#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,19.263948,6.619805,0.119586,6.492571,9.563508,0.001376,30.290460
1403638518977829376.000000,0.000000,0.000000,19.627123,6.983108,0.121283,7.771283,8.124825,0.001344,31.162285
1403638519027829504.000000,0.000000,0.000000,21.352403,6.487194,0.119971,5.854575,6.007473,0.000864,32.299618
1403638519077829376.000000,0.000000,0.000000,19.461199,6.450234,0.124578,6.991332,8.757510,4.053581,30.022102
1403638519127829504.000000,0.000000,0.000000,19.889848,6.640957,0.127394,8.635107,9.439762,0.001696,30.904807
1403638519177829376.000000,0.000000,0.000000,20.083771,6.644446,0.119747,6.898754,8.109913,0.001664,31.237166
1403638519227829504.000000,0.000000,0.000000,19.210155,6.635614,0.120386,6.533275,8.136186,0.001792,30.363581
1403638519277829376.000000,0.000000,0.000000,19.836310,6.481466,0.121122,5.906320,7.545742,2.619281,30.657475
1403638519327829504.000000,0.000000,0.000000,19.536849,6.454554,0.126371,6.768224,8.325021,0.001248,30.176346
1403638519377829376.000000,0.000000,0.000000,20.525347,6.519068,0.122178,6.404153,8.661444,0.001376,31.421650
1403638519427829504.000000,0.000000,0.000000,20.005690,6.149173,0.127330,4.694968,7.288106,0.001376,30.491424
1403638519477829376.000000,0.000000,0.000000,19.331501,6.428121,0.117507,5.693644,8.285372,3.037273,30.064728
1403638519527829504.000000,0.000000,0.000000,20.010362,6.539867,0.123330,5.831950,8.977866,0.001280,30.847174
1403638519577829376.000000,0.000000,0.000000,20.697223,6.465466,0.118402,5.611690,10.702570,0.001728,31.288175
1403638519627829504.000000,0.000000,0.000000,20.483811,6.523579,0.122850,3.372063,8.490593,2.265451,32.031645
1403638519677829376.000000,0.000000,0.000000,21.400500,6.466778,0.126530,4.145230,9.196238,0.001856,32.114366
1403638519727829504.000000,0.000000,0.000000,19.805910,6.451354,0.117826,3.880586,9.351792,0.001376,30.523360
1403638519777829376.000000,0.000000,0.000000,20.251550,6.752832,0.117283,4.300785,10.157888,0.001536,31.530228
1403638519827829504.000000,0.000000,0.000000,21.346483,2.968376,0.067490,4.126606,13.399709,2.074279,28.225461
1403638519877829376.000000,0.000000,0.000000,20.539267,2.813558,0.061537,6.128532,9.979452,0.001792,26.986078
1403638519927829504.000000,0.000000,0.000000,19.787797,6.268855,0.123171,6.226837,9.399121,0.001376,32.160543
1403638519977829376.000000,0.000000,0.000000,19.532465,2.956600,0.063649,5.853583,8.969161,0.001472,26.305040
1403638520027829504.000000,0.000000,0.000000,20.042586,6.774816,0.125219,6.717502,10.742923,4.040204,31.168845
1403638520077829376.000000,0.000000,0.000000,20.537763,6.435705,0.123074,6.991044,10.137343,0.001536,31.230382
1403638520127829504.000000,0.000000,0.000000,19.413199,6.391033,0.105378,0.059137,8.315549,0.094850,29.957750
1403638520177829376.000000,0.000000,0.000000,20.757896,6.455322,0.122882,0.144706,16.104048,3.605284,31.537523
1403638520227829504.000000,0.000000,0.000000,18.259001,6.464730,0.105890,0.082146,14.782583,0.129827,28.893506
1403638520277829376.000000,0.000000,0.000000,24.104231,6.529340,0.119042,0.185220,14.226124,3.439905,34.809169
1403638520327829504.000000,0.000000,0.000000,20.302015,6.430266,0.138563,0.198404,19.419726,0.141187,31.328623
1403638520377829376.000000,0.000000,0.000000,19.229067,6.382936,0.121442,0.160163,18.111126,2.838997,29.908372
1403638520427829504.000000,0.000000,0.000000,18.627776,6.358200,0.124994,0.138691,20.145916,0.254564,29.397835
1403638520477829376.000000,0.000000,0.000000,21.735770,6.473786,0.119394,0.144611,15.313313,0.125602,33.271989
1403638520527829504.000000,0.000000,0.000000,20.150492,6.314647,0.125379,0.142883,16.380021,0.119266,30.788613
1403638520577829376.000000,0.000000,0.000000,21.458517,6.544284,0.125186,0.149123,17.682797,0.121602,32.678569
1403638520627829504.000000,0.000000,0.000000,19.838327,3.928490,0.123234,0.149539,15.739593,0.109570,28.121683
1403638520677829376.000000,0.000000,0.000000,20.266847,6.380120,0.125954,0.177091,21.232785,2.723475,31.056458
1403638520727829504.000000,0.000000,0.000000,20.523236,6.308471,0.127875,0.184547,17.330023,0.280517,31.024681
1403638520777829376.000000,0.000000,0.000000,18.499901,6.500603,0.124642,0.150658,15.113310,0.162019,29.313705
1403638520827829504.000000,0.000000,0.000000,20.804744,6.258166,0.124099,0.141827,15.603366,2.497519,31.208653
1403638520877829376.000000,0.000000,0.000000,19.291052,6.484347,0.130371,0.166691,17.244837,0.252420,29.988086
1403638520927829504.000000,0.000000,0.000000,20.239518,6.269462,0.124098,0.130595,14.931514,0.134819,30.743044
1403638520977829376.000000,0.000000,0.000000,19.106824,6.549403,0.120962,0.166883,18.963046,2.594993,30.002999
1403638521027829504.000000,0.000000,0.000000,20.635205,6.400408,0.121570,0.134626,17.682862,0.146594,31.193741
1403638521077829376.000000,0.000000,0.000000,21.639865,6.491131,0.121731,0.106178,16.523608,2.592529,32.324098
1403638521127829504.000000,0.000000,0.000000,20.498787,6.518843,0.133538,0.169315,17.602540,0.207940,31.226414
1403638521177829376.000000,0.000000,0.000000,19.810518,6.528603,0.127938,0.131298,9.931740,0.108258,30.633058
1403638521227829504.000000,0.000000,0.000000,20.327616,6.545852,0.125634,0.123266,15.226336,0.098530,31.088459
1403638521277829376.000000,0.000000,0.000000,19.319469,6.513051,0.091617,0.108994,15.359618,0.094018,30.193594
1403638521327829504.000000,0.000000,0.000000,21.175792,6.684222,0.119554,0.128226,18.473629,2.310955,32.343682
1403638521377829376.000000,0.000000,0.000000,22.981554,6.646846,0.123683,0.068321,17.552524,0.133890,33.921184
1403638521427829504.000000,0.000000,0.000000,19.276204,6.375160,0.125186,0.107714,10.690986,0.095841,29.906676
1403638521477829376.000000,0.000000,0.000000,20.777417,6.424441,0.128387,0.142563,18.428892,0.103170,31.430161
1403638521527829504.000000,0.000000,0.000000,19.132041,3.080826,0.066849,0.146786,22.437320,3.592355,26.090445
1403638521577829376.000000,0.000000,0.000000,19.204555,6.206133,0.127267,0.120130,12.662511,0.159043,30.572801
1403638521627829504.000000,0.000000,0.000000,21.833628,6.379512,0.129506,0.119427,13.936262,0.133155,32.592040
1403638521677829376.000000,0.000000,0.000000,19.291052,6.518235,0.128675,0.155907,18.730881,2.916311,30.188954
1403638521727829504.000000,0.000000,0.000000,20.145820,7.007685,0.123458,0.108770,18.792259,0.171427,31.554355
1403638521777829376.000000,0.000000,0.000000,19.516625,6.493403,0.129251,0.153571,21.706361,2.256971,30.506368
1403638521827829504.000000,0.000000,0.000000,19.605810,6.432569,0.126082,0.104802,17.578700,0.144579,30.256411
1403638521877829376.000000,0.000000,0.000000,19.863191,6.347224,0.130402,0.117186,16.549912,0.135778,30.616386
1403638521927829504.000000,0.000000,0.000000,26.420307,6.591900,0.142819,0.116258,15.862155,2.529456,37.686440
1403638521977829376.000000,0.000000,0.000000,20.533732,6.796992,0.120706,0.165092,19.791669,0.220805,31.680246
1403638522027829504.000000,0.000000,0.000000,19.579505,6.685950,0.122050,0.118818,16.906015,0.142595,30.446047
1403638522077829376.000000,0.000000,0.000000,20.493827,6.569692,0.123970,0.134115,15.192030,0.094946,36.902936
1403638522127829504.000000,0.000000,0.000000,21.338483,7.435917,0.121730,0.108610,13.897318,0.100738,47.449184
1403638522177829376.000000,0.000000,0.000000,19.966168,7.714897,0.200740,0.106562,16.514711,0.117858,37.099932
1403638522227829504.000000,0.000000,0.000000,19.042951,8.409727,0.126242,0.111938,14.424464,3.330303,36.121321
1403638522277829376.000000,0.000000,0.000000,20.640966,8.865671,0.124930,0.102146,15.118877,0.215844,38.163152
1403638522327829504.000000,0.000000,0.000000,21.129679,9.627670,0.129730,0.120354,18.451932,2.264427,42.565347
1403638522377829376.000000,0.000000,0.000000,22.368486,10.254626,0.135011,0.167779,19.560881,0.154691,42.921354
1403638522427829504.000000,0.000000,0.000000,21.100430,11.567579,0.102114,0.118978,16.836061,0.140579,42.725286
1403638522477829376.000000,0.000000,0.000000,21.150351,7.166375,0.098433,0.124995,15.443971,1.720352,37.777897
1403638522527829504.000000,0.000000,0.000000,21.401236,12.741328,0.134531,0.167523,16.596889,0.151107,44.056192
1403638522577829376.000000,0.000000,0.000000,19.367981,14.348046,0.099170,0.120802,16.404726,0.131235,43.482900
1403638522627829504.000000,0.000000,0.000000,18.356891,13.300347,0.100450,0.114818,15.795018,2.422958,47.078904
1403638522677829376.000000,0.000000,0.000000,18.575071,9.478355,0.096962,0.172739,17.338343,0.190403,40.488444
1403638522727829504.000000,0.000000,0.000000,21.545527,14.390448,0.143746,0.146115,17.915442,0.158499,48.105964
1403638522777829376.000000,0.000000,0.000000,19.430479,14.185996,0.131202,0.150915,17.382664,2.305227,44.139841
1403638522827829504.000000,0.000000,0.000000,20.068123,14.008425,0.129538,0.147586,21.280306,0.170979,45.377017
1403638522877829376.000000,0.000000,0.000000,19.650003,14.373583,0.139458,0.151395,18.520157,0.158883,44.747884
1403638522927829504.000000,0.000000,0.000000,21.337651,14.753399,0.135939,0.122082,14.770679,3.195197,53.081642
1403638523027829504.000000,0.000000,0.000000,20.894378,14.123883,0.129410,0.086402,12.341769,0.132515,0.000000
1403638523077829376.000000,0.000000,0.000000,19.104585,14.194316,0.140674,0.062273,10.526151,1.742273,0.066273
1403638523127829504.000000,0.000000,0.000000,18.812195,11.492793,0.101506,0.053313,11.779614,0.095554,55.702139
1403638523227829504.000000,0.000000,0.000000,20.266110,13.153016,0.135394,0.158947,12.325225,0.177123,54.229535
1403638523327829504.000000,0.000000,0.000000,23.609758,13.895686,0.148067,0.075585,11.009456,0.082625,46.126246
1403638523377829376.000000,0.000000,0.000000,21.698522,11.584123,0.130019,0.181923,22.430887,3.999148,0.000000
1403638523427829504.000000,0.000000,0.000000,20.829001,9.871034,0.134402,0.188835,22.172450,0.152515,0.078049
1403638523477829376.000000,0.000000,0.000000,19.501872,8.540641,0.120514,0.144739,13.174424,0.178627,57.387099
1403638523577829376.000000,0.000000,0.000000,20.776041,5.919023,0.063393,0.084161,12.334345,0.093313,0.000000
1403638523627829504.000000,0.000000,0.000000,19.698260,11.834336,0.136034,0.173027,19.912280,0.128418,0.060961
1403638523677829376.000000,0.000000,0.000000,19.411599,9.116876,0.115554,0.164835,18.740802,2.835189,60.197488
1403638523777829376.000000,0.000000,0.000000,20.311967,10.654697,0.134882,0.153539,21.065581,0.146019,52.727011
1403638523877829376.000000,0.000000,0.000000,21.188591,10.483046,0.094018,0.169283,18.456796,0.178723,50.275477
1403638523977829376.000000,0.000000,0.000000,20.519203,9.872506,0.120482,0.158531,18.340409,0.171491,48.285135
1403638524027829504.000000,0.000000,0.000000,21.619000,8.096761,0.139171,0.146275,16.042574,1.867396,0.000000
1403638524077829376.000000,0.000000,0.000000,19.791158,6.058290,0.154403,0.176644,19.346028,0.161123,0.108802
1403638524127829504.000000,0.000000,0.000000,21.851773,9.017194,0.162659,0.144739,17.018912,0.185891,45.990212
1403638524177829376.000000,0.000000,0.000000,20.290623,8.998026,0.177860,0.131234,15.158302,2.517679,50.940642
1403638524277829376.000000,0.000000,0.000000,21.230544,10.940655,0.172195,0.179044,22.059296,0.199940,44.678379
1403638524327829504.000000,0.000000,0.000000,19.108585,7.205288,0.104130,0.134275,19.427470,0.171203,0.000000
1403638524377829376.000000,0.000000,0.000000,19.774837,6.725023,0.163907,0.136323,16.542968,1.524925,0.082306
1403638524427829504.000000,0.000000,0.000000,19.698643,10.711978,0.158275,0.146275,20.613189,0.180643,52.671906
1403638524527829504.000000,0.000000,0.000000,19.065544,10.189920,0.159043,0.141187,17.596812,2.107911,0.000000
1403638524577829376.000000,0.000000,0.000000,20.107452,10.673705,0.078466,0.081890,16.399605,0.229221,0.066850
1403638524627829504.000000,0.000000,0.000000,19.817430,6.179220,0.081730,0.087106,13.790948,0.108002,51.011682
1403638524727829504.000000,0.000000,0.000000,19.170249,12.585070,0.169124,0.080610,11.429111,0.113762,0.000000
1403638524777829376.000000,0.000000,0.000000,19.297868,9.940956,0.129282,0.104354,13.414621,1.936453,0.090594
1403638524827829504.000000,0.000000,0.000000,20.043642,11.183731,0.159587,0.107554,15.206719,0.107682,51.410506
1403638524927829504.000000,0.000000,0.000000,20.292894,8.831142,0.184675,0.069601,15.591110,0.110562,48.292783
1403638524977829376.000000,0.000000,0.000000,21.873437,11.271989,0.175491,0.079617,13.043158,0.071969,43.562870
1403638525027829504.000000,0.000000,0.000000,21.598488,9.060683,0.070465,0.090465,14.355759,2.447470,48.403346
1403638525077829376.000000,0.000000,0.000000,20.431746,7.490957,0.157795,0.088993,13.391293,0.154339,48.264975
1403638525127829504.000000,0.000000,0.000000,21.080558,10.763627,0.169635,0.094818,14.867417,0.115427,0.000000
1403638525177829376.000000,0.000000,0.000000,20.325695,9.493171,0.166499,0.095714,13.729443,0.071138,0.083586
1403638525227829504.000000,0.000000,0.000000,21.324947,8.206075,0.147234,0.091233,15.191967,0.066178,56.397640
1403638525327829504.000000,0.000000,0.000000,19.803029,11.259796,0.208100,0.080481,14.278414,0.096098,47.141273
1403638525377829376.000000,0.000000,0.000000,19.187050,6.135731,0.155843,0.080546,17.966963,2.535728,46.438989
1403638525427829504.000000,0.000000,0.000000,20.644421,7.345642,0.153251,0.090594,17.610316,0.121346,49.903278
1403638525477829376.000000,0.000000,0.000000,18.748706,7.331946,0.183044,0.080353,17.446121,0.119650,0.000000
1403638525527829504.000000,0.000000,0.000000,20.727783,6.338007,0.183364,0.063553,11.128178,1.894404,0.075233
1403638525577829376.000000,0.000000,0.000000,21.385876,8.815206,0.193123,0.072385,15.868523,0.105570,55.195442
1403638525677829376.000000,0.000000,0.000000,19.729621,10.485542,0.217348,0.077218,13.624673,0.060897,52.278138
1403638525777829376.000000,0.000000,0.000000,19.817014,6.692958,0.176132,0.077505,16.767869,0.060865,46.482445
1403638525827829504.000000,0.000000,0.000000,20.268766,5.822510,0.192739,0.090529,14.561811,1.785218,0.000000
1403638525877829376.000000,0.000000,0.000000,21.664376,5.289316,0.111235,0.058881,13.369468,0.078914,0.066145
1403638525927829504.000000,0.000000,0.000000,19.298700,4.937981,0.119811,11.672700,3.075386,0.001216,55.922655
1403638526027829504.000000,0.000000,0.000000,21.197104,8.824326,0.182659,2.970744,3.312191,0.001088,48.812697
1403638526077829376.000000,0.000000,0.000000,21.878525,7.966934,0.177092,3.356479,3.142491,0.001792,53.563731
1403638526177829376.000000,0.000000,0.000000,21.436308,10.266338,0.207428,3.274814,3.009433,1.888036,0.000000
1403638526227829504.000000,0.000000,0.000000,20.944523,9.171181,0.195396,3.901513,3.196413,0.001280,0.051264
1403638526277829376.000000,0.000000,0.000000,21.005868,5.709388,0.143458,2.615922,3.362495,0.001248,53.772727
1403638526377829376.000000,0.000000,0.000000,20.469954,11.486873,0.213668,3.327999,2.922007,0.001312,58.621266
1403638526477829376.000000,0.000000,0.000000,20.378592,13.405820,0.244901,3.278110,2.984536,1.190679,55.968832
1403638526577829376.000000,0.000000,0.000000,21.667353,6.417049,0.125763,3.542467,3.358687,0.001216,47.849799
1403638526627829504.000000,0.000000,0.000000,18.486717,4.861884,0.117954,3.628133,3.436544,0.001216,52.778468
1403638526727829504.000000,0.000000,0.000000,19.152969,11.206835,0.191652,3.137947,3.721830,0.000960,52.361564
1403638526827829504.000000,0.000000,0.000000,18.601439,8.333405,0.165795,3.326271,3.107067,0.001248,50.027248
1403638526927829504.000000,0.000000,0.000000,22.793902,9.380977,0.215140,3.538691,3.357503,0.001568,0.000000
1403638526977829376.000000,0.000000,0.000000,20.609253,8.468960,0.158083,3.659525,3.313662,1.382426,0.091810
1403638527027829504.000000,0.000000,0.000000,19.020551,7.576751,0.169892,3.010392,2.911991,0.001632,60.050349
1403638527127829504.000000,0.000000,0.000000,17.625036,8.807014,0.171523,3.626597,3.515426,0.001248,47.587361
1403638527177829376.000000,0.000000,0.000000,20.472259,5.990929,0.201091,3.623524,3.155548,0.001664,47.624579
1403638527227829504.000000,0.000000,0.000000,18.610015,7.439724,0.168739,3.796008,3.383391,1.362841,48.694486
1403638527277829376.000000,0.000000,0.000000,19.037447,5.694155,0.178819,2.392621,3.257309,0.001728,49.159392
1403638527327829504.000000,0.000000,0.000000,17.397769,5.731884,0.155011,3.320159,3.175548,0.001536,49.640553
1403638527377829376.000000,0.000000,0.000000,18.638400,7.008932,0.178468,3.824137,4.322641,0.001536,0.000000
1403638527427829504.000000,0.000000,0.000000,19.261804,9.195757,0.176580,3.691141,2.979736,0.001888,0.076033
1403638527477829376.000000,0.000000,0.000000,18.716193,5.902832,0.146179,3.914185,3.603716,1.122805,57.047221
1403638527577829376.000000,0.000000,0.000000,27.950640,6.358360,0.211492,3.809128,3.584964,0.001408,0.000000
1403638527627829504.000000,0.000000,0.000000,21.700761,5.776269,0.181508,3.748583,3.474401,0.001152,0.058465
1403638527677829376.000000,0.000000,0.000000,19.569489,6.551708,0.171268,3.561187,2.933944,1.186390,49.139903
1403638527727829504.000000,0.000000,0.000000,20.628357,5.670187,0.177603,1.866019,1.432635,0.000928,49.660872
1403638527777829376.000000,0.000000,0.000000,22.890864,6.148148,0.098178,3.572227,3.491426,0.001536,49.679433
1403638527827829504.000000,0.000000,0.000000,20.011993,6.147412,0.087170,3.544131,3.256157,0.001312,38.727610
1403638527877829376.000000,0.000000,0.000000,18.776834,5.815470,0.100418,3.788039,3.327423,0.001504,0.000000
1403638527927829504.000000,0.000000,0.000000,19.603505,6.670557,0.170723,3.967915,3.348607,0.986355,0.075905
1403638527977829376.000000,0.000000,0.000000,20.691015,6.668094,0.171107,3.966763,3.459969,0.001248,50.318134
1403638528077829376.000000,0.000000,0.000000,19.525489,10.746826,0.194723,3.713670,4.171214,0.000864,50.090865
1403638528177829376.000000,0.000000,0.000000,19.890423,11.168083,0.182532,3.558883,3.917866,0.001408,0.000000
1403638528227829504.000000,0.000000,0.000000,18.933829,8.273340,0.156643,3.499234,3.517443,0.001184,0.076865
1403638528277829376.000000,0.000000,0.000000,22.579626,7.373067,0.166595,3.873449,3.991371,1.102293,57.417916
1403638528377829376.000000,0.000000,0.000000,18.477821,6.156980,0.125666,1.794882,3.320031,0.001120,52.695202
1403638528477829376.000000,0.000000,0.000000,22.248292,5.256003,0.126595,3.968011,3.540387,0.001184,41.948823
1403638528527829504.000000,0.000000,0.000000,17.234981,5.083200,0.120578,3.401184,3.948170,0.001152,0.000000
1403638528577829376.000000,0.000000,0.000000,19.623794,5.282051,0.119650,4.246992,3.318847,1.125974,0.071938
1403638528627829504.000000,0.000000,0.000000,18.774786,5.280900,0.121794,0.085250,6.570492,1.565885,55.577688
1403638528727829504.000000,0.000000,0.000000,20.184733,10.259425,0.207332,0.047553,6.182452,0.047553,0.000000
1403638528777829376.000000,0.000000,0.000000,19.422031,10.898605,0.169700,0.059393,8.831910,1.223639,0.075265
1403638528827829504.000000,0.000000,0.000000,20.970412,6.342455,0.133314,0.065729,6.735199,0.054049,65.974205
1403638528927829504.000000,0.000000,0.000000,18.443068,5.206146,0.116322,0.062209,9.094027,0.057633,0.000000
1403638528977829376.000000,0.000000,0.000000,20.459618,9.979324,0.208900,0.061025,8.966857,0.057569,0.070753
1403638529027829504.000000,0.000000,0.000000,23.483675,8.471328,0.182051,0.064033,9.284559,0.057537,45.903650
1403638529077829376.000000,0.000000,0.000000,19.440591,8.877831,0.176899,0.063297,9.204493,0.056481,41.928951
1403638529127829504.000000,0.000000,0.000000,20.228222,7.120166,0.188388,0.066562,9.415921,0.058306,0.000000
1403638529177829376.000000,0.000000,0.000000,18.611839,7.458317,0.161475,0.067938,9.572436,0.058754,0.075394
1403638529227829504.000000,0.000000,0.000000,19.148681,6.240758,0.161891,0.068834,9.349104,0.057633,57.058644
1403638529327829504.000000,0.000000,0.000000,19.748213,8.185306,0.180579,0.069666,9.334256,1.718528,0.000000
1403638529377829376.000000,0.000000,0.000000,16.855742,7.020837,0.171395,11.659676,3.490466,0.001632,0.062145
1403638529427829504.000000,0.000000,0.000000,18.823747,8.002743,0.172163,3.219229,2.871414,0.001696,50.730205
1403638529527829504.000000,0.000000,0.000000,19.266091,7.312810,0.197859,3.378528,3.353023,0.001280,0.000000
1403638529577829376.000000,0.000000,0.000000,18.955429,7.718738,0.192228,3.081658,3.031993,0.001120,0.076801
1403638529627829504.000000,0.000000,0.000000,18.758946,7.332618,0.193508,2.815829,3.393824,2.321035,61.108705
1403638529727829504.000000,0.000000,0.000000,18.898660,6.078386,0.155394,3.297502,3.161179,0.001024,52.004693
1403638529827829504.000000,0.000000,0.000000,18.775874,10.588071,0.247652,3.097627,3.479393,0.001184,47.773925
1403638529877829376.000000,0.000000,0.000000,20.252638,5.632458,0.175619,2.936887,3.384384,0.001792,0.000000
1403638529927829504.000000,0.000000,0.000000,17.642765,5.177090,0.074913,3.206461,3.398336,0.001600,0.072674
1403638529977829376.000000,0.000000,0.000000,20.594277,3.960363,0.124322,2.728755,3.625956,2.409709,49.235104
1403638530027829504.000000,0.000000,0.000000,20.327904,7.685617,0.207140,3.641796,3.764359,0.001440,51.378473
1403638530127829504.000000,0.000000,0.000000,19.930264,5.145409,0.104002,2.904407,3.473281,0.001184,47.640770
1403638530177829376.000000,0.000000,0.000000,18.509213,4.263408,0.066882,2.702195,3.280030,0.001568,44.598825
1403638530227829504.000000,0.000000,0.000000,18.497693,7.752434,0.198628,2.581264,3.230173,0.001440,41.527503
1403638530277829376.000000,0.000000,0.000000,21.753787,7.962358,0.220484,2.425422,3.149467,5.842734,46.812627
1403638530327829504.000000,0.000000,0.000000,18.361562,4.376306,0.158179,3.847176,4.145582,0.001120,50.658044
1403638530427829504.000000,0.000000,0.000000,18.613375,4.958237,0.193603,3.718598,4.191599,0.001152,44.437990
1403638530477829376.000000,0.000000,0.000000,19.323916,8.500737,0.209604,3.979403,5.063263,0.001216,0.000000
1403638530527829504.000000,0.000000,0.000000,18.671776,8.953321,0.211588,3.215549,4.807163,0.001056,0.065218
1403638530577829376.000000,0.000000,0.000000,19.047079,8.613859,0.207012,3.330271,4.968509,4.259088,59.297406
1403638530677829376.000000,0.000000,0.000000,20.579044,9.086923,0.250212,5.370757,6.839361,0.000992,52.025109
1403638530777829376.000000,0.000000,0.000000,18.761218,5.764013,0.236484,5.462567,5.872558,0.001056,47.503712
1403638530827829504.000000,0.000000,0.000000,21.466389,8.468352,0.230725,5.746893,7.158630,0.001248,47.873191
1403638530877829376.000000,0.000000,0.000000,19.284300,5.043007,0.182596,4.977309,6.595261,0.001056,50.880319
1403638530977829376.000000,0.000000,0.000000,18.524797,4.065101,0.138211,4.769306,6.631517,4.010316,47.017239
1403638531027829504.000000,0.000000,0.000000,19.024935,3.387840,0.218692,4.726905,5.770828,0.000992,47.275964
1403638531077829376.000000,0.000000,0.000000,19.936120,8.262300,0.260293,5.231395,7.002788,0.001120,48.438225
1403638531127829504.000000,0.000000,0.000000,19.570737,5.304388,0.212740,5.291428,6.379288,0.001344,48.912347
1403638531177829376.000000,0.000000,0.000000,18.891268,7.358699,0.211172,5.461831,7.247976,0.001600,0.000000
1403638531227829504.000000,0.000000,0.000000,20.021050,3.744326,0.191331,5.281636,7.184423,4.982621,0.072545
1403638531277829376.000000,0.000000,0.000000,20.708903,7.989686,0.174979,5.683403,7.949142,0.000960,54.714344
1403638531377829376.000000,0.000000,0.000000,18.981222,8.166714,0.116450,6.275158,8.189179,0.001120,0.000000
1403638531427829504.000000,0.000000,0.000000,20.032538,3.574915,0.161507,7.526702,8.893383,0.001280,0.059201
1403638531477829376.000000,0.000000,0.000000,19.765781,8.088856,0.155970,5.269859,7.184999,0.001120,57.340058
1403638531577829376.000000,0.000000,0.000000,19.685108,8.078136,0.151330,5.281475,8.264892,3.719078,50.167250
1403638531677829376.000000,0.000000,0.000000,19.692371,8.076248,0.121314,6.504826,9.948764,0.001024,52.272186
1403638531777829376.000000,0.000000,0.000000,19.764852,8.166746,0.086177,5.129505,7.761810,0.001312,0.000000
1403638531827829504.000000,0.000000,0.000000,19.259275,3.722790,0.120994,5.567209,9.583444,0.001216,0.040353
1403638531877829376.000000,0.000000,0.000000,19.201802,8.288829,0.121154,4.424947,7.839700,0.001152,41.595121
1403638531927829504.000000,0.000000,0.000000,19.605425,7.973462,0.150818,6.061362,9.112268,2.230442,0.000000
1403638531977829376.000000,0.000000,0.000000,20.135163,7.882644,0.145315,6.287318,10.027581,0.001920,0.069153
1403638532027829504.000000,0.000000,0.000000,18.555614,8.158522,0.145827,5.470311,9.244398,0.001152,44.016990
1403638532077829376.000000,0.000000,0.000000,20.029690,8.687492,0.144802,4.646968,7.442252,0.001120,38.254546
1403638532127829504.000000,0.000000,0.000000,19.647026,7.905525,0.146787,5.294084,8.157562,0.001088,42.128059
1403638532177829376.000000,0.000000,0.000000,18.625343,8.113113,0.141539,5.751244,7.798099,2.843286,39.340102
1403638532227829504.000000,0.000000,0.000000,19.760309,8.155642,0.069474,5.322564,11.426711,0.001344,0.000000
1403638532277829376.000000,0.000000,0.000000,18.879684,3.444545,0.148930,6.133587,10.205888,0.000960,0.064097
1403638532327829504.000000,0.000000,0.000000,20.922891,7.998071,0.138083,0.128322,12.805105,0.106434,61.980529
1403638532427829504.000000,0.000000,0.000000,17.975955,7.795443,0.136131,0.123490,12.977140,2.870070,57.700064
1403638532527829504.000000,0.000000,0.000000,20.078075,7.711313,0.064385,0.163236,15.903979,0.149347,45.210228
1403638532577829376.000000,0.000000,0.000000,19.335052,3.703782,0.136034,0.146979,14.216620,0.111554,0.000000
