#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.631031,0,0,0,0
3.456353,0,0,0,0
4.829339,0,0,0,0
3.643076,0,0,0,0
3.816712,0,0,0,0
5.253475,0,0,0,0
3.987051,0,0,0,0
5.426694,0,0,0,0
4.219952,0,0,0,0
4.484980,0,0,0,0
4.538997,0,0,0,0
4.630743,0,0,0,0
7.920501,0,0,0,0
6.843841,0,0,0,0
4.958238,0,0,0,0
4.829851,0,0,0,0
4.967294,0,0,0,0
9.628821,0,0,0,0
6.516282,0,0,0,0
10.805324,0,0,0,0
8.867847,0,0,0,0
6.317398,0,0,0,0
5.161249,0,0,0,0
7.722929,0,0,0,0
6.684861,0,0,0,0
5.691403,0,0,0,0
7.077893,0,0,0,0
6.338679,0,0,0,0
6.429625,0,0,0,0
8.063768,0,0,0,0
6.467642,0,0,0,0
13.417885,0,0,0,0
6.648381,0,0,0,0
10.337539,0,0,0,0
6.530811,0,0,0,0
6.911073,0,0,0,0
9.088715,0,0,0,0
7.287305,0,0,0,0
10.455396,0,0,0,0
8.357117,0,0,0,0
8.458175,0,0,0,0
8.998345,0,0,0,0
8.871302,0,0,0,0
8.004694,0,0,0,0
10.706025,0,0,0,0
8.729892,0,0,0,0
14.688148,0,0,0,0
9.628949,0,0,0,0
11.357301,0,0,0,0
9.949371,0,0,0,0
16.502070,0,0,0,0
11.174162,0,0,0,0
13.893797,0,0,0,0
10.077693,0,0,0,0
13.042901,0,0,0,0
14.119689,0,0,0,0
10.177984,0,0,0,0
10.177663,0,0,0,0
13.116950,0,0,0,0
8.694179,0,0,0,0
13.019509,0,0,0,0
9.485970,0,0,0,0
9.588756,0,0,0,0
8.942567,0,0,0,0
9.346000,0,0,0,0
6.185012,0,0,0,0
9.889114,0,0,0,0
5.303395,0,0,0,0
12.022273,0,0,0,0
11.248499,0,0,0,0
6.517402,0,0,0,0
9.326927,0,0,0,0
8.998633,0,0,0,0
8.905288,0,0,0,0
9.955579,0,0,0,0
9.889657,0,0,0,0
11.449591,0,0,0,0
10.175167,0,0,0,0
9.358448,0,0,0,0
10.370531,0,0,0,0
7.818930,0,0,0,0
7.633840,0,0,0,0
9.857657,0,0,0,0
9.359312,0,0,0,0
5.733324,0,0,0,0
5.792268,0,0,0,0
9.667477,0,0,0,0
5.970736,0,0,0,0
11.004782,0,0,0,0
9.674901,0,0,0,0
9.335951,0,0,0,0
9.970363,0,0,0,0
8.733828,0,0,0,0
10.527141,0,0,0,0
7.342218,0,0,0,0
11.154193,0,0,0,0
11.158898,0,0,0,0
11.663098,0,0,0,0
10.343650,0,0,0,0
10.833067,0,0,0,0
7.688880,0,0,0,0
10.522598,0,0,0,0
10.760138,0,0,0,0
6.813120,0,0,0,0
11.110160,0,0,0,0
11.203858,0,0,0,0
11.844190,0,0,0,0
12.039393,0,0,0,0
7.309065,0,0,0,0
5.939215,0,0,0,0
9.910458,0,0,0,0
5.170433,0,0,0,0
10.168703,0,0,0,0
9.077418,0,0,0,0
8.203738,0,0,0,0
8.224987,0,0,0,0
9.954235,0,0,0,0
5.268163,0,0,0,0
10.830251,0,0,0,0
8.186170,0,0,0,0
9.333071,0,0,0,0
9.555923,0,0,0,0
7.450316,0,0,0,0
6.122579,0,0,0,0
8.922439,0,0,0,0
13.049684,0,0,0,0
8.885895,0,0,0,0
5.622218,0,0,0,0
10.961070,0,0,0,0
6.244085,0,0,0,0
5.468967,0,0,0,0
9.697622,0,0,0,0
6.636732,0,0,0,0
7.030884,0,0,0,0
11.012910,0,0,0,0
7.499468,0,0,0,0
10.334306,0,0,0,0
10.653544,0,0,0,0
7.737265,0,0,0,0
7.788434,0,0,0,0
9.618773,0,0,0,0
7.614254,0,0,0,0
12.598316,0,0,0,0
7.434411,0,0,0,0
11.726524,0,0,0,0
9.895482,0,0,0,0
7.577646,0,0,0,0
9.467793,0,0,0,0
10.820939,0,0,0,0
10.638439,0,0,0,0
6.934402,0,0,0,0
10.173662,0,0,0,0
7.998870,0,0,0,0
7.981845,0,0,0,0
8.262939,0,0,0,0
8.251611,0,0,0,0
11.680794,0,0,0,0
10.012540,0,0,0,0
10.795243,0,0,0,0
9.700502,0,0,0,0
10.458724,0,0,0,0
9.555955,0,0,0,0
10.145182,0,0,0,0
11.152305,0,0,0,0
11.882815,0,0,0,0
7.489964,0,0,0,0
10.557318,0,0,0,0
8.664610,0,0,0,0
12.515946,0,0,0,0
8.939272,0,0,0,0
12.839376,0,0,0,0
11.189586,0,0,0,0
13.425404,0,0,0,0
15.671334,0,0,0,0
9.019945,0,0,0,0
11.022062,0,0,0,0
16.031660,0,0,0,0
11.378997,0,0,0,0
17.294115,0,0,0,0
13.629823,0,0,0,0
12.574316,0,0,0,0
15.148412,0,0,0,0
13.151062,0,0,0,0
14.262251,0,0,0,0
16.431987,0,0,0,0
13.222199,0,0,0,0
15.727430,0,0,0,0
15.998412,0,0,0,0
14.909047,0,0,0,0
13.634432,0,0,0,0
15.326527,0,0,0,0
13.509821,0,0,0,0
10.145470,0,0,0,0
9.522674,0,0,0,0
14.333292,0,0,0,0
15.979243,0,0,0,0
16.210095,0,0,0,0
16.037836,0,0,0,0
16.697881,0,0,0,0
15.145371,0,0,0,0
15.190140,0,0,0,0
18.542811,0,0,0,0
16.522997,0,0,0,0
14.549680,0,0,0,0
20.297980,0,0,0,0
18.684669,0,0,0,0
13.780898,0,0,0,0
17.949200,0,0,0,0
12.983858,0,0,0,0
14.310508,0,0,0,0
12.678829,0,0,0,0
15.390368,0,0,0,0
20.126713,0,0,0,0
17.961583,0,0,0,0
15.559523,0,0,0,0
13.406139,0,0,0,0
18.096883,0,0,0,0
14.743796,0,0,0,0
23.359349,0,0,0,0
16.106349,0,0,0,0
14.907190,0,0,0,0
14.178185,0,0,0,0
21.311983,0,0,0,0
18.119283,0,0,0,0
12.077506,0,0,0,0
19.888051,0,0,0,0
19.029156,0,0,0,0
17.647818,0,0,0,0
17.253059,0,0,0,0
18.455385,0,0,0,0
18.131571,0,0,0,0
16.287793,0,0,0,0
12.244005,0,0,0,0
16.378034,0,0,0,0
14.633266,0,0,0,0
20.412989,0,0,0,0
18.651484,0,0,0,0
12.055457,0,0,0,0
17.195074,0,0,0,0
16.911100,0,0,0,0
14.427406,0,0,0,0
16.358994,0,0,0,0
19.306280,0,0,0,0
18.523066,0,0,0,0
17.299587,0,0,0,0
16.262800,0,0,0,0
17.642986,0,0,0,0
18.306262,0,0,0,0
14.440526,0,0,0,0
11.516375,0,0,0,0
16.260816,0,0,0,0
14.815157,0,0,0,0
13.848547,0,0,0,0
9.691509,0,0,0,0
16.929148,0,0,0,0
17.031774,0,0,0,0
17.951503,0,0,0,0
17.647081,0,0,0,0
19.020739,0,0,0,0
19.104676,0,0,0,0
19.484460,0,0,0,0
17.371236,0,0,0,0
18.089074,0,0,0,0
13.856803,0,0,0,0
18.567803,0,0,0,0
14.846869,0,0,0,0
18.081202,0,0,0,0
19.929940,0,0,0,0
16.420434,0,0,0,0
17.676201,0,0,0,0
22.717512,0,0,0,0
20.461309,0,0,0,0
20.698595,0,0,0,0
14.652657,0,0,0,0
17.801869,0,0,0,0
19.803666,0,0,0,0
18.129875,0,0,0,0
13.084372,0,0,0,0
23.654489,0,0,0,0
17.262435,0,0,0,0
18.729694,0,0,0,0
14.463470,0,0,0,0
22.717255,0,0,0,0
15.799623,0,0,0,0
25.708127,0,0,0,0
22.927851,0,0,0,0
20.414493,0,0,0,0
16.909467,0,0,0,0
19.576717,0,0,0,0
23.727835,0,0,0,0
24.872496,0,0,0,0
24.628587,0,0,0,0
18.736414,0,0,0,0
24.355174,0,0,0,0
22.923436,0,0,0,0
24.810414,0,0,0,0
21.153515,0,0,0,0
33.293836,0,0,0,0
24.693996,0,0,0,0
23.322003,0,0,0,0
27.157850,0,0,0,0
28.388113,0,0,0,0
29.093406,0,0,0,0
31.329640,0,0,0,0
34.407489,0,0,0,0
28.016042,0,0,0,0
30.650235,0,0,0,0
36.152162,0,0,0,0
29.708586,0,0,0,0
34.286655,0,0,0,0
32.068214,0,0,0,0
27.269052,0,0,0,0
30.337398,0,0,0,0
28.372081,0,0,0,0
29.607015,0,0,0,0
31.072739,417,1003714016,939524240,-1117653570
24.856431,0,65535,65535,1080584785
26.061862,1003319616,0,3,-1399128546
18.165010,65535,0,0,1080367569
22.253374,939524240,241,958925504,-1771313232
15.624451,65535,0,65535,1080378955
