#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.476601,0,0,0,0
7.251158,0,0,0,0
5.003218,0,0,0,0
7.767295,0,0,0,0
5.197269,0,0,0,0
8.061731,0,0,0,0
6.915185,0,0,0,0
12.030692,0,0,0,0
7.507418,0,0,0,0
11.088372,0,0,0,0
6.661261,0,0,0,0
6.938001,0,0,0,0
8.464202,0,0,0,0
11.690526,0,0,0,0
11.684254,0,0,0,0
6.452905,0,0,0,0
13.513500,0,0,0,0
7.408217,0,0,0,0
6.184484,0,0,0,0
11.764191,0,0,0,0
12.284776,0,0,0,0
11.733183,0,0,0,0
9.735262,0,0,0,0
8.160549,0,0,0,0
9.599580,0,0,0,0
9.929954,0,0,0,0
5.407704,0,0,0,0
9.201558,0,0,0,0
8.134661,0,0,0,0
8.768303,0,0,0,0
5.090867,0,0,0,0
6.295591,0,0,0,0
6.732782,0,0,0,0
4.074499,0,0,0,0
6.797647,0,0,0,0
5.531034,0,0,0,0
6.501514,0,0,0,0
6.174020,0,0,0,0
6.392072,0,0,0,0
5.564346,0,0,0,0
6.370952,0,0,0,0
3.340630,0,0,0,0
6.667565,0,0,0,0
5.772478,0,0,0,0
7.815487,0,0,0,0
9.242742,0,0,0,0
4.641484,0,0,0,0
3.947584,0,0,0,0
3.963201,0,0,0,0
6.116932,0,0,0,0
4.387207,0,0,0,0
2.826253,0,0,0,0
6.377192,0,0,0,0
6.171781,0,0,0,0
5.667004,0,0,0,0
5.316407,0,0,0,0
6.204837,0,0,0,0
4.849903,0,0,0,0
5.879679,0,0,0,0
3.183251,0,0,0,0
3.231700,0,0,0,0
6.385928,0,0,0,0
5.369047,0,0,0,0
6.101987,0,0,0,0
6.467017,0,0,0,0
7.054003,0,0,0,0
8.222374,0,0,0,0
7.494714,0,0,0,0
5.682269,0,0,0,0
8.465770,0,0,0,0
9.041331,0,0,0,0
8.338536,0,0,0,0
6.897776,0,0,0,0
9.060467,0,0,0,0
5.042770,0,0,0,0
7.947329,0,0,0,0
8.761103,0,0,0,0
7.275191,0,0,0,0
4.592395,0,0,0,0
7.268950,0,0,0,0
6.490858,0,0,0,0
7.452410,0,0,0,0
6.116644,0,0,0,0
7.896544,0,0,0,0
7.025810,0,0,0,0
5.665628,0,0,0,0
3.715452,0,0,0,0
6.540203,0,0,0,0
5.179348,0,0,0,0
5.492281,0,0,0,0
7.059123,0,0,0,0
5.508282,0,0,0,0
7.002386,0,0,0,0
5.759133,0,0,0,0
7.659293,0,0,0,0
6.447785,0,0,0,0
6.774574,0,0,0,0
6.646445,0,0,0,0
5.939713,0,0,0,0
6.729390,0,0,0,0
6.797231,0,0,0,0
4.367912,0,0,0,0
6.038306,0,0,0,0
6.786510,0,0,0,0
5.578459,0,0,0,0
5.445401,0,0,0,0
6.259174,0,0,0,0
4.668044,0,0,0,0
4.937105,0,0,0,0
6.661036,0,0,0,0
6.938065,0,0,0,0
6.281670,0,0,0,0
5.309655,0,0,0,0
7.031666,0,0,0,0
5.844991,0,0,0,0
4.870831,0,0,0,0
4.327207,0,0,0,0
5.505242,0,0,0,0
4.140771,0,0,0,0
5.645372,0,0,0,0
8.112580,0,0,0,0
6.769102,0,0,0,0
5.056402,0,0,0,0
6.705741,0,0,0,0
6.983218,0,0,0,0
7.757598,0,0,0,0
5.790014,0,0,0,0
9.003346,0,0,0,0
6.645197,0,0,0,0
8.515306,0,0,0,0
4.992465,0,0,0,0
6.235909,0,0,0,0
7.032627,0,0,0,0
5.642140,0,0,0,0
6.432680,0,0,0,0
5.712925,0,0,0,0
6.597132,0,0,0,0
6.435593,0,0,0,0
5.454009,0,0,0,0
8.397704,0,0,0,0
6.552458,0,0,0,0
4.741901,0,0,0,0
5.706461,0,0,0,0
5.820542,0,0,0,0
6.985617,0,0,0,0
7.163861,0,0,0,0
5.465081,0,0,0,0
6.874575,0,0,0,0
4.812239,0,0,0,0
8.366024,0,0,0,0
5.331574,0,0,0,0
8.710830,0,0,0,0
5.331190,0,0,0,0
7.897601,0,0,0,0
7.177429,0,0,0,0
8.044290,0,0,0,0
8.372553,0,0,0,0
7.693277,0,0,0,0
9.363000,0,0,0,0
7.627932,0,0,0,0
7.101235,0,0,0,0
7.306198,0,0,0,0
6.766926,0,0,0,0
9.545819,0,0,0,0
7.792735,0,0,0,0
8.643661,0,0,0,0
9.718334,0,0,0,0
7.192469,0,0,0,0
11.813024,0,0,0,0
8.131877,0,0,0,0
10.130373,0,0,0,0
8.634317,0,0,0,0
11.440986,0,0,0,0
10.400681,0,0,0,0
7.321463,0,0,0,0
9.550907,0,0,0,0
7.772799,0,0,0,0
10.110277,0,0,0,0
7.601372,0,0,0,0
12.348585,0,0,0,0
7.961441,0,0,0,0
9.542779,0,0,0,0
9.176374,0,0,0,0
9.793536,0,0,0,0
8.657165,0,0,0,0
9.325112,0,0,0,0
11.634206,0,0,0,0
10.321160,0,0,0,0
7.437049,0,0,0,0
10.649774,0,0,0,0
10.962291,0,0,0,0
10.249511,0,0,0,0
12.903858,0,0,0,0
11.311224,0,0,0,0
12.305192,0,0,0,0
9.107061,0,0,0,0
10.963986,0,0,0,0
10.842480,0,0,0,0
14.140070,0,0,0,0
13.627005,0,0,0,0
10.959410,0,0,0,0
16.055717,0,0,0,0
14.073444,0,0,0,0
14.605998,0,0,0,0
12.952083,0,0,0,0
11.896418,0,0,0,0
13.079764,0,0,0,0
14.620718,0,0,0,0
13.380409,0,0,0,0
10.642605,0,0,0,0
12.252903,0,0,0,0
13.970851,0,0,0,0
13.841409,0,0,0,0
14.456300,0,0,0,0
15.632446,0,0,0,0
15.865218,0,0,0,0
15.167862,0,0,0,0
12.772720,0,0,0,0
10.348232,0,0,0,0
9.004434,0,0,0,0
14.532268,0,0,0,0
9.985378,0,0,0,0
14.879442,0,0,0,0
16.560013,0,0,0,0
17.296634,0,0,0,0
14.677902,0,0,0,0
13.770111,0,0,0,0
19.116919,0,0,0,0
16.997716,0,0,0,0
17.114230,0,0,0,0
13.249335,0,0,0,0
14.057220,0,0,0,0
11.635837,0,0,0,0
11.634653,0,0,0,0
12.562124,0,0,0,0
20.371884,0,0,0,0
20.397676,0,0,0,0
14.572237,0,0,0,0
15.464828,0,0,0,0
16.073221,0,0,0,0
22.767378,0,0,0,0
23.856611,0,0,0,0
20.473133,0,0,0,0
25.214553,0,0,0,0
15.936995,0,0,0,0
8.414921,0,0,0,0
5.347127,0,0,0,0
5.576699,0,0,0,0
11.840608,0,0,0,0
5.203444,0,0,0,0
5.025105,0,0,0,0
12.817680,0,0,0,0
11.340249,0,0,0,0
6.279206,0,0,0,0
12.274472,0,0,0,0
6.955121,0,0,0,0
11.237910,0,0,0,0
6.026242,0,0,0,0
6.502890,0,0,0,0
5.689628,0,0,0,0
6.294566,0,0,0,0
11.314072,0,0,0,0
11.027059,0,0,0,0
10.215462,0,0,0,0
8.174629,0,0,0,0
10.957714,0,0,0,0
13.196502,0,0,0,0
9.325015,0,0,0,0
7.737886,0,0,0,0
10.021539,0,0,0,0
11.975491,0,0,0,0
9.835328,0,0,0,0
12.139237,0,0,0,0
15.082645,0,0,0,0
12.055268,0,0,0,0
13.463323,0,0,0,0
11.610844,0,0,0,0
10.330248,0,0,0,0
14.839025,0,0,0,0
12.916657,0,0,0,0
10.149285,0,0,0,0
9.343768,0,0,0,0
11.417658,0,0,0,0
11.553147,0,0,0,0
9.897825,0,0,0,0
11.506619,0,0,0,0
11.503931,0,0,0,0
12.599533,0,0,0,0
12.058788,65535,0,65535,1080226716
9.495451,5,-558341057,5,1915899011
12.563308,0,65520,0,1080212886
13.694974,576612416,6,576771664,-1432938529
6.951409,65535,0,65535,1080112564
13.212279,6,3,6,-1806497604
