#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
33.777869,0,0,0,0
40.200745,0,0,0,0
38.391920,0,0,0,0
38.005673,0,0,0,0
35.869899,0,0,0,0
28.972070,0,0,0,0
38.688532,0,0,0,0
21.681596,0,0,0,0
26.419713,0,0,0,0
41.663199,0,0,0,0
27.854549,0,0,0,0
31.653549,0,0,0,0
35.555654,0,0,0,0
28.917477,0,0,0,0
20.920945,0,0,0,0
16.292685,0,0,0,0
29.109320,0,0,0,0
27.420816,0,0,0,0
18.637616,0,0,0,0
18.383659,0,0,0,0
17.881988,0,0,0,0
15.343904,0,0,0,0
18.082055,0,0,0,0
20.083108,0,0,0,0
18.831602,0,0,0,0
14.311089,0,0,0,0
17.752355,65535,0,-1074790808,1079663547
21.896703,22,0,0,-1915624133
