#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.588070,0.120878,1.009160,0.002750,0.002750,8.722978
8.544821,0.253972,1.863534,0.357073,0.357073,21.359017
7.879827,0.219109,7.518348,0.546366,0.546366,31.231109
7.012160,0.155634,4.593041,0.618237,0.618237,22.257682
9.653786,0.306295,17.413456,0.771425,0.771425,52.799368
9.874439,0.302917,16.676034,1.010131,1.010131,57.868814
9.862669,0.309004,16.519724,1.046055,1.046055,70.251822
10.702303,0.334470,24.184676,1.149186,1.149186,71.100731
9.418501,0.285338,25.313950,53.219082,53.219082,121.729449
10.757508,0.245385,29.682080,1.357070,1.357070,78.976122
10.795871,0.289785,32.899577,1.237445,1.237445,86.762641
10.921128,0.313334,34.740805,1.193770,1.193770,90.767649
11.739839,0.326141,33.833614,1.279188,1.279188,95.507100
8.693730,0.228041,17.994342,1.334257,1.334257,75.171543
11.847184,0.313814,36.905584,1.301534,1.301534,103.633194
11.864068,0.319867,37.995329,1.607781,1.607781,235.465083
9.587592,0.213211,27.944078,1.570440,1.570440,95.866711
12.836838,0.336314,33.628791,1.833614,1.833614,101.559402
12.428333,0.346856,39.762306,2.056936,2.056936,126.908815
12.390520,0.284121,28.207877,2.320363,2.320363,110.574063
12.763040,0.296724,34.964020,1.978979,1.978979,129.081617
12.740713,0.335580,30.623954,2.708760,2.708760,136.133051
11.702450,0.321254,26.188052,2.123405,2.123405,124.031533
5.873824,0.190900,18.937536,2.948433,2.948433,130.132730
12.805052,0.326957,24.457709,3.708986,3.708986,129.034784
13.074220,0.308314,23.920986,2.108936,2.108936,126.369361
8.870915,0.168337,19.523826,2.419293,2.419293,127.310398
9.399824,0.204781,21.827603,3.239370,3.239370,124.988973
12.932979,0.324657,31.362034,2.945300,2.945300,139.336155
7.150070,0.145656,18.115034,3.837564,3.837564,118.029412
8.733161,0.189982,21.187173,2.517627,2.517627,121.957254
8.147799,0.201120,17.815982,4.137753,4.137753,125.606768
6.055003,0.167357,16.843789,2.030047,2.030047,129.255370
8.027660,0.234810,19.210946,3.544963,3.544963,124.248411
7.597678,0.204771,16.620841,2.841188,2.841188,124.950548
11.830018,0.394969,34.269161,5.341227,5.341227,147.739486
10.066711,0.323725,21.594190,2.979728,2.979728,131.554319
8.161970,0.217476,19.508826,4.332279,4.332279,126.320849
7.104310,0.236052,16.039717,3.725527,3.725527,149.011830
9.017572,0.364639,19.723022,2.895693,2.895693,129.079539
5.795433,0.207042,12.798622,3.547693,3.547693,115.237558
7.440518,0.308180,19.357188,2.607358,2.607358,127.052920
5.263608,0.245684,13.781634,1.689593,1.689593,124.248847
4.867806,0.240898,13.284979,1.891227,1.891227,125.847687
6.334770,0.255059,11.955821,2.208978,2.208978,124.382456
10.747819,0.457168,26.186010,1.992446,1.992446,130.949925
10.772908,0.389112,24.563950,1.998282,1.998282,165.745246
6.114540,0.159676,12.241174,3.043470,3.043470,129.091432
6.365887,0.224329,13.868592,2.996409,2.996409,128.926383
7.554725,0.243306,18.416072,3.276708,3.276708,127.529554
6.431995,0.210189,12.843263,3.005217,3.005217,130.904916
6.705201,0.207567,12.890061,3.554364,3.554364,124.327734
7.727173,0.260468,16.504566,2.104997,2.104997,124.831774
10.845261,0.439064,25.566852,3.676307,3.676307,150.954416
5.903334,0.149548,12.267521,3.399216,3.399216,120.161991
6.991340,0.209402,14.183740,3.458565,3.458565,129.200020
6.090997,0.194609,12.498799,3.076017,3.076017,124.031773
5.589821,0.176129,11.457531,2.370629,2.370629,122.051217
7.247026,0.245110,16.836763,3.150803,3.150803,124.799894
6.635262,0.250165,13.538976,3.113979,3.113979,127.084843
7.263946,0.294754,16.357025,2.752606,2.752606,123.590516
6.927116,0.306484,18.290480,2.876313,2.876313,126.017065
6.203587,0.290796,17.622252,2.943025,2.943025,128.472508
7.680139,0.337517,16.962754,3.282745,3.282745,119.877977
6.851614,0.295074,16.721359,2.719760,2.719760,117.760100
6.443000,0.208977,12.720054,2.909188,2.909188,111.139552
5.858671,0.223782,12.837503,2.247552,2.247552,117.409180
7.160975,0.267808,17.071436,2.880754,2.880754,124.586996
7.446874,0.291658,17.748687,2.769204,2.769204,122.605850
6.058670,0.257335,14.609257,3.605593,3.605593,112.340496
5.686045,0.193576,11.818154,3.083222,3.083222,296.026224
5.282453,0.245179,11.810833,1.540109,1.540109,105.222307
7.394252,0.318512,21.728268,1.410354,1.410354,120.619054
6.173019,0.351450,15.172199,1.812691,1.812691,111.443822
5.457783,0.255340,13.578702,3.484514,3.484514,103.811299
5.441043,0.210306,13.464623,2.900716,2.900716,102.930900
5.480662,0.227402,13.806986,2.818745,2.818745,106.651741
5.377564,0.198863,14.168852,3.050387,3.050387,106.140288
5.587917,0.202751,15.954870,3.670251,3.670251,108.262366
7.845110,0.271639,20.747970,3.548941,3.548941,120.482927
9.101219,0.405328,25.261680,3.385040,3.385040,127.318099
6.321233,0.202998,15.299637,2.681886,2.681886,109.082308
5.573201,0.194323,14.705653,2.929398,2.929398,108.930001
5.644626,0.155488,15.413974,3.038677,3.038677,106.646158
8.417335,0.259173,23.501833,3.670479,3.670479,120.414908
10.787364,0.420985,39.771845,4.839972,4.839972,153.843046
11.729956,0.368323,40.445856,3.063944,3.063944,154.777901
6.174224,0.187004,17.198759,2.456032,2.456032,115.648164
7.596802,0.226529,20.443300,2.620558,2.620558,125.030640
7.246506,0.240324,21.712505,2.513499,2.513499,117.186517
6.805766,0.246534,18.733705,4.676534,4.676534,124.672125
6.446775,0.212152,19.681303,3.700369,3.700369,115.691200
9.589873,0.280771,27.701543,5.419653,5.419653,129.142191
6.888077,0.177342,18.443163,4.062739,4.062739,126.838657
8.376743,0.228240,23.159931,3.687009,3.687009,125.199099
7.609649,0.206938,20.660475,3.000692,3.000692,118.773781
7.696321,0.222934,24.200656,3.900732,3.900732,128.230349
8.771040,0.277682,25.089576,4.157579,4.157579,122.456974
7.368931,0.254804,20.178325,4.501787,4.501787,123.064514
7.825705,0.284392,22.252095,4.645110,4.645110,126.864083
8.297991,0.285026,25.824162,6.962987,6.962987,135.273427
6.432314,0.224010,17.894581,6.138244,6.138244,123.823437
7.574773,0.263054,23.817749,6.014984,6.014984,126.463434
6.766020,0.242778,21.386794,6.803186,6.803186,124.803043
7.129715,0.245051,21.120346,4.298194,4.298194,123.975484
7.144676,0.254049,25.234958,5.849495,5.849495,128.089927
8.086906,0.276358,24.758539,6.920095,6.920095,130.882664
7.931713,0.278162,24.244475,6.952949,6.952949,132.927688
7.029900,0.285105,20.830559,3.736263,3.736263,129.133015
5.869073,0.363996,24.094248,6.182335,6.182335,138.906491
6.603327,0.288021,20.711326,8.678615,8.678615,138.632550
5.972915,0.331600,16.547252,4.146212,4.146212,130.659582
6.596975,0.368855,20.923092,6.943804,6.943804,140.094227
6.007116,0.274435,16.918979,6.170547,6.170547,138.004574
7.055933,0.388026,26.957997,6.440836,6.440836,155.796284
5.788659,0.182597,17.920752,6.714121,6.714121,134.614440
6.306436,0.214544,21.106436,5.666962,5.666962,144.607512
6.301952,0.189560,17.373381,5.883746,5.883746,134.620179
6.419327,0.219005,17.870143,5.145540,5.145540,138.422966
6.428412,0.228315,18.450578,6.611084,6.611084,139.579389
6.215861,0.188402,18.439131,5.728439,5.728439,144.734446
6.400604,0.224645,18.837159,5.474901,5.474901,132.611132
6.243800,0.202047,18.095057,5.757550,5.757550,136.313045
10.153080,0.451841,32.547185,5.073326,5.073326,165.304581
7.976283,0.313976,22.289264,6.119120,6.119120,152.176541
10.660343,0.475198,33.685466,5.345916,5.345916,183.114373
6.061637,0.321159,17.683070,6.915458,6.915458,139.513711
5.609545,0.196136,14.339886,6.582211,6.582211,136.167475
6.012161,0.240036,14.594914,6.656053,6.656053,135.361807
12.183300,0.572196,24.085964,4.916690,4.916690,154.642201
12.478185,0.433224,36.536400,7.640958,7.640958,172.764833
8.584106,0.280421,23.032727,10.736864,10.736864,153.903864
8.231326,0.220739,19.567790,9.036090,9.036090,141.054939
6.575547,0.178657,17.392379,9.149289,9.149289,139.300060
12.486611,0.424376,33.583000,7.402198,7.402198,168.318049
6.481487,0.227100,20.362876,9.100548,9.100548,138.310877
7.013198,0.183362,23.008346,8.558772,8.558772,155.694507
6.921562,0.188098,21.246864,8.097389,8.097389,144.191538
11.098284,0.370413,33.692593,10.772170,10.772170,164.297070
9.977785,0.312038,31.815570,11.832114,11.832114,165.761332
9.740108,0.266855,30.584904,8.271584,8.271584,161.619607
9.398295,0.237651,27.349503,11.267749,11.267749,157.662072
12.891100,0.369606,40.636065,9.244752,9.244752,187.824475
12.804674,0.404862,37.229131,8.218335,8.218335,183.139751
12.167880,0.457358,38.544948,8.571593,8.571593,188.574234
12.168330,0.460718,32.575399,9.810238,9.810238,162.669272
12.057229,0.517906,37.593478,8.037714,8.037714,171.552101
11.665954,0.451818,34.892196,7.513517,7.513517,163.173146
6.881947,0.287236,24.917377,9.516808,9.516808,154.180588
8.816523,0.250411,19.466816,7.614612,7.614612,152.029501
13.203393,0.426332,44.810948,9.009468,9.009468,192.156651
13.269619,0.490277,37.626269,9.783131,9.783131,191.907827
13.312368,0.269723,32.222176,8.238021,8.238021,188.069580
12.879051,0.364792,39.315956,7.138315,7.138315,187.869799
8.352314,0.215245,24.283188,7.418800,7.418800,164.931704
9.515457,0.318305,32.349607,6.925261,6.925261,171.514398
7.975394,0.261289,31.800450,8.885268,8.885268,191.526961
13.307569,0.431309,35.493365,8.798691,8.798691,197.118631
6.287382,0.251934,23.369571,10.648951,10.648951,164.492535
6.982364,0.189524,21.951244,10.615871,10.615871,166.797922
8.424251,0.343643,28.454665,9.555316,9.555316,169.236656
9.388960,0.359857,34.519556,11.546254,11.546254,190.630936
8.045806,0.241583,28.617747,10.483137,10.483137,168.143631
10.359938,0.359769,33.853762,10.624285,10.624285,183.326550
7.298923,0.265445,29.750683,11.195107,11.195107,166.921254
8.111506,0.276033,36.769123,10.516548,10.516548,176.923991
7.715380,0.249219,25.409567,13.810930,13.810930,165.294518
13.186607,0.473000,38.199486,12.457048,12.457048,188.711348
13.162108,0.445604,38.807634,13.067529,13.067529,193.345163
7.105157,0.232151,25.731848,11.814007,11.814007,160.040226
13.387947,0.424468,47.614503,12.671591,12.671591,193.770703
12.018479,0.316855,38.372622,9.920659,9.920659,180.574140
13.919156,0.415522,36.802229,12.024620,12.024620,179.147579
14.251583,0.422462,45.839904,15.397802,15.397802,196.298979
7.033928,0.239789,24.152535,12.699480,12.699480,158.950102
14.340481,0.408258,29.501659,12.055350,12.055350,185.022967
7.560447,0.237522,25.299802,11.055579,11.055579,161.465521
15.078341,0.534789,46.042100,13.584271,13.584271,205.393309
9.110102,0.264983,26.410785,11.488198,11.488198,170.025482
15.858696,0.392609,34.449630,11.611737,11.611737,193.125711
15.059397,0.342090,51.438877,14.229311,14.229311,205.399058
15.450013,0.315771,47.560400,12.457394,12.457394,193.477656
11.412720,0.194147,31.060145,12.105329,12.105329,175.013020
14.884493,0.321351,47.326016,13.388859,13.388859,197.319405
14.733330,0.399982,47.903851,9.958067,9.958067,195.528857
13.778712,0.309148,51.496984,12.322549,12.322549,199.133033
14.689424,0.341564,48.646181,10.517183,10.517183,198.141192
13.854287,0.410308,47.044278,12.008363,12.008363,195.559830
13.205770,0.372475,37.241669,8.390290,8.390290,187.043787
12.738985,0.452228,47.382377,10.343371,10.343371,194.165505
13.311273,0.385775,47.156976,13.161048,13.161048,211.939177
12.686826,0.349353,43.851921,8.980524,8.980524,189.822052
7.642860,0.192956,23.809704,8.473509,8.473509,162.921175
12.112701,0.379482,38.256724,9.517491,9.517491,191.903794
12.562382,0.398409,40.082629,10.026022,10.026022,201.275341
13.025283,0.416782,43.475224,12.922561,12.922561,210.480259
14.418472,0.431079,44.874439,9.625100,9.625100,207.319917
11.188452,0.309933,31.811878,8.773179,8.773179,185.772885
7.572221,0.183973,19.775037,8.795421,8.795421,166.202259
14.111979,0.359423,30.530237,11.377730,11.377730,189.768466
6.342331,0.196009,19.696825,9.482272,9.482272,164.891937
13.650188,0.349630,39.852237,10.498203,10.498203,199.762297
11.718298,0.320508,30.132424,11.005346,11.005346,188.036615
6.937840,0.208207,18.122602,9.784196,9.784196,161.187350
7.172220,0.198746,19.758434,10.202640,10.202640,166.235342
8.238978,0.268400,24.476349,7.315032,7.315032,171.527504
8.003308,0.238954,22.347306,10.094336,10.094336,169.599846
6.714156,0.221914,22.985354,8.753860,8.753860,164.455516
10.322945,0.293622,27.224096,9.063049,9.063049,172.917678
10.074626,0.293376,27.487659,8.594332,8.594332,185.222590
8.359178,0.255391,23.513026,10.556259,10.556259,168.960828
8.736480,0.237540,26.045534,9.581875,9.581875,169.973094
8.033746,0.241251,22.998767,10.636902,10.636902,168.727301
6.051857,0.200986,22.946517,10.050923,10.050923,166.167683
9.079461,0.254087,26.221651,10.876363,10.876363,168.998026
8.802748,0.303732,25.755429,10.084555,10.084555,167.246945
10.625076,0.388172,36.173153,11.447109,11.447109,190.150320
7.378130,0.268937,30.400529,10.498610,10.498610,168.108319
9.289008,0.304674,40.092519,15.114727,15.114727,196.462900
6.128706,0.251405,31.172757,14.162199,14.162199,174.126506
7.715690,0.287541,26.235158,8.606003,8.606003,169.020861
5.903828,0.177658,27.884603,13.911111,13.911111,183.714517
6.918233,0.274778,23.442846,10.314704,10.314704,164.756044
8.855320,0.290918,31.803401,8.849215,8.849215,168.112649
8.128868,0.253193,24.792551,9.172164,9.172164,159.054314
6.564462,0.162599,23.085868,9.418170,9.418170,161.694371
6.061414,0.237402,22.342558,9.889873,9.889873,156.591963
6.461061,0.202848,22.631621,6.844113,6.844113,157.599818
6.332774,0.238719,21.413792,7.417009,7.417009,158.657585
6.042759,0.261131,19.903966,6.650629,6.650629,160.269209
5.670872,0.275004,19.544054,7.851995,7.851995,162.715683
5.860840,0.287409,18.152835,9.065696,9.065696,151.740804
5.602510,0.283615,19.098660,7.963779,7.963779,149.766140
5.487243,0.306522,18.805623,10.644147,10.644147,148.039999
5.563877,0.276221,19.353744,6.917174,6.917174,143.509283
6.060824,0.200976,17.984550,6.432769,6.432769,145.423832
6.168004,0.233192,20.252971,6.733140,6.733140,148.781970
6.275608,0.224663,22.488162,6.753346,6.753346,149.511096
10.241812,0.340973,33.161339,6.429656,6.429656,166.499692
8.386650,0.241355,24.182425,7.788319,7.788319,157.255158
10.189022,0.276888,29.428247,7.550905,7.550905,163.997471
8.149564,0.231551,34.459536,7.253558,7.253558,168.628240
14.001954,0.398952,45.739433,7.287706,7.287706,193.332286
14.149294,0.375109,43.122545,8.354671,8.354671,191.125928
16.816972,0.394066,41.986890,10.472649,10.472649,190.442815
15.851608,0.501720,36.102581,7.546002,7.546002,184.990582
16.077060,0.365680,47.309542,11.421212,11.421212,198.168718
15.926209,0.329714,45.638706,7.652758,7.652758,195.190059
16.186767,0.297465,29.070779,7.709571,7.709571,173.799446
16.675688,0.405615,32.862964,8.130891,8.130891,184.890733
17.804210,0.461357,46.497642,8.750689,8.750689,204.307881
18.886855,0.267521,47.148582,12.255560,12.255560,205.735121
19.038885,0.236919,48.282403,9.446745,9.446745,206.486609
21.048530,0.270231,48.988735,7.949583,7.949583,210.060884
20.128491,0.302088,46.705775,11.124793,11.124793,211.545974
10.946385,0.153569,37.208615,10.677837,10.677837,187.192778
21.857130,0.265275,45.559255,10.690361,10.690361,210.245398
20.948752,0.270458,36.911837,11.584666,11.584666,198.884189
18.487306,0.465791,29.825954,10.928499,10.928499,187.222360
18.988713,0.312547,35.882924,11.669222,11.669222,198.867535
18.874331,0.402226,38.094437,12.348421,12.348421,202.685336
19.669750,0.427391,48.101737,12.573868,12.573868,219.766907
8.445641,0.186493,27.697671,10.490633,10.490633,183.853115
9.643492,0.197950,26.226731,9.937084,9.937084,179.515876
10.478691,0.223654,30.052786,10.756807,10.756807,194.232688
7.010398,0.207915,21.717395,5.981869,5.981869,181.388587
11.565410,0.266509,28.952960,8.175379,8.175379,183.964191
8.408776,0.183894,21.552022,6.874701,6.874701,172.808860
10.658112,0.269088,28.302375,8.824053,8.824053,186.306072
8.187205,0.195522,20.967693,7.147783,7.147783,173.144519
9.907356,0.203642,20.722153,8.661527,8.661527,172.227543
7.142043,0.157621,20.917116,8.841445,8.841445,167.319583
9.691777,0.274748,25.612967,8.484307,8.484307,172.312795
10.348745,0.273097,27.645633,6.123023,6.123023,168.547726
13.051789,0.334216,38.927021,7.701797,7.701797,197.487511
7.157514,0.196907,20.262826,8.544048,8.544048,161.706975
12.047518,0.383796,30.082232,9.577069,9.577069,174.547224
7.069788,0.209907,24.985495,8.538139,8.538139,159.822274
10.515225,0.287120,31.656584,8.482128,8.482128,187.428090
8.247771,0.223023,22.766542,4.333810,4.333810,161.548960
7.269445,0.153546,20.956799,8.227287,8.227287,158.397090
11.993282,0.309147,29.949286,5.431360,5.431360,170.030639
11.738028,0.309747,32.607169,5.367047,5.367047,175.193796
12.754737,0.374958,32.250527,6.535162,6.535162,174.059898
7.675203,0.257238,21.040738,7.814452,7.814452,157.819903
5.568823,0.191898,17.727128,7.718810,7.718810,156.010649
12.272197,0.480511,34.086634,6.761059,6.761059,185.367976
12.090864,0.476974,38.156740,9.051669,9.051669,191.839593
11.757325,0.429969,31.270881,7.208969,7.208969,177.134601
12.364258,0.506884,38.616125,10.149616,10.149616,194.385405
12.052398,0.420524,29.028189,7.283333,7.283333,181.504262
11.898972,0.390885,31.404467,4.821377,4.821377,172.459544
12.375021,0.448012,31.395350,4.749168,4.749168,176.505865
11.642536,0.214565,18.947076,8.376666,8.376666,153.079074
10.667610,0.296982,27.856751,7.489992,7.489992,162.261828
13.246478,0.392569,40.686575,7.399430,7.399430,185.204636
8.299310,0.235878,27.272190,8.991077,8.991077,153.948621
13.841783,0.396548,43.045275,8.278769,8.278769,186.057356
8.309275,0.239755,24.868509,8.887453,8.887453,159.270885
15.027990,0.653154,44.041617,9.527983,9.527983,196.513244
14.707733,0.564729,35.023928,9.995255,9.995255,187.345171
14.423445,0.558593,32.575843,8.261058,8.261058,174.635384
14.725175,0.454695,41.911114,9.834570,9.834570,194.523796
14.887379,0.434252,46.082017,11.574274,11.574274,201.428574
14.067998,0.313797,30.833183,8.557895,8.557895,168.310188
10.377653,0.205503,29.373031,7.451311,7.451311,165.852035
12.501816,0.204580,31.386533,10.573191,10.573191,171.993086
16.152591,0.278238,40.442286,12.277183,12.277183,195.227848
17.383043,0.306507,39.605223,11.407172,11.407172,197.518420
16.571723,0.314073,43.918624,12.025226,12.025226,199.482802
7.931308,0.174790,22.996611,10.636816,10.636816,161.642342
10.581383,0.179842,28.518672,10.737695,10.737695,174.768411
18.117230,0.148372,30.319230,10.118607,10.118607,186.589760
20.398632,0.263571,38.442157,10.837025,10.837025,190.498288
19.950457,0.248398,43.083633,9.933959,9.933959,195.142318
20.315329,0.264148,33.614362,9.841432,9.841432,189.399592
10.194474,0.153247,26.859479,10.307517,10.307517,167.718792
13.091428,0.167833,27.218564,10.481477,10.481477,170.634361
17.313813,0.202946,32.016655,13.243979,13.243979,198.887553
21.177809,0.265232,39.753126,8.213956,8.213956,196.414873
21.519638,0.199410,25.689355,13.582415,13.582415,195.398131
22.205433,0.267788,39.147591,12.612256,12.612256,204.852115
22.003473,0.266628,45.378809,13.775443,13.775443,217.265506
22.448327,0.152874,25.025027,11.794390,11.794390,194.835421
22.624285,0.151299,26.023931,12.269790,12.269790,196.908233
10.626349,0.116681,23.849737,11.199366,11.199366,170.097299
15.123331,0.171459,29.059455,15.288396,15.288396,193.501057
10.578213,0.144019,22.570413,15.957980,15.957980,174.681294
12.984216,0.138247,24.502089,16.188868,16.188868,192.227447
10.024316,0.093100,24.575285,14.961283,14.961283,176.596292
20.978226,0.111815,44.293603,17.894985,17.894985,219.900930
10.296541,0.069468,25.917584,19.304780,19.304780,199.969376
9.129696,0.079629,25.231681,12.685565,12.685565,177.143154
10.320306,0.119158,21.687867,18.941264,18.941264,194.339217
16.017960,0.249122,58.854818,22.167046,22.167046,260.401042
15.490234,0.291918,46.806240,12.642438,12.642438,226.372725
11.068904,0.205938,35.913238,13.567218,13.567218,210.655798
15.561382,0.360340,44.167340,9.193817,9.193817,222.049654
10.065788,0.211070,34.569718,9.441462,9.441462,207.719593
12.727153,0.290807,38.593793,9.055606,9.055606,222.707554
16.550906,0.416336,38.663984,7.845428,7.845428,229.700181
8.796909,0.254233,29.061489,10.952495,10.952495,216.669811
10.291527,0.260568,29.002959,9.458598,9.458598,214.937183
7.742948,0.235686,28.483473,10.305061,10.305061,214.135932
8.107704,0.222536,27.432797,11.431123,11.431123,212.351641
8.046882,0.210704,28.322695,10.014722,10.014722,219.206211
8.045633,0.215342,27.609282,17.020990,17.020990,227.787055
9.407473,0.226681,27.248595,14.271674,14.271674,219.339349
10.165833,0.293337,28.870461,14.640994,14.640994,227.428125
9.762693,0.286356,34.635681,16.072568,16.072568,237.464236
8.156065,0.369440,33.967868,14.859372,14.859372,231.018124
8.124331,0.314910,33.991024,14.218012,14.218012,234.241727
8.198180,0.309519,33.225776,11.804270,11.804270,229.427522
7.893619,0.281661,33.498837,9.393205,9.393205,239.455847
7.172432,0.301729,26.693881,11.653453,11.653453,238.232927
7.512761,0.358370,27.049780,8.898553,8.898553,217.723349
5.913623,0.268039,25.102186,10.629570,10.629570,219.111089
6.655425,0.280614,22.671200,12.477536,12.477536,209.596302
13.178855,0.555162,41.470557,21.578156,21.578156,245.125474
7.929497,0.285424,29.847298,14.170218,14.170218,212.050092
15.299690,0.530046,56.555119,15.002292,15.002292,257.401348
15.583472,0.415276,48.352753,14.237836,14.237836,229.273821
10.256100,0.188308,32.020325,14.875362,14.875362,207.448733
7.973984,0.221675,32.470217,19.499166,19.499166,200.525458
8.177142,0.179962,33.212464,16.653652,16.653652,204.344557
11.077784,0.289476,35.958121,18.510088,18.510088,206.920004
8.894042,0.188488,30.274069,15.614182,15.614182,194.542639
14.712559,0.368819,53.203050,14.357310,14.357310,229.895044
9.409848,0.228405,31.701716,12.680450,12.680450,190.883420
7.843788,0.257210,30.883195,14.065532,14.065532,196.760765
7.364646,0.207069,27.506226,15.300325,15.300325,195.980048
6.552214,0.196235,30.186224,11.226008,11.226008,193.369614
7.335008,0.209333,29.178906,12.199070,12.199070,189.864640
7.731799,0.232212,22.922420,14.025560,14.025560,192.694630
6.738672,0.192880,25.724393,13.779769,13.779769,201.519774
7.343220,0.213755,22.865999,12.821762,12.821762,186.736670
7.635152,0.213559,23.209807,9.636361,9.636361,176.562368
8.891557,0.217408,30.128205,14.845422,14.845422,193.453602
7.217685,0.183797,25.302420,12.112695,12.112695,200.052631
7.554433,0.210441,23.359099,13.684367,13.684367,193.932069
7.989618,0.205728,25.836420,13.437944,13.437944,189.197192
7.269123,0.196887,26.406316,17.805601,17.805601,205.359092
7.854237,0.245406,23.727186,12.346214,12.346214,182.698009
15.206382,0.454728,42.705795,15.741186,15.741186,221.955698
10.035713,0.234100,27.633377,18.050450,18.050450,202.817526
8.391690,0.226815,30.951433,17.927428,17.927428,200.690909
16.335464,0.411098,43.288696,16.809157,16.809157,220.114776
11.801738,0.317062,40.843935,21.682737,21.682737,211.653423
11.285472,0.230184,44.223460,14.537621,14.537621,214.544843
8.262009,0.201862,34.710119,17.240196,17.240196,197.127096
6.942211,0.211016,31.847087,21.986571,21.986571,200.698779
6.614615,0.188825,29.960085,15.984374,15.984374,202.891779
7.407907,0.230399,26.342961,16.680343,16.680343,199.463000
7.129228,0.198798,27.939521,14.246842,14.246842,189.152870
6.733756,0.219031,27.025632,11.015769,11.015769,181.122470
