#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135938319104.000000,0.000000,0.000000,17.181506,7.746307,0.057757,0.054070,10.307466,0.079447,39.999481
1403637135988318976.000000,0.000000,0.000000,18.270074,4.800406,0.058281,0.032759,7.584500,0.457268,33.618521
1403637136038319104.000000,0.000000,0.000000,17.265190,4.948951,0.067590,0.041805,9.088363,0.471056,32.818922
1403637136088318976.000000,0.000000,0.000000,16.827585,4.565200,0.091574,0.036819,8.716814,0.443762,31.303314
1403637136138319104.000000,0.000000,0.000000,15.636970,7.713220,0.068144,0.020328,4.088006,0.224030,38.421667
1403637136188318976.000000,0.000000,0.000000,15.817084,4.622578,0.069449,0.021352,4.134600,0.022956,28.936574
1403637136238319104.000000,0.000000,0.000000,14.803719,3.725556,0.066260,0.033999,10.714094,0.048864,26.252727
1403637136288318976.000000,0.000000,0.000000,15.603219,4.302748,0.078921,0.018265,5.327598,0.025445,29.362509
1403637136338319104.000000,0.000000,0.000000,16.010418,3.540450,0.109193,0.018712,5.309106,0.027072,28.874938
1403637136388318976.000000,0.000000,0.000000,15.428455,6.416087,0.079039,0.022589,5.724172,0.032585,34.036324
1403637136438319104.000000,0.000000,0.000000,15.638720,6.997991,0.131713,0.036711,10.525177,0.612294,36.714681
1403637136488318976.000000,0.000000,0.000000,15.295203,5.981614,0.094671,0.062409,7.340347,0.059548,32.785505
1403637136538319104.000000,0.000000,0.000000,15.357439,6.423898,0.097187,0.023733,6.006946,0.046348,35.106692
1403637136588318976.000000,0.000000,0.000000,15.638131,5.126813,0.045986,0.034593,6.537316,0.041008,34.021015
1403637136638319104.000000,0.000000,0.000000,16.637562,2.251313,0.073999,0.027110,6.776341,0.467617,26.155110
1403637136688318976.000000,0.000000,0.000000,15.828263,2.642810,0.151074,0.048241,7.469686,0.082418,25.518220
1403637136738319104.000000,0.000000,0.000000,15.490169,5.874097,0.073327,0.022053,5.778494,0.044359,35.494312
1403637136788318976.000000,0.000000,0.000000,15.403183,3.028789,0.072421,0.032501,6.603461,0.413102,27.051094
1403637136838319104.000000,0.000000,0.000000,15.978220,3.197219,0.067566,0.050635,11.994030,0.083998,27.587553
1403637136888318976.000000,0.000000,0.000000,16.450077,3.826429,0.054141,0.037209,10.480440,0.066437,29.539032
1403637136938319104.000000,0.000000,0.000000,15.207626,7.819842,0.048159,0.036562,8.388854,0.057877,37.668995
1403637136988318976.000000,0.000000,0.000000,15.887546,4.836792,0.047513,0.048559,12.002096,0.068072,31.432751
1403637137038319104.000000,0.000000,0.000000,14.849996,4.800384,0.081086,0.043901,12.164754,0.070772,29.209106
1403637137088318976.000000,0.000000,0.000000,16.113657,4.863572,0.072045,0.036220,7.905434,0.049695,31.036742
1403637137138319104.000000,0.000000,0.000000,15.878242,5.013113,0.099071,0.032032,7.518962,0.398682,31.727229
1403637137188318976.000000,0.000000,0.000000,16.323043,7.523771,0.080262,0.065822,11.719159,0.080422,34.374391
1403637137238319104.000000,0.000000,0.000000,16.352014,4.261453,0.083601,0.035820,10.534462,0.401876,29.148987
1403637137288318976.000000,0.000000,0.000000,15.846456,4.247568,0.109170,0.041969,9.014942,0.066172,30.603968
1403637137338319104.000000,0.000000,0.000000,16.684284,7.701665,0.114104,0.017454,5.613206,0.283577,39.626041
1403637137388318976.000000,0.000000,0.000000,16.696196,7.217182,0.077767,0.060020,10.560246,0.066522,38.147634
1403637137438319104.000000,0.000000,0.000000,17.299534,5.255148,0.120818,0.027750,5.587653,0.247373,33.709793
1403637137488318976.000000,0.000000,0.000000,16.513494,8.419765,0.114398,0.043834,9.489939,0.062861,39.997728
1403637137538319104.000000,0.000000,0.000000,18.129219,7.062530,0.086217,0.027410,8.550635,0.386465,41.063041
1403637137588318976.000000,0.000000,0.000000,17.706500,4.695203,0.091456,0.033259,9.349915,0.052436,33.459143
1403637137638319104.000000,0.000000,0.000000,15.329539,3.716194,0.120990,0.028108,7.312504,0.397764,30.532864
1403637137688318976.000000,0.000000,0.000000,15.875540,5.995388,0.132528,0.045605,11.747444,0.078594,36.869295
1403637137738319104.000000,0.000000,0.000000,15.190812,6.281439,0.120611,0.037676,9.177416,0.044939,36.063023
1403637137788318976.000000,0.000000,0.000000,15.026418,5.204057,0.084578,0.030315,11.125732,0.058495,32.876594
1403637137838319104.000000,0.000000,0.000000,14.808796,4.003074,0.117914,0.036364,12.133846,0.062011,27.700061
1403637137888318976.000000,0.000000,0.000000,14.865615,4.858545,0.091222,0.041775,11.455069,0.054393,34.322581
1403637137938319104.000000,0.000000,0.000000,14.886604,2.984470,0.125900,0.027132,6.934810,0.042355,26.361047
1403637137988318976.000000,0.000000,0.000000,16.428609,4.473515,0.126177,0.029991,7.571576,0.041567,33.837186
1403637138038319104.000000,0.000000,0.000000,20.001505,4.438208,0.117791,0.028850,6.637756,0.039679,36.367837
1403637138088318976.000000,0.000000,0.000000,15.348264,5.144526,0.105216,0.029168,6.605776,0.038007,33.822855
1403637138138319104.000000,0.000000,0.000000,15.071190,4.462657,0.119012,0.029290,6.952905,0.427135,30.589395
1403637138188318976.000000,0.000000,0.000000,15.189564,6.425051,0.117670,0.040304,7.729410,0.057646,37.390450
1403637138238319104.000000,0.000000,0.000000,14.842309,6.713054,0.110184,0.046168,7.762794,0.057203,34.296884
1403637138288318976.000000,0.000000,0.000000,16.722574,7.745826,0.118021,0.047999,9.693515,0.060569,38.843754
1403637138338319104.000000,0.000000,0.000000,15.650651,7.536620,0.125843,0.042269,11.288520,0.063994,38.418755
1403637138388318976.000000,0.000000,0.000000,16.289555,9.344688,0.077362,0.042719,11.229330,0.067790,40.484721
1403637138438319104.000000,0.000000,0.000000,15.736136,4.631787,0.074768,0.036970,8.245841,0.049719,30.755877
1403637138488318976.000000,0.000000,0.000000,17.072936,5.008418,0.085990,0.033407,7.587785,0.041294,33.095541
1403637138538319104.000000,0.000000,0.000000,15.598017,4.449602,0.080590,0.033076,7.563261,0.039477,29.429395
1403637138588318976.000000,0.000000,0.000000,15.968161,4.521452,0.074266,0.052681,11.897162,0.035283,30.633281
1403637138638319104.000000,0.000000,0.000000,16.456725,4.695568,0.087059,0.029883,7.652188,0.355913,31.129489
1403637138688318976.000000,0.000000,0.000000,18.680812,4.443086,0.078159,0.038232,8.129876,0.059250,34.500368
1403637138738319104.000000,0.000000,0.000000,17.941946,4.689001,0.105812,0.034580,9.969809,0.059274,33.445312
1403637138788318976.000000,0.000000,0.000000,16.290663,7.615945,0.113668,0.043299,8.612761,0.269358,37.347807
1403637138838319104.000000,0.000000,0.000000,15.493600,7.949516,0.111118,0.035469,10.714101,0.064933,37.840058
1403637138888318976.000000,0.000000,0.000000,16.236582,7.708436,0.098034,0.038945,8.957415,0.371653,38.850629
1403637138938319104.000000,0.000000,0.000000,16.259658,5.135047,0.084498,0.044218,10.169000,0.062418,33.234242
1403637138988318976.000000,0.000000,0.000000,17.374944,4.439629,0.095324,0.024360,5.131689,0.208754,32.065557
1403637139038319104.000000,0.000000,0.000000,15.454491,3.825837,0.122352,0.038474,10.706958,0.062110,29.682733
1403637139088318976.000000,0.000000,0.000000,17.361917,6.173230,0.088707,0.032600,10.409492,0.393002,38.915258
1403637139138319104.000000,0.000000,0.000000,15.691176,3.668321,0.094860,0.024418,6.091674,0.037363,30.546694
1403637139188318976.000000,0.000000,0.000000,15.910252,5.520697,0.129619,0.021832,5.133093,0.214921,32.673870
1403637139238319104.000000,0.000000,0.000000,16.099425,5.383698,0.118678,7.960260,3.459703,0.000800,35.368883
1403637139288318976.000000,0.000000,0.000000,16.993095,5.204828,0.134470,2.652816,3.001802,0.000757,34.594375
1403637139338319104.000000,0.000000,0.000000,16.649149,4.512303,0.122488,0.985634,1.293920,0.000386,35.582720
1403637139388318976.000000,0.000000,0.000000,15.608922,4.284343,0.121283,0.927344,1.233516,0.000505,33.002333
1403637139438319104.000000,0.000000,0.000000,15.889750,4.394983,0.087420,0.962224,1.139951,0.260456,34.389264
1403637139488318976.000000,0.000000,0.000000,16.371625,2.173873,0.078300,1.637610,1.433937,0.000536,27.199263
1403637139538319104.000000,0.000000,0.000000,16.125705,4.095310,0.150326,1.635751,1.639706,0.000447,34.732808
1403637139588318976.000000,0.000000,0.000000,16.442780,4.838964,0.086016,1.501603,1.470244,0.000562,35.270876
1403637139638319104.000000,0.000000,0.000000,16.483835,2.548335,0.079088,1.618086,1.754100,0.000621,28.778866
1403637139688318976.000000,0.000000,0.000000,16.231441,2.311779,0.140861,1.370477,1.556735,0.226755,27.303864
1403637139738319104.000000,0.000000,0.000000,15.510064,4.683866,0.063943,1.945322,1.600619,0.000487,23.642512
1403637139788318976.000000,0.000000,0.000000,16.464325,5.504740,0.082825,1.659899,1.574537,0.000427,41.770317
1403637139838319104.000000,0.000000,0.000000,16.396884,2.004415,0.200107,1.714868,1.642159,0.000451,21.785903
1403637139888318976.000000,0.000000,0.000000,15.389663,6.077646,0.048418,1.477353,1.751836,0.000544,37.110480
1403637139938319104.000000,0.000000,0.000000,16.520678,5.962732,0.049168,1.470563,1.555707,0.228927,32.259980
1403637139988318976.000000,0.000000,0.000000,16.022994,2.488358,0.057121,1.828839,1.812089,0.000529,23.367380
1403637140038319104.000000,0.000000,0.000000,17.022756,2.597149,0.040681,4.447974,3.349274,0.000539,25.047612
1403637140088318976.000000,0.000000,0.000000,16.903195,2.554588,0.057829,1.844909,1.718911,0.000411,24.683706
1403637140138319104.000000,0.000000,0.000000,16.937458,2.744633,0.057359,2.116450,1.862257,0.000384,26.251293
1403637140188318976.000000,0.000000,0.000000,16.178927,5.835772,0.051254,4.149071,3.355666,0.339029,28.039625
1403637140238319104.000000,0.000000,0.000000,17.098336,2.779132,0.052548,1.980768,1.656020,0.000435,26.289284
1403637140288318976.000000,0.000000,0.000000,17.734981,2.626689,0.039181,4.674108,3.434918,0.000750,26.575708
1403637140338319104.000000,0.000000,0.000000,16.749297,2.702821,0.054139,2.043781,1.919821,0.000396,25.274925
1403637140388318976.000000,0.000000,0.000000,16.073766,2.717012,0.049677,3.719405,4.037818,0.000697,25.303874
1403637140438319104.000000,0.000000,0.000000,16.870900,2.566542,0.036699,4.789111,4.370526,0.337563,26.070526
1403637140488318976.000000,0.000000,0.000000,16.305074,2.832324,0.046465,1.948676,3.053958,0.000770,25.489961
1403637140538319104.000000,0.000000,0.000000,17.715346,2.856227,0.050027,1.986140,1.746344,0.000439,26.407959
1403637140588318976.000000,0.000000,0.000000,16.728870,6.356250,0.101582,1.902676,2.008210,0.000430,29.457465
1403637140638319104.000000,0.000000,0.000000,17.049218,2.545487,0.053969,1.983173,1.838038,0.000412,26.655068
1403637140688318976.000000,0.000000,0.000000,17.724594,6.712987,0.046387,2.098887,1.548562,0.173076,35.711366
1403637140738319104.000000,0.000000,0.000000,16.940411,2.844364,0.093700,5.920098,4.078199,0.000694,26.758393
1403637140788318976.000000,0.000000,0.000000,20.652498,3.273994,0.045313,2.101479,2.239386,0.000404,30.973253
1403637140838319104.000000,0.000000,0.000000,16.293626,6.533809,0.093758,2.017635,1.848207,0.000519,34.299536
1403637140888318976.000000,0.000000,0.000000,16.757135,2.829272,0.044506,2.075643,1.874820,0.000548,26.653217
1403637140938319104.000000,0.000000,0.000000,16.297691,6.539780,0.088720,2.149445,1.985736,0.162146,34.636845
1403637140988318976.000000,0.000000,0.000000,16.610879,2.705121,0.105641,2.276052,1.919784,0.000512,26.029367
1403637141038319104.000000,0.000000,0.000000,16.445336,6.017608,0.055166,2.002530,1.839543,0.000496,33.990056
1403637141088318976.000000,0.000000,0.000000,16.548415,4.609794,0.055050,4.177086,4.057371,0.000688,33.770930
1403637141138319104.000000,0.000000,0.000000,17.465922,2.516541,0.045246,4.831964,4.120934,0.000685,28.043192
1403637141188318976.000000,0.000000,0.000000,17.718216,2.800276,0.044891,4.608271,4.597623,0.308307,27.474216
1403637141238319104.000000,0.000000,0.000000,16.994271,2.770540,0.053371,5.518073,4.813317,0.000720,26.748919
1403637141288318976.000000,0.000000,0.000000,16.038129,2.823860,0.072605,2.130130,1.707106,0.000513,25.294039
1403637141338319104.000000,0.000000,0.000000,16.696848,2.567033,0.045008,1.902802,1.917564,0.000572,25.673083
1403637141388318976.000000,0.000000,0.000000,17.037090,6.319083,0.045247,4.415738,4.685159,0.000741,36.256100
1403637141438319104.000000,0.000000,0.000000,17.364259,2.765900,0.045299,1.955045,1.926592,0.171723,27.496255
1403637141488318976.000000,0.000000,0.000000,16.326504,2.913381,0.045328,0.043559,6.652353,0.054110,26.396704
1403637141538319104.000000,0.000000,0.000000,16.928070,2.810589,0.046874,0.017291,3.446337,0.026501,26.631317
1403637141588318976.000000,0.000000,0.000000,16.644756,2.707387,0.037779,0.022072,4.223360,0.026401,26.537496
1403637141638319104.000000,0.000000,0.000000,17.454678,2.831871,0.094801,0.036708,8.961142,0.049137,27.770726
1403637141688318976.000000,0.000000,0.000000,16.575209,2.877116,0.097541,0.022567,4.446902,0.027287,26.617229
1403637141738319104.000000,0.000000,0.000000,16.965884,6.225144,0.080592,0.020627,3.893384,0.025765,34.697419
1403637141788318976.000000,0.000000,0.000000,16.635587,6.648881,0.085328,0.023329,4.268889,0.026114,35.908549
1403637141838319104.000000,0.000000,0.000000,17.388817,6.655068,0.052351,0.023075,4.354788,0.027067,36.593553
1403637141888318976.000000,0.000000,0.000000,16.835862,6.712121,0.053009,0.043526,9.259026,0.057092,37.712025
1403637141938319104.000000,0.000000,0.000000,15.782335,3.679562,0.106954,0.023282,4.343928,0.216983,26.023697
1403637141988318976.000000,0.000000,0.000000,16.976988,2.635421,0.045953,5.949693,1.974692,0.000654,26.763703
1403637142038319104.000000,0.000000,0.000000,16.380366,7.074547,0.096777,2.167957,2.323842,0.000573,35.983780
1403637142088318976.000000,0.000000,0.000000,16.291496,2.759151,0.051171,2.098488,1.552220,0.000479,26.339525
1403637142138319104.000000,0.000000,0.000000,17.156799,6.355754,0.049251,2.024661,2.047128,0.000460,33.906620
1403637142188318976.000000,0.000000,0.000000,16.404911,2.824437,0.107129,4.646550,4.193373,0.334818,25.515190
1403637142238319104.000000,0.000000,0.000000,17.114000,2.763172,0.050483,2.128027,1.817850,0.000499,26.694048
1403637142288318976.000000,0.000000,0.000000,16.064194,6.413316,0.054650,1.938753,2.118421,0.000423,34.998777
1403637142338319104.000000,0.000000,0.000000,16.129082,3.255001,0.060499,1.812108,1.871777,0.000427,27.108242
1403637142388318976.000000,0.000000,0.000000,16.069427,2.558891,0.052369,2.026813,1.710608,0.000422,25.739556
1403637142438319104.000000,0.000000,0.000000,16.418450,4.754877,0.078575,4.723038,3.956742,0.306899,28.887051
1403637142488318976.000000,0.000000,0.000000,16.424140,2.681301,0.049979,2.156876,1.644543,0.000313,26.741844
1403637142538319104.000000,0.000000,0.000000,16.066802,6.121285,0.095975,4.584006,3.666788,0.000732,35.259745
1403637142588318976.000000,0.000000,0.000000,16.927279,2.698894,0.043222,5.234869,4.016926,0.000625,27.484711
1403637142638319104.000000,0.000000,0.000000,16.568173,2.750054,0.048784,2.223465,2.173324,0.000322,22.270491
1403637142688318976.000000,0.000000,0.000000,16.970848,6.653525,0.047809,5.573986,4.118003,0.386605,39.228956
1403637142738319104.000000,0.000000,0.000000,16.400060,6.164844,0.038668,5.106918,3.571983,0.000767,25.841533
1403637142788318976.000000,0.000000,0.000000,16.241092,2.674178,0.056297,2.364309,1.730201,0.000453,22.232371
