#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588063555584.000000,0.000000,0.000000,12.742074,4.842598,0.191779,0.086273,14.526196,3.672373,37.700164
1403636588113555456.000000,0.000000,0.000000,11.613673,4.190397,0.189219,0.122081,18.519982,0.119650,43.264277
1403636588163555584.000000,0.000000,0.000000,13.641702,5.219084,0.217059,0.084577,16.841077,0.148354,41.436410
1403636588213555456.000000,0.000000,0.000000,12.240178,3.502163,0.218659,0.108610,16.139274,4.376288,42.117797
1403636588263555584.000000,0.000000,0.000000,12.572471,6.297627,0.254340,0.139458,16.528625,0.109826,42.358920
1403636588313555456.000000,0.000000,0.000000,13.734023,4.728325,0.223651,0.070401,14.215119,0.124770,41.869825
1403636588363555584.000000,0.000000,0.000000,12.093744,3.667094,0.212643,0.087105,12.701657,4.120316,41.743264
1403636588413555456.000000,0.000000,0.000000,12.196209,4.200285,0.222371,0.128002,14.624116,0.093537,40.209065
1403636588463555584.000000,0.000000,0.000000,14.258096,5.565649,0.219107,0.059169,13.133343,0.122081,44.430022
1403636588513555456.000000,0.000000,0.000000,12.905052,5.302670,0.215875,0.076545,9.594380,5.139211,40.679440
1403636588563555584.000000,0.000000,0.000000,12.296371,5.844917,0.190851,0.120578,13.399971,0.084513,38.619602
1403636588613555456.000000,0.000000,0.000000,11.387558,5.422223,0.213059,0.057120,11.331973,6.375932,36.366449
1403636588663555584.000000,0.000000,0.000000,11.728491,5.734900,0.234403,0.129698,14.283664,0.092641,46.536453
1403636588713555456.000000,0.000000,0.000000,13.268994,5.862741,0.238691,0.055073,11.177282,5.278253,36.744567
1403636588763555584.000000,0.000000,0.000000,13.028766,6.574975,0.229763,0.113218,13.646694,0.103553,36.458707
1403636588813555456.000000,0.000000,0.000000,12.462677,4.357568,0.219684,0.044001,11.304452,6.817731,41.286616
1403636588863555584.000000,0.000000,0.000000,14.728022,4.291135,0.217635,0.129474,13.122943,0.088449,39.923237
1403636588913555456.000000,0.000000,0.000000,13.181600,3.453779,0.171779,0.046336,10.235285,4.393888,32.103571
1403636588963555584.000000,0.000000,0.000000,13.691591,3.706646,0.227395,0.073281,14.306608,0.090817,42.300391
1403636589013555456.000000,0.000000,0.000000,13.254785,3.510771,0.206147,0.058593,10.066611,5.188044,38.879798
1403636589063555584.000000,0.000000,0.000000,12.860667,3.887801,0.200003,0.106082,13.820649,0.089313,38.045642
1403636589113555456.000000,0.000000,0.000000,12.544183,4.771109,0.223715,0.049120,10.264086,4.456769,45.918044
1403636589163555584.000000,0.000000,0.000000,12.868891,3.779959,0.168483,0.068865,14.314289,0.074337,39.590240
1403636589213555456.000000,0.000000,0.000000,12.532247,3.724790,0.164706,0.068417,12.382068,0.069857,35.672007
1403636589263555584.000000,0.000000,0.000000,12.002543,3.267343,0.233955,0.068385,15.220286,0.070721,38.745395
1403636589313555456.000000,0.000000,0.000000,12.542902,3.303761,0.189730,0.072289,14.308912,0.068385,37.384384
1403636589363555584.000000,0.000000,0.000000,11.300901,3.038348,0.161570,0.074849,15.508705,0.070209,47.348049
1403636589413555456.000000,0.000000,0.000000,11.249988,6.041272,0.286437,0.083233,15.664516,0.066913,41.009109
1403636589463555584.000000,0.000000,0.000000,11.417319,4.915239,0.198723,0.088929,15.966729,0.074401,37.430080
1403636589513555456.000000,0.000000,0.000000,9.979825,3.030541,0.141698,0.084481,16.416559,5.309326,38.295213
1403636589563555584.000000,0.000000,0.000000,11.872141,5.598994,0.230851,0.181507,17.275323,0.148258,43.378903
1403636589613555456.000000,0.000000,0.000000,11.853133,3.850584,0.219075,0.099137,16.404719,0.098978,40.515501
1403636589663555584.000000,0.000000,0.000000,11.097634,4.361887,0.223844,0.084386,13.951531,4.089115,40.484206
1403636589713555456.000000,0.000000,0.000000,12.344243,6.611264,0.131810,0.133857,17.182234,0.102561,38.387374
1403636589763555584.000000,0.000000,0.000000,12.849243,6.720066,0.121314,0.076193,17.534847,0.130658,39.273756
1403636589813555456.000000,0.000000,0.000000,11.807947,3.828183,0.153282,0.094209,15.542627,3.989018,41.449819
1403636589863555584.000000,0.000000,0.000000,14.112333,6.938661,0.210339,0.059264,15.592931,0.104769,46.041022
1403636589913555456.000000,0.000000,0.000000,13.777160,4.338271,0.204291,0.086369,16.591506,0.091042,38.945175
1403636589963555584.000000,0.000000,0.000000,11.924846,4.165053,0.145698,0.088033,15.049403,4.829383,38.634866
1403636590013555456.000000,0.000000,0.000000,14.226991,3.568980,0.120226,0.146850,17.489950,0.101953,35.691975
1403636590063555584.000000,0.000000,0.000000,14.670358,7.023846,0.114785,0.094369,16.644530,0.096737,43.420120
1403636590113555456.000000,0.000000,0.000000,13.452035,3.866584,0.084609,0.111778,16.949014,4.981352,39.463774
1403636590163555584.000000,0.000000,0.000000,15.665700,6.995462,0.183779,0.175458,19.163447,0.123906,37.677092
1403636590213555456.000000,0.000000,0.000000,14.009900,5.427567,0.193122,0.086145,15.542274,0.097793,39.097305
1403636590263555584.000000,0.000000,0.000000,13.561541,6.716386,0.199203,0.107425,14.363665,4.045787,40.044486
1403636590313555456.000000,0.000000,0.000000,13.293570,7.088167,0.216163,0.157794,17.795779,0.122722,37.819910
1403636590363555584.000000,0.000000,0.000000,13.908907,6.932037,0.224931,0.104770,16.514128,0.100994,40.669648
1403636590413555456.000000,0.000000,0.000000,13.887082,7.600942,0.216292,0.119969,15.435905,0.082114,37.066556
1403636590463555584.000000,0.000000,0.000000,14.178510,6.471838,0.213475,0.106561,17.736002,0.084129,33.180291
1403636590513555456.000000,0.000000,0.000000,11.957198,7.477101,0.222915,0.114818,17.232283,4.254974,38.323725
1403636590563555584.000000,0.000000,0.000000,13.128447,6.360796,0.209027,0.162274,18.574350,0.200003,35.913610
1403636590613555456.000000,0.000000,0.000000,14.723094,6.341373,0.102657,0.133346,17.065976,0.115266,30.652254
1403636590663555584.000000,0.000000,0.000000,14.443986,5.272653,0.193379,0.085506,14.509939,0.090530,36.961850
1403636590713555456.000000,0.000000,0.000000,10.689084,3.651637,0.166946,0.097377,18.405324,0.093538,34.055056
1403636590763555584.000000,0.000000,0.000000,11.595561,3.799223,0.173091,0.094146,17.687553,3.803384,37.950408
1403636590813555456.000000,0.000000,0.000000,10.803198,3.487858,0.168739,0.140098,19.161527,0.173859,38.164428
1403636590863555584.000000,0.000000,0.000000,15.991240,3.222447,0.218307,0.087713,17.938277,0.118530,40.592783
1403636590913555456.000000,0.000000,0.000000,12.591927,4.941160,0.194755,0.109314,16.289421,0.075457,33.900910
1403636590963555584.000000,0.000000,0.000000,12.816283,4.058619,0.195683,0.091009,17.252923,0.080513,45.120848
1403636591013555456.000000,0.000000,0.000000,11.534824,5.770708,0.235204,0.079521,15.936520,0.077409,35.981420
1403636591063555584.000000,0.000000,0.000000,12.506806,5.248493,0.109890,0.087553,16.291821,4.864807,35.074719
1403636591113555456.000000,0.000000,0.000000,12.700953,4.753893,0.187491,0.147491,19.047797,0.167939,37.010042
1403636591163555584.000000,0.000000,0.000000,13.160544,5.430575,0.241955,0.105634,16.771092,0.104162,41.558877
1403636591213555456.000000,0.000000,0.000000,12.749114,3.768151,0.213860,0.088961,16.403407,0.078753,35.803881
1403636591263555584.000000,0.000000,0.000000,11.806123,3.533619,0.164290,0.097345,17.772643,0.082593,41.800448
1403636591313555456.000000,0.000000,0.000000,12.586839,5.268716,0.188675,0.100546,17.281083,0.081794,38.556625
1403636591363555584.000000,0.000000,0.000000,12.176625,4.869223,0.192867,0.089633,15.855847,3.491379,37.427521
1403636591413555456.000000,0.000000,0.000000,11.348261,4.404736,0.180130,0.132610,18.307466,0.168738,40.433932
1403636591463555584.000000,0.000000,0.000000,12.782842,6.494494,0.189251,0.081441,14.536116,0.103810,40.164073
1403636591513555456.000000,0.000000,0.000000,13.209632,5.966647,0.200675,0.062401,13.371843,5.604466,41.783712
1403636591563555584.000000,0.000000,0.000000,12.965821,5.960791,0.217091,0.143267,17.377372,0.193091,41.064437
1403636591613555456.000000,0.000000,0.000000,12.317523,3.991514,0.100162,0.069217,14.452915,0.108610,40.197992
1403636591663555584.000000,0.000000,0.000000,13.970667,5.138058,0.182691,0.054433,12.079791,5.338765,45.803067
1403636591713555456.000000,0.000000,0.000000,11.820172,2.314082,0.136066,0.115618,14.687285,0.100097,43.379992
1403636591763555584.000000,0.000000,0.000000,11.996175,5.551121,0.202947,0.063713,12.333235,0.175618,40.690000
1403636591813555456.000000,0.000000,0.000000,12.346451,5.307629,0.214179,0.053249,9.878896,5.372238,36.910905
1403636591863555584.000000,0.000000,0.000000,14.455635,3.967322,0.204611,0.110657,15.018683,0.094434,37.447425
1403636591913555456.000000,0.000000,0.000000,13.203296,4.399840,0.204547,0.047264,10.810270,3.892153,36.450898
1403636591963555584.000000,0.000000,0.000000,12.278259,4.149373,0.251683,0.058881,12.709273,0.095394,43.810845
1403636592013555456.000000,0.000000,0.000000,12.352339,6.389469,0.222563,0.044513,10.938431,3.625077,38.516208
1403636592063555584.000000,0.000000,0.000000,12.347156,3.790967,0.173859,0.067713,11.346341,0.087105,38.278541
1403636592113555456.000000,0.000000,0.000000,13.654311,5.162955,0.230212,0.039201,9.539083,4.669988,41.729631
1403636592163555584.000000,0.000000,0.000000,12.484566,4.153500,0.178338,0.074817,13.439684,0.083649,40.075304
1403636592213555456.000000,0.000000,0.000000,13.801449,6.207322,0.202563,0.047552,11.556008,4.686788,38.634738
1403636592263555584.000000,0.000000,0.000000,11.753867,4.429984,0.205219,0.064513,15.257214,0.094786,45.306931
1403636592313555456.000000,0.000000,0.000000,12.839323,6.302716,0.199427,0.043041,12.573527,4.109372,41.140214
1403636592363555584.000000,0.000000,0.000000,12.750137,5.459024,0.218691,0.086049,15.102940,0.097409,35.369987
1403636592413555456.000000,0.000000,0.000000,12.938972,4.654660,0.211683,0.048032,13.584710,4.074524,40.381963
1403636592463555584.000000,0.000000,0.000000,12.484566,3.194383,0.169699,0.096353,17.078361,0.113698,39.610688
1403636592513555456.000000,0.000000,0.000000,14.077100,4.098043,0.174467,0.064033,14.517779,2.915658,36.934522
1403636592563555584.000000,0.000000,0.000000,12.479286,5.385102,0.198563,0.074049,15.465057,0.101346,39.470943
