#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.052042,0,0,0,0
5.633874,0,0,0,0
5.310189,0,0,0,0
5.690995,0,0,0,0
6.775427,0,0,0,0
7.393643,0,0,0,0
6.379901,0,0,0,0
7.758353,0,0,0,0
9.067588,0,0,0,0
7.637743,0,0,0,0
7.229930,0,0,0,0
6.949701,0,0,0,0
6.837443,0,0,0,0
5.444015,0,0,0,0
8.213079,0,0,0,0
7.910067,0,0,0,0
7.291338,0,0,0,0
9.036484,0,0,0,0
6.001879,0,0,0,0
7.426316,0,0,0,0
8.596829,0,0,0,0
8.364602,0,0,0,0
8.467131,0,0,0,0
6.253979,0,0,0,0
7.456493,0,0,0,0
8.081110,0,0,0,0
7.822130,0,0,0,0
8.510812,0,0,0,0
7.243402,0,0,0,0
8.571741,0,0,0,0
8.858721,0,0,0,0
9.029219,0,0,0,0
9.128869,0,0,0,0
7.235050,0,0,0,0
8.873313,0,0,0,0
9.656428,0,0,0,0
9.140133,0,0,0,0
9.077700,0,0,0,0
8.493340,0,0,0,0
9.281640,0,0,0,0
11.074401,0,0,0,0
9.913201,0,0,0,0
9.229798,0,0,0,0
7.927379,0,0,0,0
12.019791,0,0,0,0
9.249895,0,0,0,0
10.510329,0,0,0,0
10.805917,0,0,0,0
7.066407,0,0,0,0
9.603820,0,0,0,0
7.025159,0,0,0,0
9.778127,0,0,0,0
10.225077,0,0,0,0
7.330666,0,0,0,0
9.382089,0,0,0,0
9.706669,0,0,0,0
10.235253,0,0,0,0
9.064996,0,0,0,0
9.754990,0,0,0,0
8.314457,0,0,0,0
9.660909,0,0,0,0
8.920898,0,0,0,0
6.719874,0,0,0,0
9.098532,0,0,0,0
9.052548,0,0,0,0
6.218586,0,0,0,0
10.565562,0,0,0,0
7.309802,0,0,0,0
8.370458,0,0,0,0
9.144101,0,0,0,0
8.163415,0,0,0,0
7.666640,0,0,0,0
10.393399,0,0,0,0
10.407159,0,0,0,0
7.097640,0,0,0,0
7.607663,0,0,0,0
11.224195,0,0,0,0
10.351191,0,0,0,0
11.822252,0,0,0,0
9.196102,0,0,0,0
8.725791,0,0,0,0
10.101875,0,0,0,0
14.394321,0,0,0,0
11.222563,0,0,0,0
10.879294,0,0,0,0
9.013539,0,0,0,0
9.566540,0,0,0,0
11.692938,0,0,0,0
12.500438,0,0,0,0
14.013836,0,0,0,0
10.764829,0,0,0,0
11.764843,0,0,0,0
12.396084,0,0,0,0
8.812192,0,0,0,0
9.789231,0,0,0,0
7.757585,0,0,0,0
11.026593,0,0,0,0
9.672141,0,0,0,0
10.385432,0,0,0,0
10.515545,0,0,0,0
7.375915,0,0,0,0
8.821888,0,0,0,0
6.888004,0,0,0,0
7.215529,0,0,0,0
8.225816,0,0,0,0
9.144837,0,0,0,0
7.747185,0,0,0,0
8.138358,0,0,0,0
9.781998,0,0,0,0
8.503772,0,0,0,0
11.748075,0,0,0,0
9.526379,0,0,0,0
12.123089,0,0,0,0
8.554236,0,0,0,0
9.593900,0,0,0,0
10.460313,0,0,0,0
8.868545,0,0,0,0
10.826526,0,0,0,0
13.080991,0,0,0,0
10.522105,0,0,0,0
11.195907,0,0,0,0
12.345908,0,0,0,0
12.343572,0,0,0,0
9.434474,0,0,0,0
12.175761,0,0,0,0
9.645357,0,0,0,0
9.713613,0,0,0,0
9.155430,0,0,0,0
13.349122,0,0,0,0
12.666649,0,0,0,0
6.414078,0,0,0,0
5.883446,0,0,0,0
7.716912,0,0,0,0
9.553835,0,0,0,0
4.180188,0,0,0,0
7.900819,0,0,0,0
10.655611,0,0,0,0
9.277767,0,0,0,0
7.074215,0,0,0,0
6.596768,0,0,0,0
9.430378,0,0,0,0
8.805152,0,0,0,0
8.670302,0,0,0,0
7.243050,0,0,0,0
8.718911,0,0,0,0
7.180904,0,0,0,0
6.966438,0,0,0,0
4.480993,0,0,0,0
5.059274,0,0,0,0
6.246107,0,0,0,0
6.246395,0,0,0,0
6.218299,0,0,0,0
3.340464,0,0,0,0
6.707010,0,0,0,0
6.738850,0,0,0,0
7.092711,0,0,0,0
4.052763,0,0,0,0
6.038072,0,0,0,0
6.902596,0,0,0,0
5.933878,0,0,0,0
6.120889,0,0,0,0
5.638578,0,0,0,0
6.127482,0,0,0,0
4.908072,0,0,0,0
4.011835,0,0,0,0
5.001833,0,0,0,0
5.320014,0,0,0,0
4.104700,0,0,0,0
5.587217,0,0,0,0
5.216492,0,0,0,0
5.228301,0,0,0,0
6.277564,0,0,0,0
7.104680,0,0,0,0
5.887445,0,0,0,0
6.680290,0,0,0,0
6.901508,0,0,0,0
6.529695,0,0,0,0
5.541553,0,0,0,0
9.836111,0,0,0,0
6.758307,0,0,0,0
4.997673,0,0,0,0
6.062712,0,0,0,0
5.263949,0,0,0,0
5.495344,0,0,0,0
6.993638,0,0,0,0
5.401358,0,0,0,0
5.198123,0,0,0,0
5.735284,0,0,0,0
4.486594,0,0,0,0
3.781175,0,0,0,0
4.348927,0,0,0,0
5.010761,0,0,0,0
3.945882,0,0,0,0
5.521296,0,0,0,0
5.813652,0,0,0,0
4.548450,0,0,0,0
5.210732,0,0,0,0
4.615363,0,0,0,0
3.893465,0,0,0,0
4.332415,0,0,0,0
1.412117,0,0,0,0
1.401940,0,0,0,0
2.025501,0,0,0,0
2.962635,0,0,0,0
2.777736,0,0,0,0
3.487315,0,0,0,0
2.971659,0,0,0,0
3.197678,0,0,0,0
2.723719,0,0,0,0
3.295216,0,0,0,0
4.914311,0,0,0,0
3.506964,0,0,0,0
3.262831,0,0,0,0
2.045086,0,0,0,0
2.193504,0,0,0,0
3.668598,0,0,0,0
3.151054,0,0,0,0
5.310894,0,0,0,0
3.986298,0,0,0,0
6.365372,0,0,0,0
5.590769,0,0,0,0
5.212236,0,0,0,0
4.639299,0,0,0,0
4.808742,0,0,0,0
4.063931,0,0,0,0
3.124878,0,0,0,0
5.748851,0,0,0,0
6.045496,0,0,0,0
7.414796,0,0,0,0
6.566847,0,0,0,0
6.388861,0,0,0,0
5.249613,0,0,0,0
6.238811,0,0,0,0
6.100089,0,0,0,0
7.535374,0,0,0,0
7.285354,0,0,0,0
10.807005,0,0,0,0
5.235788,0,0,0,0
7.890675,0,0,0,0
6.854083,0,0,0,0
8.295512,0,0,0,0
7.844338,0,0,0,0
5.947671,0,0,0,0
6.157914,0,0,0,0
6.066521,0,0,0,0
4.770854,0,0,0,0
5.152779,0,0,0,0
4.679972,0,0,0,0
4.587010,0,0,0,0
2.716263,0,0,0,0
3.710646,0,0,0,0
5.130891,0,0,0,0
4.638788,0,0,0,0
4.627555,0,0,0,0
3.417458,0,0,0,0
4.969992,0,0,0,0
6.603744,0,0,0,0
3.725878,0,0,0,0
7.393932,0,0,0,0
6.166650,0,0,0,0
3.476019,0,0,0,0
4.256414,0,0,0,0
8.492348,0,0,0,0
4.831398,0,0,0,0
8.244568,0,0,0,0
7.551374,0,0,0,0
6.027640,0,0,0,0
9.464138,0,0,0,0
9.244934,0,0,0,0
7.322731,0,0,0,0
9.960465,0,0,0,0
10.932223,0,0,0,0
6.579040,0,0,0,0
7.555406,0,0,0,0
10.480824,0,0,0,0
8.299417,0,0,0,0
9.301703,0,0,0,0
10.965504,0,0,0,0
10.487993,0,0,0,0
11.335269,0,0,0,0
11.693130,0,0,0,0
9.996466,0,0,0,0
11.823468,0,0,0,0
10.872990,0,0,0,0
10.561370,0,0,0,0
10.996288,0,0,0,0
9.890928,0,0,0,0
10.803069,0,0,0,0
13.479013,0,0,0,0
13.590982,0,0,0,0
13.146367,0,0,0,0
10.137012,0,0,0,0
12.417749,0,0,0,0
10.077171,0,0,0,0
13.333442,0,0,0,0
10.078323,0,0,0,0
12.334163,0,0,0,0
10.400408,0,0,0,0
11.749547,0,0,0,0
9.585644,0,0,0,0
12.197745,0,0,0,0
8.668350,0,0,0,0
9.478666,0,0,0,0
11.796076,0,0,0,0
12.192529,0,0,0,0
8.977474,0,0,0,0
12.132368,0,0,0,0
9.323400,0,0,0,0
12.778010,0,0,0,0
9.300296,0,0,0,0
10.208468,0,0,0,0
8.491515,0,0,0,0
10.789053,0,0,0,0
9.587404,0,0,0,0
11.980367,0,0,0,0
10.499705,0,0,0,0
11.170083,0,0,0,0
12.945149,0,0,0,0
10.649243,0,0,0,0
12.904124,0,0,0,0
14.598964,0,0,0,0
15.248350,0,0,0,0
22.364933,0,0,0,0
13.674824,0,0,0,0
12.941085,0,0,0,0
10.870079,0,0,0,0
8.532349,0,0,0,0
11.967150,0,0,0,0
8.807073,0,0,0,0
13.739944,0,0,0,0
13.096638,0,0,0,0
13.954891,0,0,0,0
11.687210,0,0,0,0
18.967732,0,0,0,0
14.173487,0,0,0,0
13.981804,0,0,0,0
14.226159,0,0,0,0
11.277380,0,0,0,0
13.766408,0,0,0,0
14.582741,0,0,0,0
15.471649,0,0,0,0
18.055591,0,0,0,0
14.068589,0,0,0,0
13.616902,0,0,0,0
13.051486,0,0,0,0
13.302209,0,0,0,0
15.433953,0,0,0,0
15.850119,0,0,0,0
14.700534,0,0,0,0
16.255532,0,0,0,0
17.357757,0,0,0,0
20.396713,0,0,0,0
15.708037,0,0,0,0
19.588541,0,0,0,0
19.767136,0,0,0,0
20.600524,0,0,0,0
17.640961,0,0,0,0
21.189781,0,0,0,0
16.197580,0,0,0,0
19.117335,0,0,0,0
17.723875,0,0,0,0
20.142277,0,0,0,0
14.683094,0,0,0,0
18.904499,0,0,0,0
21.568602,0,0,0,0
22.359046,0,0,0,0
22.694378,0,0,0,0
22.476583,0,0,0,0
19.251256,0,0,0,0
17.642433,0,0,0,0
20.147942,0,0,0,0
25.731799,0,0,0,0
36.622869,0,0,0,0
17.272636,0,0,0,0
21.955808,0,0,0,0
23.051856,0,0,0,0
33.926670,0,0,0,0
21.527577,0,0,0,0
23.950493,0,0,0,0
16.214349,0,0,0,0
16.362959,0,0,0,0
22.119074,0,0,0,0
15.022235,0,0,0,0
19.068918,0,0,0,0
17.066073,0,0,0,0
17.841956,0,0,0,0
20.483082,0,0,0,0
19.973475,0,0,0,0
19.508060,0,0,0,0
23.682393,0,0,0,0
25.595733,0,0,0,0
32.547610,0,0,0,0
27.689716,0,0,0,0
27.084651,0,0,0,0
21.835294,0,0,0,0
25.474131,0,0,0,0
32.565914,0,0,0,0
28.296796,0,0,0,0
29.786865,0,0,0,0
26.617859,0,0,0,0
27.160971,0,0,0,0
32.222389,0,0,0,0
25.510260,0,0,0,0
27.691796,0,0,0,0
30.392379,0,0,0,0
26.985513,0,0,0,0
28.233212,0,0,0,0
31.816271,0,0,0,0
33.536745,0,0,0,0
38.728212,0,0,0,0
23.830587,0,0,0,0
33.911150,0,0,0,0
31.631885,0,0,0,0
34.171826,0,0,0,0
30.653822,0,0,0,0
31.033284,0,0,0,0
22.615626,0,0,0,0
29.339884,0,0,0,0
32.291095,0,0,0,0
29.786450,0,0,0,0
32.304663,0,0,0,0
31.001188,0,0,0,0
26.718214,0,0,0,0
32.251062,0,0,0,0
27.254989,0,0,0,0
30.755968,0,0,0,0
31.654573,0,0,0,0
27.342511,0,0,0,0
28.416574,0,0,0,0
24.176544,0,0,0,0
26.156925,0,0,0,0
25.691798,0,0,0,0
30.424476,0,0,0,0
30.065462,0,0,0,0
29.627568,0,0,0,0
34.977438,0,0,0,0
28.311420,0,0,0,0
30.422715,0,0,0,0
28.038744,0,0,0,0
31.034372,0,0,0,0
28.843876,0,0,0,0
29.224074,0,0,0,0
27.983416,0,0,0,0
26.526339,0,0,0,0
21.928927,0,0,0,0
30.487388,0,0,0,0
30.374746,0,0,0,0
24.350339,0,0,0,0
31.920465,0,0,0,0
26.625412,0,0,0,0
31.796431,0,0,0,0
26.321536,0,0,0,0
23.514775,0,0,0,0
23.078289,0,0,0,0
23.720729,0,0,0,0
25.194031,0,0,0,0
23.484662,0,0,0,0
24.294434,0,0,0,0
24.633543,0,0,0,0
28.906501,0,0,0,0
24.636551,0,0,0,0
30.285945,0,0,0,0
31.044324,0,0,0,0
28.125210,0,0,0,0
30.852194,0,0,0,0
26.359776,0,0,0,0
26.971689,0,0,0,0
31.556460,0,0,0,0
27.022186,0,0,0,0
27.237005,0,0,0,0
31.430538,0,0,0,0
31.067620,0,0,0,0
23.863899,0,0,0,0
28.346429,0,0,0,0
28.212827,0,0,0,0
30.028918,0,0,0,0
34.306707,0,0,0,0
28.556896,0,0,0,0
25.332081,0,0,0,0
25.936058,0,0,0,0
24.816458,0,0,0,0
25.344529,0,0,0,0
23.074928,0,0,0,0
23.165265,0,0,0,0
0.000000,0,0,0,0
39.281820,0,0,0,0
34.271316,0,0,0,0
27.382159,0,0,0,0
26.347712,0,0,0,0
26.263967,0,0,0,0
18.286378,0,0,0,0
21.705917,0,0,0,0
20.125126,0,0,0,0
15.315551,0,0,0,0
23.265043,0,0,0,0
23.446070,0,0,0,0
13.634887,0,0,0,0
19.448604,0,0,0,0
19.651103,0,0,0,0
24.222305,0,0,0,0
24.653319,0,0,0,0
12.378932,0,0,0,0
13.791369,0,0,0,0
19.525981,0,0,0,0
13.328771,0,0,0,0
13.571622,0,0,0,0
13.071838,0,0,0,0
22.038561,0,0,0,0
11.345541,0,0,0,0
13.130368,-1065828199,65535,65520,1078529897
15.230974,161,0,-1411655999,-1818042477
10.986496,0,0,-1063715029,1078475429
10.325206,1073958736,90,-232169215,-2038219680
10.492153,65535,0,1079732054,1079715838
13.974603,1073958160,3,9583822,228973296
19.902690,65535,345,1083827750,1079703431
13.939915,0,261,-242427097,119846767
15.549986,0,43691,1079129940,1079519980
12.688921,129,0,-485797704,-393075407
27.670099,0,0,1085499344,1079546725
