#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.719628,0.363606,46.007813,10.044254,10.044254,195.816735
9.156020,0.230556,23.489429,8.328210,8.328210,164.845133
7.492670,0.188858,19.846216,9.574345,9.574345,160.206122
11.843627,0.283977,32.498081,9.092464,9.092464,183.333322
10.834747,0.239325,39.161159,6.503123,6.503123,187.166150
15.845010,0.371961,36.472149,8.414685,8.414685,189.491887
18.766406,0.379528,46.319924,10.164791,10.164791,209.872840
18.010078,0.318927,35.920295,8.239738,8.239738,193.352011
9.625094,0.180324,23.470248,8.460087,8.460087,169.203417
12.167588,0.233468,30.104937,7.419253,7.419253,180.490249
12.000703,0.205470,24.693127,7.986475,7.986475,182.091888
11.310931,0.170177,36.424523,8.117489,8.117489,184.747884
8.012574,0.140341,19.583248,9.451800,9.451800,162.736178
15.237895,0.304304,37.124531,7.940446,7.940446,193.209319
16.995852,0.308237,40.708241,9.060327,9.060327,202.411233
17.220565,0.339489,45.609678,13.585257,13.585257,214.067324
16.702122,0.309250,47.176766,10.390581,10.390581,207.378588
16.540288,0.402242,38.153483,7.807748,7.807748,189.066879
8.514760,0.206063,23.541495,8.212774,8.212774,171.600641
16.624766,0.342620,43.390434,8.360991,8.360991,192.818994
10.143684,0.270582,23.131349,9.596010,9.596010,172.920749
13.400545,0.233306,25.548068,7.309445,7.309445,174.185743
7.587233,0.178965,20.847031,8.330007,8.330007,163.414551
10.679503,0.236682,24.492590,9.067090,9.067090,168.726514
10.735575,0.296993,22.999645,7.401839,7.401839,165.835364
8.801962,0.241967,19.873635,7.613314,7.613314,171.063498
7.679156,0.278676,24.041371,7.438385,7.438385,178.300438
9.312653,0.212793,25.245779,7.908744,7.908744,168.105238
14.702140,0.449634,44.272219,6.659958,6.659958,218.890181
10.378339,0.306965,32.358550,8.002135,8.002135,176.534244
8.935178,0.245105,27.148807,6.928375,6.928375,182.829655
9.619939,0.285457,21.135099,8.308739,8.308739,167.677096
11.916012,0.348128,27.375709,8.063126,8.063126,171.502886
14.732713,0.394605,38.242661,6.521813,6.521813,192.397023
9.299348,0.288291,20.920462,8.699475,8.699475,163.468624
15.035036,0.419025,41.241919,7.182990,7.182990,189.690819
14.909015,0.405629,42.498578,10.670071,10.670071,199.136882
14.613404,0.367636,42.448347,8.559335,8.559335,196.372488
16.334549,0.489627,37.327624,6.740271,6.740271,187.257754
8.958215,0.228778,22.446703,8.763883,8.763883,162.985963
6.990179,0.174750,16.787514,9.387659,9.387659,156.829634
8.167182,0.210361,27.467510,7.925222,7.925222,179.515603
7.847061,0.185988,23.096371,8.983105,8.983105,166.100675
12.543698,0.474480,41.870814,7.099647,7.099647,192.740050
12.908964,0.407355,39.669352,7.761442,7.761442,183.591690
7.368877,0.209428,22.306974,9.178298,9.178298,157.118509
7.650260,0.214837,18.302567,7.913311,7.913311,158.040805
7.940378,0.251867,22.205217,8.257089,8.257089,163.631195
12.330519,0.381602,43.195070,7.925550,7.925550,190.051455
8.705868,0.249489,27.137256,8.177239,8.177239,157.596705
9.124850,0.236638,17.305356,10.031163,10.031163,146.326305
12.276213,0.378116,34.354775,7.654602,7.654602,188.563172
12.118253,0.356886,40.845898,6.534237,6.534237,182.145564
7.092558,0.239045,17.873554,9.860465,9.860465,146.653960
7.625777,0.213402,18.573716,8.213913,8.213913,142.345609
6.574218,0.152500,18.855227,9.255073,9.255073,140.688578
5.848013,0.179944,18.488998,9.712017,9.712017,146.156875
7.295554,0.218674,18.443778,6.288623,6.288623,139.087214
8.245564,0.208550,21.399648,9.224719,9.224719,147.036070
6.215518,0.189769,17.114981,7.413726,7.413726,139.247247
8.443949,0.303173,22.437816,4.926854,4.926854,176.594485
10.646887,0.421501,35.037632,4.703629,4.703629,167.557464
5.427545,0.244977,19.964374,7.678225,7.678225,142.897990
7.160281,0.310277,31.711973,6.499514,6.499514,160.190504
10.114777,0.271764,22.094129,7.526647,7.526647,152.340646
8.061408,0.239198,16.993092,4.754708,4.754708,129.837539
10.220639,0.466634,34.540077,5.793635,5.793635,149.181607
9.393970,0.439437,18.136412,4.774103,4.774103,128.711351
10.219565,0.525788,15.156573,6.127565,6.127565,127.998019
6.763938,0.290667,14.805455,4.617483,4.617483,129.735748
7.106914,0.321723,14.531080,5.342287,5.342287,127.704665
7.254682,0.378971,14.823018,5.372684,5.372684,125.487312
7.815507,0.369187,18.448139,6.835336,6.835336,132.657088
10.868716,0.495653,26.385884,6.167900,6.167900,132.259993
11.256851,0.455937,33.725052,5.553363,5.553363,146.828104
11.887038,0.479963,40.044409,6.251806,6.251806,154.458226
7.555162,0.226877,19.289457,5.336824,5.336824,125.884428
7.331050,0.272399,40.851310,5.594829,5.594829,160.093093
8.829246,0.333931,34.797438,4.346366,4.346366,156.630712
12.088875,0.313564,28.540070,7.035120,7.035120,144.871680
12.943669,0.463654,43.036917,5.099244,5.099244,178.358568
13.967328,0.401262,45.524602,6.051432,6.051432,180.275415
14.186733,0.360628,35.968079,8.282823,8.282823,163.815146
14.671154,0.395158,30.667382,6.021873,6.021873,176.260790
8.896601,0.244593,26.093658,11.822552,11.822552,146.716591
8.805886,0.200576,23.332141,8.602503,8.602503,144.485644
7.099175,0.152312,20.406253,8.598858,8.598858,144.210729
6.730743,0.172598,22.781204,9.434665,9.434665,143.686642
8.528841,0.193752,22.896005,9.001592,9.001592,144.864904
7.054796,0.158046,22.667115,8.685647,8.685647,152.504220
5.982010,0.149474,23.604887,8.110997,8.110997,149.164807
6.592044,0.195199,24.199988,10.386330,10.386330,151.307938
5.995073,0.198328,19.284992,8.914778,8.914778,139.496757
5.654670,0.176360,17.544343,11.079306,11.079306,146.746536
5.281006,0.148051,18.811309,7.898569,7.898569,138.165203
5.451187,0.156913,17.407439,7.974403,7.974403,134.906839
11.367450,0.359717,30.658170,7.239519,7.239519,164.391706
7.983796,0.236399,22.684899,9.208773,9.208773,151.869702
8.028855,0.255717,16.880262,8.794497,8.794497,138.055098
5.493298,0.157350,18.114997,12.039209,12.039209,138.921298
4.854025,0.152504,17.368841,9.640554,9.640554,140.864240
5.245484,0.163758,18.919615,9.570935,9.570935,139.998012
5.168611,0.162720,17.673380,8.333967,8.333967,136.493047
9.833217,0.305244,34.570680,7.034948,7.034948,159.168483
7.549339,0.209333,21.224074,9.883239,9.883239,145.742794
6.311765,0.156802,20.816520,9.167585,9.167585,138.805049
7.600883,0.203502,31.758740,8.493743,8.493743,164.099559
6.365637,0.236481,30.688019,8.151052,8.151052,156.207746
5.973641,0.181646,24.783427,9.748916,9.748916,152.367751
6.138757,0.217402,24.326860,9.020103,9.020103,151.211155
6.691687,0.194479,23.661171,10.235596,10.235596,151.257015
6.483812,0.177258,25.075818,10.629493,10.629493,154.992097
6.822363,0.197610,25.639958,8.059791,8.059791,150.181868
6.387464,0.148256,22.529366,8.632433,8.632433,143.330293
6.296450,0.150254,21.031606,12.113200,12.113200,149.192830
7.032092,0.173540,23.810014,11.020699,11.020699,147.395013
6.681730,0.168805,22.924183,7.963792,7.963792,145.810147
6.029507,0.148685,25.273739,11.794378,11.794378,153.653173
6.511289,0.177964,25.224859,10.104256,10.104256,144.638539
5.902020,0.142704,22.606071,9.588542,9.588542,136.271984
6.593312,0.158507,23.776981,12.212541,12.212541,149.940262
5.546198,0.166579,27.104933,7.961297,7.961297,142.177409
6.714970,0.136064,23.184606,8.991424,8.991424,144.482543
6.392704,0.125309,23.273029,9.287815,9.287815,138.167455
5.781549,0.146727,24.941032,11.257040,11.257040,147.208562
7.891781,0.193127,21.956994,7.370547,7.370547,142.495324
5.678497,0.133395,23.139668,9.476445,9.476445,150.036830
6.507174,0.156615,22.485931,9.149730,9.149730,147.199569
6.376012,0.148085,22.088238,10.336481,10.336481,151.549362
6.409278,0.223578,22.419960,9.427704,9.427704,150.922898
6.555765,0.195761,22.148031,10.496691,10.496691,147.746837
6.461627,0.178680,20.178085,9.596879,9.596879,145.598354
7.789949,0.242564,24.390772,10.466952,10.466952,160.503189
8.737740,0.282696,29.918739,7.224526,7.224526,163.728247
9.540060,0.290029,30.881030,8.569029,8.569029,184.806646
12.398821,0.433938,38.748813,7.979340,7.979340,182.002468
11.780668,0.202606,33.019016,8.407922,8.407922,171.787591
10.965623,0.213793,36.438653,8.319248,8.319248,185.658065
8.395888,0.207385,25.895135,10.005380,10.005380,164.820487
10.464694,0.162623,31.830081,7.460559,7.460559,172.030610
8.083470,0.189068,21.413447,10.637032,10.637032,163.060328
7.048776,0.146083,22.834381,7.574861,7.574861,160.033367
8.448548,0.268322,26.033490,9.150924,9.150924,170.750359
12.417607,0.359742,44.148319,6.487367,6.487367,191.577390
11.914814,0.398852,39.783756,7.413632,7.413632,193.435415
11.551311,0.481963,35.414334,7.664784,7.664784,188.012365
5.454009,0.285230,21.837386,5.327693,5.327693,166.134989
7.216995,0.290824,22.846275,5.751718,5.751718,170.684337
11.044175,0.536036,31.304750,6.196414,6.196414,185.848595
11.381558,0.508133,28.651375,6.480153,6.480153,187.399738
11.704455,0.411718,43.515003,11.304128,11.304128,201.767065
11.143181,0.304994,27.504312,7.266373,7.266373,171.774329
6.680720,0.184322,23.887042,6.839254,6.839254,167.265637
7.661785,0.225240,34.460033,8.981326,8.981326,187.544314
7.299160,0.213007,26.397496,6.608250,6.608250,168.969415
9.724951,0.209473,29.668515,12.192292,12.192292,187.880188
7.100906,0.232274,25.823409,8.939168,8.939168,166.378914
8.626598,0.302018,29.075967,7.693663,7.693663,184.483702
5.755899,0.214835,28.803552,7.958587,7.958587,166.711371
10.880669,0.294550,41.530496,9.287468,9.287468,197.367330
12.327288,0.738804,40.128477,9.773003,9.773003,195.612454
9.669084,0.296977,28.624680,6.610297,6.610297,188.071089
7.989597,0.257313,26.012618,8.039444,8.039444,175.744052
12.176195,0.452124,48.779470,9.154146,9.154146,203.793080
6.428063,0.212909,27.373465,6.357827,6.357827,176.564690
8.310488,0.256585,25.565963,6.808323,6.808323,173.163944
8.001706,0.234074,23.917204,6.842201,6.842201,171.286526
7.633378,0.228626,23.780349,8.393382,8.393382,169.813441
7.984266,0.218478,22.882521,6.997145,6.997145,170.303739
8.043729,0.228413,21.449196,9.361032,9.361032,165.762474
7.305940,0.166922,20.993023,7.870797,7.870797,166.720396
6.359917,0.158746,23.707121,9.074857,9.074857,163.878893
6.668401,0.143945,20.071552,8.091910,8.091910,155.629455
10.199615,0.247107,22.151081,9.161877,9.161877,164.754778
9.835418,0.272396,26.766144,9.600962,9.600962,164.838720
9.544250,0.239548,28.910514,8.614247,8.614247,162.286650
6.574610,0.171789,25.128996,11.552889,11.552889,150.871672
5.874073,0.162394,24.526977,11.312739,11.312739,148.175577
6.758098,0.171161,18.819661,9.533224,9.533224,140.809549
11.872713,0.209695,26.893353,9.129077,9.129077,171.090511
14.030644,0.302867,45.163751,8.503811,8.503811,186.417687
13.908810,0.323490,37.919562,7.727811,7.727811,170.072423
9.000896,0.180949,23.672350,18.608290,18.608290,161.165814
7.844224,0.202060,21.065769,16.222698,16.222698,162.670941
9.639379,0.237485,34.629649,15.756423,15.756423,191.829625
15.254508,0.499170,36.345107,18.731291,18.731291,193.981036
14.367937,0.214933,41.412180,17.608585,17.608585,197.898858
15.604071,0.242035,37.644063,18.939432,18.939432,197.259143
8.578768,0.119095,36.576323,14.035004,14.035004,194.292850
14.998194,0.379549,43.590755,13.370693,13.370693,190.159971
13.237962,0.195113,47.961369,16.010885,16.010885,200.822295
9.835207,0.205652,31.695185,17.221823,17.221823,192.779292
9.424468,0.142676,28.799467,11.564172,11.564172,173.616399
8.786544,0.164796,27.866874,17.236987,17.236987,192.604561
14.942261,0.287201,43.476712,16.362747,16.362747,202.280287
9.165535,0.174666,34.033827,15.122325,15.122325,198.847196
8.570296,0.161869,31.295944,18.064453,18.064453,200.556309
16.899688,0.353039,46.285882,10.841726,10.841726,217.495828
8.264191,0.136534,26.408110,15.008188,15.008188,191.965119
16.865339,0.244811,35.124778,14.373977,14.373977,192.458184
18.584986,0.275741,50.324387,16.043946,16.043946,224.289486
18.463419,0.276687,50.773250,13.701265,13.701265,225.119609
11.760937,0.191302,31.095426,14.312632,14.312632,206.626401
9.671120,0.135366,26.170357,15.048033,15.048033,189.829449
16.571938,0.250240,42.390164,15.764291,15.764291,223.550316
19.890926,0.403745,29.571765,15.658447,15.658447,215.415890
19.808854,0.293105,40.671459,15.979399,15.979399,221.092148
20.728148,0.396195,44.132967,16.808512,16.808512,248.493381
18.920676,0.289937,48.765978,15.408404,15.408404,233.431822
18.528868,0.320953,46.769979,13.334694,13.334694,231.862937
18.274917,0.290074,38.681454,15.906870,15.906870,219.766994
12.056417,0.202910,33.020475,17.263431,17.263431,208.532965
10.154440,0.175301,33.007051,21.705437,21.705437,205.688559
13.112427,0.222578,49.000167,15.005384,15.005384,225.493052
7.885930,0.200851,34.084631,16.903479,16.903479,201.630831
13.423704,0.230274,31.265874,14.417883,14.417883,200.511223
12.650411,0.214788,39.628357,14.477290,14.477290,202.183412
13.307517,0.225997,40.740620,19.758676,19.758676,212.458611
17.621596,0.434588,45.811222,12.821104,12.821104,210.939876
17.362585,0.415971,53.465349,13.146042,13.146042,234.269312
17.783226,0.443248,53.178091,13.417560,13.417560,228.616486
12.010025,0.271578,46.490147,14.699979,14.699979,208.222761
10.017442,0.207986,41.139176,18.275714,18.275714,205.477464
9.649084,0.180612,30.666313,21.609354,21.609354,200.954729
