#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133688318976.000000,0.000000,0.000000,24.207596,6.811622,0.133122,5.702742,5.625172,0.000960,0.000000
1403637133738319104.000000,0.000000,0.000000,24.474479,8.233180,0.130850,4.846441,7.236908,0.001184,0.076801
1403637133788318976.000000,0.000000,0.000000,23.188604,6.021658,0.128194,4.527396,7.144619,0.001376,47.496842
1403637133838319104.000000,0.000000,0.000000,25.150746,9.222922,0.105057,3.460532,6.361792,8.614145,52.495860
1403637133938319104.000000,0.000000,0.000000,26.341356,10.326907,0.142882,5.426993,7.618866,0.001056,0.000000
1403637133988318976.000000,0.000000,0.000000,22.594643,9.839124,0.141634,6.239005,9.590768,0.001728,0.086401
1403637134038319104.000000,0.000000,0.000000,25.032056,10.247578,0.147170,5.854680,8.523296,0.001120,43.538478
1403637134088318976.000000,0.000000,0.000000,25.243259,10.897667,0.112962,4.908810,7.773493,5.184302,44.924963
1403637134138319104.000000,0.000000,0.000000,24.147595,9.612112,0.129090,6.768357,8.961223,0.001280,41.295404
1403637134188318976.000000,0.000000,0.000000,23.141627,9.789363,0.143394,4.964586,7.859638,0.001120,52.734648
1403637134288318976.000000,0.000000,0.000000,23.118107,12.042645,0.128162,5.284367,8.980231,0.001473,0.000000
1403637134338319104.000000,0.000000,0.000000,22.940216,10.148729,0.106402,4.992203,8.194971,5.458450,0.069377
1403637134388318976.000000,0.000000,0.000000,23.325278,10.588735,0.144227,4.781736,6.939785,0.001312,52.845306
1403637134488318976.000000,0.000000,0.000000,23.721124,11.252937,0.136994,4.150495,9.476110,0.001120,48.190612
1403637134538319104.000000,0.000000,0.000000,24.154283,10.377436,0.122946,2.791274,9.573200,4.020829,49.848428
1403637134588318976.000000,0.000000,0.000000,23.290494,10.393628,0.139202,3.150512,9.693713,0.001344,59.196153
1403637134688318976.000000,0.000000,0.000000,22.461489,10.327099,0.129506,2.843115,9.689809,0.001344,49.553224
1403637134738319104.000000,0.000000,0.000000,22.737462,8.987143,0.171139,2.865676,9.779602,0.001312,49.355461
1403637134788318976.000000,0.000000,0.000000,22.154445,9.202506,0.158498,2.592967,10.332315,5.127981,0.000000
1403637134838319104.000000,0.000000,0.000000,21.317569,9.602960,0.117633,2.981101,11.061958,0.001504,0.083458
1403637134888318976.000000,0.000000,0.000000,22.458257,4.924746,0.161954,4.212416,11.477932,0.001472,51.669032
1403637134988318976.000000,0.000000,0.000000,23.366783,8.412670,0.162978,4.047197,8.208571,6.389760,56.037034
1403637135088318976.000000,0.000000,0.000000,23.681635,6.746213,0.104225,6.533698,9.160842,0.001248,51.245889
1403637135188318976.000000,0.000000,0.000000,23.014041,3.311122,0.183299,5.814551,10.692416,0.001536,0.000000
1403637135238319104.000000,0.000000,0.000000,24.124522,6.081116,0.189634,4.207039,8.987207,0.001280,0.072193
1403637135288318976.000000,0.000000,0.000000,24.513616,7.359310,0.190403,3.802137,8.246076,6.541027,55.410880
1403637135388318976.000000,0.000000,0.000000,22.497714,8.801252,0.129986,8.536992,13.232711,0.001408,53.532772
1403637135488318976.000000,0.000000,0.000000,21.592100,6.764102,0.190082,0.128002,13.004835,0.109986,55.794630
1403637135588318976.000000,0.000000,0.000000,24.214444,12.138230,0.149282,0.120577,12.248120,0.107713,0.000000
1403637135638319104.000000,0.000000,0.000000,22.325359,9.526159,0.122210,0.116449,16.573881,0.131010,0.066817
1403637135688318976.000000,0.000000,0.000000,22.387376,6.918984,0.140642,0.120386,16.804956,0.115905,52.792441
1403637135788318976.000000,0.000000,0.000000,22.268270,11.172551,0.129954,0.111394,16.039536,5.951097,48.872286
1403637135838319104.000000,0.000000,0.000000,26.235626,9.241130,0.130466,0.194275,16.519096,0.254564,49.992911
1403637135888318976.000000,0.000000,0.000000,23.565794,8.772772,0.102369,0.128290,14.192981,5.517203,53.886281
1403637135988318976.000000,0.000000,0.000000,24.268301,6.246718,0.083233,0.131682,13.552907,0.218084,43.263018
1403637136038319104.000000,0.000000,0.000000,24.592689,8.721315,0.145795,0.095842,11.731632,3.724472,0.000000
1403637136088318976.000000,0.000000,0.000000,24.292109,8.411647,0.172579,0.094017,13.338761,0.133346,0.077441
1403637136138319104.000000,0.000000,0.000000,22.701141,10.921316,0.174499,0.053568,10.864996,3.758489,50.055151
1403637136238319104.000000,0.000000,0.000000,23.122523,10.158648,0.178851,0.133922,14.063315,0.114786,0.000000
1403637136288318976.000000,0.000000,0.000000,21.483811,8.259772,0.159618,0.090721,13.517131,0.079746,0.078753
1403637136338319104.000000,0.000000,0.000000,23.752325,4.658246,0.210947,0.086818,14.852799,0.081570,51.465669
1403637136438319104.000000,0.000000,0.000000,23.351486,8.756900,0.125634,0.086849,16.629306,0.088833,0.000000
1403637136488318976.000000,0.000000,0.000000,22.551474,3.754712,0.215203,0.091714,14.510714,0.098434,0.063169
1403637136538319104.000000,0.000000,0.000000,23.302686,5.090956,0.123362,0.097505,13.306888,0.087585,43.481165
1403637136588318976.000000,0.000000,0.000000,23.346175,3.216400,0.125314,0.103105,15.223205,0.104225,47.337191
1403637136638319104.000000,0.000000,0.000000,23.367007,3.318898,0.173187,0.092545,12.262488,0.083297,49.646121
1403637136688318976.000000,0.000000,0.000000,23.039354,3.522293,0.186018,0.094946,12.543836,5.809399,0.000000
1403637136738319104.000000,0.000000,0.000000,22.934360,4.591877,0.189218,0.150210,16.243956,0.154530,0.087361
1403637136788318976.000000,0.000000,0.000000,25.184602,4.819656,0.193027,0.112738,17.289476,7.215213,54.085932
1403637136888318976.000000,0.000000,0.000000,23.290526,10.049751,0.168578,0.207908,19.574214,0.273380,0.000000
1403637136938319104.000000,0.000000,0.000000,24.414255,8.711075,0.165507,0.144482,18.790458,0.198211,0.074753
1403637136988318976.000000,0.000000,0.000000,22.500242,7.821685,0.178979,0.112610,14.351096,0.109570,47.160357
1403637137038319104.000000,0.000000,0.000000,20.299153,10.200602,0.145315,0.142146,21.412065,5.557524,0.000000
1403637137088318976.000000,0.000000,0.000000,22.955704,8.130651,0.097377,0.145922,19.994732,0.196291,0.085889
1403637137138319104.000000,0.000000,0.000000,22.280047,10.137528,0.120194,0.113122,15.573130,4.460867,56.848821
1403637137238319104.000000,0.000000,0.000000,23.371135,6.288959,0.196707,0.152994,15.800046,0.260036,54.898648
1403637137338319104.000000,0.000000,0.000000,24.878485,11.474444,0.099329,0.085217,15.120963,0.139074,49.340613
1403637137388318976.000000,0.000000,0.000000,23.430975,9.625968,0.175811,0.083489,11.376299,4.043197,0.000000
1403637137438319104.000000,0.000000,0.000000,25.262971,9.135722,0.155106,0.077953,15.856175,0.126562,0.078113
1403637137488318976.000000,0.000000,0.000000,22.137420,9.499950,0.213220,0.060001,12.687582,3.629462,54.381328
1403637137588318976.000000,0.000000,0.000000,25.223483,11.319370,0.144034,0.111298,15.841966,0.127426,53.084125
1403637137688318976.000000,0.000000,0.000000,22.396560,5.212430,0.227203,0.076481,13.630637,6.035099,54.958361
1403637137788318976.000000,0.000000,0.000000,24.153387,8.350750,0.166722,0.186371,17.088321,0.271940,0.000000
1403637137838319104.000000,0.000000,0.000000,21.770407,4.863945,0.181443,0.129890,16.488343,0.119106,0.056577
1403637137888318976.000000,0.000000,0.000000,22.529331,3.765592,0.217636,0.130754,19.328930,0.120834,56.927319
1403637137988318976.000000,0.000000,0.000000,24.339438,5.507955,0.117218,0.121409,19.270209,0.115841,50.823484
1403637138088318976.000000,0.000000,0.000000,24.376366,7.849398,0.186947,0.112130,15.671339,0.094337,49.322052
1403637138138319104.000000,0.000000,0.000000,22.500306,6.751462,0.082529,0.104514,15.492776,0.090081,54.832951
1403637138238319104.000000,0.000000,0.000000,22.809431,8.930118,0.181027,0.127938,17.810923,5.896377,0.000000
1403637138288318976.000000,0.000000,0.000000,22.425809,8.739619,0.173794,0.230180,19.568934,0.285124,0.075617
1403637138338319104.000000,0.000000,0.000000,24.347310,7.967255,0.176131,0.124994,16.954527,0.146979,55.094427
1403637138438319104.000000,0.000000,0.000000,21.865833,9.815027,0.199683,0.106817,16.337110,0.132386,56.524689
1403637138538319104.000000,0.000000,0.000000,22.454321,11.200840,0.196099,0.129474,15.483017,0.088641,50.083600
1403637138638319104.000000,0.000000,0.000000,23.062650,10.571103,0.171138,0.112674,16.474040,0.090017,0.000000
1403637138688318976.000000,0.000000,0.000000,25.311484,8.528896,0.161378,0.116066,14.654236,0.085666,0.069505
1403637138738319104.000000,0.000000,0.000000,23.256093,6.603619,0.175587,0.105378,14.640347,4.116286,57.611522
1403637138838319104.000000,0.000000,0.000000,23.285022,8.893990,0.174850,0.142466,16.209171,0.280900,44.857442
1403637138888318976.000000,0.000000,0.000000,21.504194,6.893928,0.166946,0.095457,13.608173,0.120418,48.549433
1403637138938319104.000000,0.000000,0.000000,23.656260,6.504098,0.155363,0.087393,15.631179,3.139791,44.492188
1403637138988318976.000000,0.000000,0.000000,22.000427,5.978138,0.163778,0.083489,16.240628,0.145474,45.688814
1403637139038319104.000000,0.000000,0.000000,20.893466,6.812967,0.167170,0.071937,14.539259,2.558279,45.435018
1403637139088318976.000000,0.000000,0.000000,21.147198,5.144685,0.195075,0.062625,7.667539,0.086945,46.001203
1403637139138319104.000000,0.000000,0.000000,23.122748,5.667573,0.228196,0.058913,12.930338,2.091296,49.707914
1403637139188318976.000000,0.000000,0.000000,22.079595,6.713604,0.185443,0.068865,7.684595,0.082497,0.000000
1403637139238319104.000000,0.000000,0.000000,23.289342,5.961081,0.196547,0.066657,12.265816,2.202849,0.083138
1403637139288318976.000000,0.000000,0.000000,24.938807,4.393890,0.247972,0.042497,10.663712,0.076961,55.007706
1403637139388318976.000000,0.000000,0.000000,23.829542,5.607988,0.179139,0.055233,7.680403,0.088385,52.353586
1403637139488318976.000000,0.000000,0.000000,22.743957,2.851050,0.265188,0.071841,13.364297,2.293635,48.370103
1403637139538319104.000000,0.000000,0.000000,24.794644,4.372450,0.133122,0.047809,13.118533,0.089122,50.488983
1403637139638319104.000000,0.000000,0.000000,21.757799,2.666664,0.216259,0.073345,15.185476,2.786954,47.944368
1403637139688318976.000000,0.000000,0.000000,26.976470,5.582100,0.126338,13.378824,5.952250,0.001408,55.085275
1403637139788318976.000000,0.000000,0.000000,23.871014,2.462181,0.199299,5.183726,5.088812,0.001216,0.000000
1403637139838319104.000000,0.000000,0.000000,22.983065,4.966411,0.153250,6.326399,6.445377,0.001248,0.054817
1403637139888318976.000000,0.000000,0.000000,23.232157,4.181823,0.117058,6.665988,5.278287,1.773658,49.973903
1403637139938319104.000000,0.000000,0.000000,22.061227,2.628327,0.210275,6.823943,5.265679,0.001664,0.000000
1403637139988318976.000000,0.000000,0.000000,22.817783,5.669525,0.169186,6.598403,5.646005,0.001152,0.067137
1403637140038319104.000000,0.000000,0.000000,21.156989,5.046891,0.167554,6.248957,5.441554,0.001088,65.533880
1403637140138319104.000000,0.000000,0.000000,23.121404,4.224063,0.072705,6.641924,4.978635,1.849980,57.905574
1403637140238319104.000000,0.000000,0.000000,21.140190,3.258129,0.191107,8.019672,5.481458,0.001280,57.151226
1403637140288318976.000000,0.000000,0.000000,23.649347,3.286961,0.108450,6.680868,6.985161,0.001344,50.452342
1403637140388318976.000000,0.000000,0.000000,23.983721,7.592050,0.252452,6.718437,6.296319,0.001504,0.000000
1403637140438319104.000000,0.000000,0.000000,22.178573,7.817302,0.158243,7.103275,5.428273,1.024047,0.071425
1403637140488318976.000000,0.000000,0.000000,24.181451,6.882600,0.153955,5.132941,6.586307,0.001120,68.417284
1403637140588318976.000000,0.000000,0.000000,23.973128,7.559889,0.110626,7.272461,6.830119,0.001312,0.000000
1403637140638319104.000000,0.000000,0.000000,24.238956,7.378575,0.148258,6.149405,6.316991,0.001472,0.058209
1403637140688318976.000000,0.000000,0.000000,23.355775,7.502128,0.171522,7.877815,5.241838,1.086576,52.677783
1403637140788318976.000000,0.000000,0.000000,25.242171,7.709172,0.147970,7.638451,6.713541,0.001536,0.000000
1403637140838319104.000000,0.000000,0.000000,24.113354,7.843286,0.139971,7.155404,6.639651,0.001344,0.075810
1403637140888318976.000000,0.000000,0.000000,22.749494,7.704916,0.133666,6.978056,5.405362,1.062640,57.796868
1403637140988318976.000000,0.000000,0.000000,23.706084,7.576178,0.137858,5.065516,6.820295,0.001440,47.430536
1403637141038319104.000000,0.000000,0.000000,24.232268,7.736276,0.082369,7.864246,6.871271,0.001440,46.054803
1403637141088318976.000000,0.000000,0.000000,23.127227,7.606066,0.072769,8.042649,5.513363,0.923117,0.000000
1403637141138319104.000000,0.000000,0.000000,23.538466,3.881882,0.157219,8.373470,6.101403,0.001376,0.074241
1403637141188318976.000000,0.000000,0.000000,23.505473,3.767545,0.076929,3.689271,6.443041,0.001408,50.016912
1403637141288318976.000000,0.000000,0.000000,23.326078,7.685492,0.132034,7.065514,5.498675,0.001536,0.000000
1403637141338319104.000000,0.000000,0.000000,22.764982,3.655479,0.128066,6.675460,6.353440,1.325652,0.071905
1403637141388318976.000000,0.000000,0.000000,23.693220,7.737396,0.146274,7.676659,6.133052,0.001696,53.031389
1403637141488318976.000000,0.000000,0.000000,23.717636,7.957560,0.111426,7.440880,5.953529,0.001248,50.177297
1403637141588318976.000000,0.000000,0.000000,24.563824,7.681139,0.061601,7.368014,6.978889,0.001312,0.000000
1403637141638319104.000000,0.000000,0.000000,22.213229,7.112746,0.126594,8.309149,7.191116,1.248627,0.066913
1403637141688318976.000000,0.000000,0.000000,23.110171,3.303058,0.127169,6.239134,5.105101,0.001472,52.504021
1403637141788318976.000000,0.000000,0.000000,24.265133,7.817653,0.101057,6.453601,6.444033,0.001280,55.407777
1403637141888318976.000000,0.000000,0.000000,26.188138,7.591890,0.068706,7.537297,6.909000,0.001280,55.089084
1403637141988318976.000000,0.000000,0.000000,24.823221,7.787797,0.132578,7.757013,6.947784,1.232467,0.000000
1403637142038319104.000000,0.000000,0.000000,22.533875,3.667063,0.129570,6.094332,4.860649,0.001120,0.070177
1403637142088318976.000000,0.000000,0.000000,23.922855,7.548242,0.133986,0.090433,11.183016,0.090946,52.570134
1403637142188318976.000000,0.000000,0.000000,23.361695,7.631955,0.143394,0.085953,12.602301,0.098433,0.000000
1403637142238319104.000000,0.000000,0.000000,22.101356,3.813209,0.130242,0.086913,14.895616,0.100705,0.113537
1403637142288318976.000000,0.000000,0.000000,23.969928,7.431216,0.133538,0.085442,14.876159,0.100225,58.391277
1403637142388318976.000000,0.000000,0.000000,24.363694,7.793109,0.083617,0.085217,14.692893,0.101474,0.000000
1403637142438319104.000000,0.000000,0.000000,25.403326,7.673715,0.063361,0.081473,13.432554,1.945277,0.078594
1403637142488318976.000000,0.000000,0.000000,23.388992,3.316274,0.132162,14.890912,5.336592,0.001728,58.055432
1403637142588318976.000000,0.000000,0.000000,23.896871,3.168527,0.103522,4.649350,5.092845,0.000992,54.002923
1403637142688318976.000000,0.000000,0.000000,23.598850,7.609203,0.114434,5.468402,3.997724,0.000800,50.178162
1403637142788318976.000000,0.000000,0.000000,24.943894,7.848854,0.119489,5.702390,4.614789,0.001344,0.000000
1403637142838319104.000000,0.000000,0.000000,23.042842,4.469539,0.144386,7.056074,4.621958,2.050239,0.080033
1403637142888318976.000000,0.000000,0.000000,24.323405,7.486033,0.138658,7.125099,6.170300,0.001312,60.815729
1403637142988318976.000000,0.000000,0.000000,22.841271,7.815477,0.141090,6.028763,5.495922,0.001152,53.117182
1403637143088318976.000000,0.000000,0.000000,25.446398,7.989240,0.142819,7.109323,6.237662,0.001376,51.831498
1403637143188318976.000000,0.000000,0.000000,25.103129,7.940951,0.132962,5.504051,4.992939,0.001280,49.002432
1403637143238319104.000000,0.000000,0.000000,23.636195,7.761268,0.124002,6.764038,6.097243,1.430805,47.815502
1403637143288318976.000000,0.000000,0.000000,24.116714,6.290751,0.153506,7.422927,7.078314,0.001120,47.328967
1403637143338319104.000000,0.000000,0.000000,23.263742,5.339184,0.114786,6.697413,5.366545,0.001216,47.992561
1403637143388318976.000000,0.000000,0.000000,23.683524,7.823894,0.149923,8.007992,5.109485,0.001184,52.158671
1403637143488318976.000000,0.000000,0.000000,22.879320,7.771669,0.157795,7.280653,4.723751,0.001408,50.373972
1403637143588318976.000000,0.000000,0.000000,22.819350,8.012856,0.155426,6.641572,6.023514,1.245331,47.539210
1403637143638319104.000000,0.000000,0.000000,23.915815,7.827350,0.120161,3.627030,4.684870,0.001056,0.000000
1403637143688318976.000000,0.000000,0.000000,24.862742,8.134010,0.151715,5.866040,5.073548,0.001568,0.073569
1403637143738319104.000000,0.000000,0.000000,23.794757,7.801973,0.119298,6.357983,4.748712,0.001248,53.182719
1403637143838319104.000000,0.000000,0.000000,24.558353,7.933559,0.122018,5.859800,5.185806,0.001120,0.000000
1403637143888318976.000000,0.000000,0.000000,23.250365,7.942263,0.151362,6.301823,5.443506,0.001120,0.066593
1403637143938319104.000000,0.000000,0.000000,23.456256,6.887336,0.113025,6.694756,5.701558,1.351541,46.509498
1403637143988318976.000000,0.000000,0.000000,22.940312,4.470244,0.115617,6.160669,4.521636,0.001376,51.051711
1403637144088318976.000000,0.000000,0.000000,25.393950,7.641555,0.118754,6.558018,4.749256,0.001216,0.000000
1403637144138319104.000000,0.000000,0.000000,22.756246,7.748084,0.160258,6.741253,5.047660,0.001344,0.076065
1403637144188318976.000000,0.000000,0.000000,22.495122,4.843753,0.153762,6.164956,5.637429,0.000928,37.119662
1403637144238319104.000000,0.000000,0.000000,23.230877,7.783349,0.153283,7.676723,4.540997,1.131985,52.342546
1403637144338319104.000000,0.000000,0.000000,22.520562,7.553969,0.119618,7.888567,4.725735,0.001440,0.000000
1403637144388318976.000000,0.000000,0.000000,23.727204,7.720052,0.153058,6.158780,4.876297,0.000992,0.072225
1403637144438319104.000000,0.000000,0.000000,22.913592,7.502545,0.144706,5.581940,4.403266,0.000992,39.360719
1403637144488318976.000000,0.000000,0.000000,24.051146,4.031932,0.152387,6.377503,5.114861,0.001312,46.888032
1403637144538319104.000000,0.000000,0.000000,22.119276,7.662291,0.132066,6.993033,5.818071,1.489526,42.626432
1403637144588318976.000000,0.000000,0.000000,23.203229,7.425135,0.156834,6.283135,5.886776,0.001664,36.866090
1403637144638319104.000000,0.000000,0.000000,22.547954,8.105306,0.106274,6.114236,4.515940,0.000960,48.621466
1403637144688318976.000000,0.000000,0.000000,22.755829,7.656691,0.119426,5.495027,4.600069,0.001152,43.854387
1403637144738319104.000000,0.000000,0.000000,25.874693,6.208414,0.128258,7.037289,5.445106,0.001280,0.000000
1403637144788318976.000000,0.000000,0.000000,23.828774,6.065339,0.067681,7.228013,6.997961,1.408790,0.069665
1403637144838319104.000000,0.000000,0.000000,24.928214,6.306879,0.123298,5.589236,6.174909,0.001344,50.280595
1403637144938319104.000000,0.000000,0.000000,24.145867,7.552497,0.139170,6.060795,5.223278,0.001344,0.000000
1403637144988318976.000000,0.000000,0.000000,24.663603,3.538549,0.125473,7.244173,6.234717,0.001920,0.070785
1403637145038319104.000000,0.000000,0.000000,23.363935,7.211692,0.135426,6.571299,5.909177,1.623161,28.384106
1403637145088318976.000000,0.000000,0.000000,24.677395,7.800917,0.133506,6.082364,4.779783,0.001632,56.222892
1403637145188318976.000000,0.000000,0.000000,23.518498,8.026232,0.127553,6.945544,5.355089,0.001344,0.000000
1403637145238319104.000000,0.000000,0.000000,21.962761,7.660243,0.131778,6.834054,5.889977,0.001248,0.057345
1403637145288318976.000000,0.000000,0.000000,22.790198,5.098989,0.110434,7.371023,6.098075,1.290355,47.075139
1403637145338319104.000000,0.000000,0.000000,25.236123,7.581618,0.122306,5.135373,5.426322,0.001792,54.257615
1403637145438319104.000000,0.000000,0.000000,26.214153,7.796373,0.124577,0.064065,11.171752,0.096641,46.274647
1403637145488318976.000000,0.000000,0.000000,23.236413,3.290385,0.087074,0.088609,11.914707,0.096450,0.000000
1403637145538319104.000000,0.000000,0.000000,24.727316,7.031530,0.113570,0.080321,14.387800,0.098114,0.084513
1403637145588318976.000000,0.000000,0.000000,21.035324,3.476116,0.117281,0.067137,10.995877,0.074401,48.859070
1403637145638319104.000000,0.000000,0.000000,22.473073,6.623139,0.119106,0.091970,12.915202,0.108578,49.982926
1403637145688318976.000000,0.000000,0.000000,26.440685,6.538466,0.119906,0.077345,14.246134,0.099042,47.323719
1403637145738319104.000000,0.000000,0.000000,24.101322,6.481729,0.126178,0.083073,12.862593,2.184257,0.000000
1403637145788318976.000000,0.000000,0.000000,24.453423,6.893415,0.122146,0.111970,11.451724,0.080866,0.077634
1403637145838319104.000000,0.000000,0.000000,23.305918,7.262573,0.122146,0.089986,14.579483,0.086145,49.770700
1403637145888318976.000000,0.000000,0.000000,24.106506,7.209068,0.121570,0.067201,11.418892,0.078498,48.229108
