#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.132349,0,0,0,0
3.190672,0,0,0,0
5.912088,0,0,0,0
6.068347,0,0,0,0
6.350272,0,0,0,0
7.557010,0,0,0,0
5.438386,0,0,0,0
4.881385,0,0,0,0
5.643829,0,0,0,0
3.618679,0,0,0,0
6.467937,0,0,0,0
3.558517,0,0,0,0
5.054156,0,0,0,0
6.002138,0,0,0,0
6.519682,0,0,0,0
5.424785,0,0,0,0
5.885816,0,0,0,0
6.269086,0,0,0,0
9.468718,0,0,0,0
6.478722,0,0,0,0
7.606675,0,0,0,0
8.795652,0,0,0,0
8.648290,0,0,0,0
9.253035,0,0,0,0
5.664469,0,0,0,0
10.493149,0,0,0,0
7.954167,0,0,0,0
10.689089,0,0,0,0
11.956148,0,0,0,0
9.740115,0,0,0,0
9.587824,0,0,0,0
16.106930,0,0,0,0
8.951367,0,0,0,0
10.395356,0,0,0,0
17.296452,0,0,0,0
11.432588,0,0,0,0
6.368736,0,0,0,0
9.567760,0,0,0,0
11.160359,0,0,0,0
13.539915,0,0,0,0
14.042291,0,0,0,0
11.006565,0,0,0,0
11.881330,0,0,0,0
10.558366,0,0,0,0
12.060117,0,0,0,0
12.705023,0,0,0,0
12.540828,0,0,0,0
11.797105,0,0,0,0
10.903651,0,0,0,0
14.225397,0,0,0,0
20.265681,0,0,0,0
13.318088,0,0,0,0
14.597051,0,0,0,0
14.424953,0,0,0,0
18.868636,0,0,0,0
15.392775,0,0,0,0
14.521786,0,0,0,0
19.596966,0,0,0,0
18.028047,0,0,0,0
15.901167,0,0,0,0
16.968223,0,0,0,0
11.757361,0,0,0,0
14.450585,0,0,0,0
19.608807,0,0,0,0
11.193512,0,0,0,0
17.481223,0,0,0,0
14.543162,0,0,0,0
15.543945,0,0,0,0
18.481654,0,0,0,0
16.072114,0,0,0,0
21.354113,0,0,0,0
14.349943,0,0,0,0
18.827739,0,0,0,0
16.205651,0,0,0,0
16.631290,0,0,0,0
18.896700,0,0,0,0
21.351328,0,0,0,0
28.425227,0,0,0,0
26.396845,0,0,0,0
25.151354,0,0,0,0
26.765394,0,0,0,0
28.484044,0,0,0,0
26.326860,0,0,0,0
27.817506,0,0,0,0
22.175565,0,0,0,0
28.855249,0,0,0,0
29.498780,0,0,0,0
20.733815,0,0,0,0
24.142795,0,0,0,0
30.718030,0,0,0,0
16.607961,0,0,0,0
22.595699,0,0,0,0
22.770134,0,0,0,0
21.236319,0,0,0,0
22.197166,0,0,0,0
21.944778,0,0,0,0
19.312898,0,0,0,0
17.910349,0,0,0,0
17.913645,0,0,0,0
15.212549,0,0,0,0
17.599176,0,0,0,0
16.369782,0,0,0,0
19.273442,0,0,0,0
14.058803,0,0,0,0
15.612938,0,0,0,0
22.346032,0,0,0,0
17.742155,0,0,0,0
21.311521,0,0,0,0
20.401874,0,0,0,0
18.787226,0,0,0,0
23.932584,0,0,0,0
23.774245,0,0,0,0
16.579481,0,0,0,0
19.765673,0,0,0,0
19.432388,0,0,0,0
15.918383,0,0,0,0
22.372720,0,0,0,0
25.399133,0,0,0,0
19.933803,0,0,0,0
24.081514,0,0,0,0
22.605235,0,0,0,0
17.743467,0,0,0,0
20.408818,0,0,0,0
21.435938,0,0,0,0
23.815750,0,0,0,0
17.843917,0,0,0,0
15.225156,0,0,0,0
14.919392,0,0,0,0
19.848971,0,0,0,0
18.179121,0,0,0,0
17.757451,0,0,0,0
10.865795,0,0,0,0
9.445326,0,0,0,0
9.646545,0,0,0,0
11.866290,0,0,0,0
13.795087,0,0,0,0
13.234599,0,0,0,0
8.515232,0,0,0,0
13.433994,0,0,0,0
14.365112,0,0,0,0
10.004471,0,0,0,0
14.658300,0,0,0,0
16.912030,0,0,0,0
14.254070,0,0,0,0
9.794355,0,0,0,0
15.936495,0,0,0,0
12.817025,0,0,0,0
15.095043,0,0,0,0
15.909935,0,0,0,0
16.481432,0,0,0,0
18.456565,0,0,0,0
14.111796,0,0,0,0
16.025681,0,0,0,0
17.950990,0,0,0,0
19.252033,0,0,0,0
16.989695,0,0,0,0
16.120562,0,0,0,0
15.302853,0,0,0,0
15.148580,0,0,0,0
16.831709,0,0,0,0
15.231941,0,0,0,0
15.950095,0,0,0,0
13.061316,0,0,0,0
13.612908,0,0,0,0
18.840251,0,0,0,0
14.198677,0,0,0,0
14.868319,0,0,0,0
14.114132,0,0,0,0
9.727666,0,0,0,0
13.569068,0,0,0,0
12.971843,0,0,0,0
14.018227,0,0,0,0
13.560460,0,0,0,0
12.697951,0,0,0,0
12.863746,0,0,0,0
13.946129,0,0,0,0
9.854964,0,0,0,0
10.537822,0,0,0,0
10.593631,0,0,0,0
8.371102,0,0,0,0
8.514752,0,0,0,0
12.905570,0,0,0,0
14.585051,0,0,0,0
10.309883,0,0,0,0
11.148359,0,0,0,0
15.295846,0,0,0,0
11.007493,0,0,0,0
16.504536,0,0,0,0
16.865309,0,0,0,0
16.129874,0,0,0,0
19.826058,0,0,0,0
12.593630,0,0,0,0
18.334836,0,0,0,0
13.839568,0,0,0,0
15.862542,0,0,0,0
17.061408,0,0,0,0
17.491815,0,0,0,0
18.192561,0,0,0,0
16.470648,0,0,0,0
16.737915,0,0,0,0
21.892297,0,0,0,0
23.277341,0,0,0,0
15.094531,0,0,0,0
21.074748,0,0,0,0
19.153792,0,0,0,0
19.347906,0,0,0,0
19.680040,0,0,0,0
14.576091,0,0,0,0
15.782477,0,0,0,0
15.477033,0,0,0,0
15.493865,0,0,0,0
15.406216,0,0,0,0
15.986960,0,0,0,0
17.648297,0,0,0,0
16.845501,0,0,0,0
17.977262,0,0,0,0
19.189760,0,0,0,0
20.331634,0,0,0,0
21.352705,0,0,0,0
20.144847,0,0,0,0
23.985321,0,0,0,0
24.172811,0,0,0,0
27.188537,0,0,0,0
30.926065,0,0,0,0
34.322499,0,0,0,0
31.967936,0,0,0,0
36.628326,0,0,0,0
39.734005,0,0,0,0
26.638896,0,0,0,0
25.327100,0,0,0,0
24.960119,0,0,0,0
15.649515,0,0,0,0
22.474609,0,0,0,0
25.451838,0,0,0,0
20.608949,0,0,0,0
24.431631,0,0,0,0
33.520087,0,0,0,0
31.571387,0,0,0,0
34.682473,0,0,0,0
23.301566,0,0,0,0
27.807362,0,0,0,0
28.232264,0,0,0,0
30.809103,0,0,0,0
22.674004,0,0,0,0
24.786004,0,0,0,0
27.454909,0,0,0,0
22.326576,0,0,0,0
29.270232,0,0,0,0
54.243951,0,0,0,0
35.899739,0,0,0,0
31.535514,0,0,0,0
32.720236,0,0,0,0
29.003348,0,0,0,0
30.164997,0,0,0,0
29.455258,0,0,0,0
30.193157,0,0,0,0
27.495229,0,0,0,0
30.082308,0,0,0,0
28.828561,0,0,0,0
24.109322,0,0,0,0
23.663939,0,0,0,0
25.641025,0,0,0,0
26.379725,0,0,0,0
33.671258,0,0,0,0
28.561453,0,0,0,0
25.259899,0,0,0,0
30.057763,0,0,0,0
41.524783,0,0,0,0
33.212531,0,0,0,0
46.100564,0,0,0,0
38.142109,0,0,0,0
23.235741,0,0,0,0
26.830836,0,0,0,0
25.021048,0,0,0,0
38.665605,0,0,0,0
32.158371,0,0,0,0
28.687631,0,0,0,0
26.583759,0,0,0,0
27.054838,0,0,0,0
27.020918,0,0,0,0
30.450153,0,0,0,0
27.961636,0,0,0,0
25.396573,0,0,0,0
32.549577,0,0,0,0
27.243161,0,0,0,0
28.937074,0,0,0,0
24.569681,0,0,0,0
27.412348,0,0,0,0
25.195354,0,0,0,0
30.055747,0,0,0,0
25.608289,0,0,0,0
32.983216,0,0,0,0
22.568083,0,0,0,0
21.309696,0,0,0,0
25.570784,0,0,0,0
22.391121,0,0,0,0
26.899796,0,0,0,0
24.375054,0,0,0,0
23.077019,0,0,0,0
28.292649,0,0,0,0
16.344981,0,0,0,0
16.106546,0,0,0,0
25.244796,0,0,0,0
21.866568,0,0,0,0
20.146191,0,0,0,0
29.054101,0,0,0,0
20.609493,0,0,0,0
16.669530,0,0,0,0
28.755921,0,0,0,0
28.945011,0,0,0,0
21.380481,0,0,0,0
17.094561,0,0,0,0
23.430560,0,0,0,0
20.138063,0,0,0,0
17.181314,0,0,0,0
21.942922,0,0,0,0
19.252033,0,0,0,0
15.899375,0,0,0,0
15.753484,0,0,0,0
13.643533,0,0,0,0
16.753404,0,0,0,0
11.704400,0,528863417,-473102481,-1752896413
17.495814,0,1094210699,1097351258,1080696288
12.718975,4096,244151367,-1326442043,428809535
16.012400,0,-1065897867,-1063748044,1080573096
14.868575,-1241201787,1325679621,440548146,-342222994
12.216568,65520,-1052249967,-1049180583,1080675508
12.044469,369,1625906164,-454305639,2074228686
16.954879,0,1080386016,1082227587,1080572246
16.143155,1253678768,1993525566,55555848,945030244
15.612299,65535,1083345470,1086970677,1080646658
