#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580963555584.000000,0.000000,0.000000,20.113975,10.538226,0.151170,4.407581,7.956623,8.670681,0.067777
1403636581013555456.000000,0.000000,0.000000,23.266626,11.300732,0.157602,6.748990,10.316815,0.001856,42.527342
1403636581063555584.000000,0.000000,0.000000,20.568478,5.219273,0.116705,5.472012,8.400885,0.001120,42.091016
1403636581113555456.000000,0.000000,0.000000,20.672063,6.477658,0.143010,5.198376,8.902908,0.001120,44.213894
1403636581163555584.000000,0.000000,0.000000,21.676173,10.592435,0.146658,4.966437,9.601797,0.001696,54.055918
1403636581263555584.000000,0.000000,0.000000,20.830657,10.339343,0.136034,4.510815,10.110860,5.405099,39.931690
1403636581313555456.000000,0.000000,0.000000,22.312437,8.516278,0.121602,7.397479,9.197504,0.001152,43.484924
1403636581363555584.000000,0.000000,0.000000,22.966527,8.421205,0.119938,6.172885,9.838793,0.000992,49.006152
1403636581413555456.000000,0.000000,0.000000,20.474140,9.229920,0.132802,6.555323,10.882359,0.001280,45.222452
1403636581463555584.000000,0.000000,0.000000,23.115681,9.964939,0.145218,5.076775,9.495844,4.633792,60.261796
1403636581563555584.000000,0.000000,0.000000,21.562571,9.066718,0.139714,6.391577,10.998585,0.001088,46.069375
1403636581613555456.000000,0.000000,0.000000,20.811136,7.261093,0.083617,5.096198,10.708565,0.001120,46.263682
1403636581663555584.000000,0.000000,0.000000,21.019108,5.921458,0.112514,4.528703,13.157142,5.136519,50.512285
1403636581763555584.000000,0.000000,0.000000,21.828271,8.429365,0.145762,4.425053,12.351372,0.001376,0.000000
1403636581813555456.000000,0.000000,0.000000,27.441917,8.674104,0.150082,3.141355,10.013643,0.001568,0.081793
1403636581863555584.000000,0.000000,0.000000,22.180404,6.058580,0.131074,3.279885,11.224156,0.001280,56.515024
1403636581963555584.000000,0.000000,0.000000,20.950467,6.974433,0.145378,3.052714,11.911270,4.795651,52.410040
1403636582063555584.000000,0.000000,0.000000,21.556459,8.399252,0.177283,3.939479,10.101132,0.001376,49.427566
1403636582113555456.000000,0.000000,0.000000,19.768338,4.201146,0.060513,0.098530,13.191383,0.089345,47.986618
1403636582163555584.000000,0.000000,0.000000,20.425980,4.221914,0.072289,0.100225,15.933053,0.092577,51.794350
1403636582263555584.000000,0.000000,0.000000,21.395977,6.744926,0.112897,0.099521,13.242616,0.080257,0.000000
1403636582313555456.000000,0.000000,0.000000,21.494698,7.016098,0.181187,0.096482,14.002306,6.082421,0.073281
1403636582363555584.000000,0.000000,0.000000,21.110565,4.466622,0.141090,0.186819,15.562584,0.235747,54.992827
1403636582463555584.000000,0.000000,0.000000,21.972753,5.135303,0.151426,0.132386,15.199187,7.339718,48.991624
1403636582513555456.000000,0.000000,0.000000,21.232039,9.133759,0.182371,0.180931,14.457704,0.120193,47.104302
1403636582563555584.000000,0.000000,0.000000,19.728594,7.723371,0.150402,0.119265,17.435538,6.565467,0.000000
1403636582613555456.000000,0.000000,0.000000,21.099972,8.075632,0.172066,0.202626,15.341653,0.244260,0.074145
1403636582663555584.000000,0.000000,0.000000,20.636926,5.477644,0.140386,0.120833,16.254146,0.238627,52.169460
1403636582763555584.000000,0.000000,0.000000,23.850411,9.279265,0.191491,0.101634,11.956518,5.131943,59.668988
1403636582863555584.000000,0.000000,0.000000,18.904615,9.806792,0.097985,0.207971,17.035789,0.252195,49.983542
1403636582913555456.000000,0.000000,0.000000,20.517501,10.395696,0.189347,0.131842,15.790203,0.185858,0.000000
1403636582963555584.000000,0.000000,0.000000,22.159540,9.348642,0.146082,0.145282,18.527745,0.143426,0.072577
1403636583013555456.000000,0.000000,0.000000,22.549081,6.633244,0.139074,0.138402,20.324090,0.128866,48.378047
1403636583063555584.000000,0.000000,0.000000,26.847413,7.826924,0.150274,0.150242,18.799141,0.126786,0.000000
1403636583113555456.000000,0.000000,0.000000,21.005540,6.631100,0.152994,0.142946,17.803416,0.119266,0.083490
1403636583163555584.000000,0.000000,0.000000,23.250147,9.253057,0.156994,0.143298,15.459158,0.103361,57.446493
1403636583263555584.000000,0.000000,0.000000,24.179984,9.455747,0.196707,0.134658,16.742985,0.111522,45.103314
1403636583313555456.000000,0.000000,0.000000,21.280679,9.766472,0.205379,0.143362,21.052100,5.309962,42.008711
1403636583363555584.000000,0.000000,0.000000,21.333416,6.950144,0.211875,0.177827,17.054764,0.253092,0.000000
1403636583413555456.000000,0.000000,0.000000,19.394253,8.529910,0.167330,0.126977,15.484823,0.137570,0.079713
1403636583463555584.000000,0.000000,0.000000,23.423813,7.023009,0.164962,0.098689,14.542666,4.047672,47.461298
1403636583513555456.000000,0.000000,0.000000,21.798734,7.557289,0.184578,0.062625,15.121394,0.129697,52.647003
1403636583613555456.000000,0.000000,0.000000,21.319528,9.870761,0.220547,0.105794,18.814437,4.275932,43.979618
1403636583663555584.000000,0.000000,0.000000,19.760146,5.943219,0.200130,0.057089,14.497385,0.112097,0.000000
1403636583713555456.000000,0.000000,0.000000,19.521999,6.350520,0.061089,0.091009,13.803295,3.525009,0.077505
1403636583763555584.000000,0.000000,0.000000,20.250937,5.397675,0.206723,0.055936,13.811296,0.101121,45.056594
1403636583813555456.000000,0.000000,0.000000,21.111173,6.440345,0.176194,0.064129,9.117502,0.087873,51.396713
1403636583913555456.000000,0.000000,0.000000,23.354373,8.464181,0.240867,0.075105,13.468155,0.063105,45.474071
1403636583963555584.000000,0.000000,0.000000,20.377627,5.635631,0.097729,0.081985,17.669461,0.087137,54.099247
1403636584063555584.000000,0.000000,0.000000,22.798749,5.605037,0.209283,0.094721,15.925149,0.077217,46.960396
1403636584113555456.000000,0.000000,0.000000,21.591404,5.590542,0.203586,0.103809,17.534867,0.104257,0.000000
1403636584163555584.000000,0.000000,0.000000,20.692255,3.415695,0.142882,0.102562,14.646187,0.083585,0.069505
1403636584213555456.000000,0.000000,0.000000,20.333722,5.710511,0.177698,0.118370,18.241789,5.711055,60.273060
1403636584313555456.000000,0.000000,0.000000,21.599979,7.451272,0.194851,0.144738,11.670338,0.146306,0.000000
1403636584363555584.000000,0.000000,0.000000,19.972309,6.883776,0.184482,0.135010,18.143068,0.122946,0.058913
1403636584413555456.000000,0.000000,0.000000,20.785793,7.587625,0.207139,0.153282,21.711630,7.342342,48.113052
1403636584463555584.000000,0.000000,0.000000,21.291911,6.205558,0.181058,0.216163,16.857162,0.237315,59.637372
1403636584563555584.000000,0.000000,0.000000,21.398377,8.392693,0.214883,0.147010,15.685690,5.739215,51.722349
1403636584663555584.000000,0.000000,0.000000,21.210534,5.952883,0.151010,0.212931,19.115177,0.253060,50.785537
1403636584763555584.000000,0.000000,0.000000,22.513689,10.523314,0.201379,0.140962,15.898012,0.131010,55.995113
1403636584863555584.000000,0.000000,0.000000,22.474264,12.267787,0.214595,0.135490,17.213231,0.133314,49.679026
1403636584913555456.000000,0.000000,0.000000,23.149473,8.313491,0.099713,0.143970,17.668629,6.264535,53.168994
1403636585013555456.000000,0.000000,0.000000,23.162082,7.247908,0.178466,0.195139,23.106336,0.215523,0.000000
1403636585063555584.000000,0.000000,0.000000,22.545177,6.628060,0.191747,0.164259,23.017887,0.146242,0.067649
1403636585113555456.000000,0.000000,0.000000,21.636364,6.539387,0.189603,0.152290,24.885785,0.123714,57.217914
1403636585213555456.000000,0.000000,0.000000,22.121203,6.467642,0.185314,0.142242,24.496916,0.139714,56.344750
1403636585313555456.000000,0.000000,0.000000,21.598987,9.346722,0.205187,0.144898,17.941753,0.098626,51.962865
1403636585413555456.000000,0.000000,0.000000,22.654842,7.477384,0.224387,0.113217,16.363843,5.770576,50.527101
1403636585513555456.000000,0.000000,0.000000,22.524472,6.523003,0.243651,0.159458,17.526643,0.149954,50.540797
1403636585613555456.000000,0.000000,0.000000,22.608762,10.807414,0.251716,0.110434,15.497943,5.313129,50.769441
1403636585713555456.000000,0.000000,0.000000,23.061152,9.430531,0.253220,0.183618,15.525592,0.199906,0.000000
1403636585763555584.000000,0.000000,0.000000,22.435447,6.851359,0.201443,0.097313,13.665758,0.123809,0.070401
1403636585813555456.000000,0.000000,0.000000,20.832641,6.590747,0.194979,0.098338,13.510715,6.043700,62.950473
1403636585913555456.000000,0.000000,0.000000,22.234645,7.093411,0.199651,0.180771,16.927947,0.257187,47.565140
1403636585963555584.000000,0.000000,0.000000,21.822095,4.436254,0.140514,0.116226,15.716762,0.134210,46.053279
1403636586013555456.000000,0.000000,0.000000,25.525090,6.734621,0.102562,0.124993,14.101572,0.107873,48.694948
1403636586063555584.000000,0.000000,0.000000,18.084411,4.517887,0.149730,0.119234,16.096511,5.504364,47.945306
1403636586113555456.000000,0.000000,0.000000,23.725961,7.356326,0.184674,0.186979,13.851552,0.190243,0.000000
1403636586163555584.000000,0.000000,0.000000,21.867024,4.552192,0.077089,0.094433,13.468859,0.117633,0.074881
1403636586213555456.000000,0.000000,0.000000,21.600427,8.022287,0.165026,0.133762,15.618873,0.119170,60.001953
1403636586313555456.000000,0.000000,0.000000,23.911884,6.327224,0.181475,0.109569,14.981424,7.377127,45.269364
1403636586363555584.000000,0.000000,0.000000,21.403529,7.340677,0.187939,0.203874,15.238388,0.174338,0.000000
1403636586413555456.000000,0.000000,0.000000,20.097303,4.684481,0.138050,0.117282,14.567466,0.111073,0.075393
1403636586463555584.000000,0.000000,0.000000,20.490172,4.741281,0.135234,0.117633,13.854881,0.097154,50.713920
1403636586563555584.000000,0.000000,0.000000,21.564107,7.940014,0.201923,0.111393,15.423094,0.099553,45.891549
1403636586613555456.000000,0.000000,0.000000,22.092594,6.984225,0.193603,0.121473,17.784823,0.113409,37.602314
1403636586663555584.000000,0.000000,0.000000,22.424183,6.766686,0.088930,0.105985,15.798715,0.099969,44.300647
1403636586713555456.000000,0.000000,0.000000,21.463530,5.456684,0.187106,0.117089,18.248478,0.114594,0.000000
1403636586763555584.000000,0.000000,0.000000,20.294745,4.390045,0.159586,0.120897,17.833912,6.195606,0.260836
1403636586813555456.000000,0.000000,0.000000,21.093189,6.755262,0.181283,0.188963,16.262433,0.193219,51.627276
1403636586913555456.000000,0.000000,0.000000,21.504106,8.190705,0.192514,0.114785,14.650124,0.114594,47.525108
1403636586963555584.000000,0.000000,0.000000,20.186360,6.670076,0.160995,0.139266,19.313964,0.121313,50.784225
1403636587063555584.000000,0.000000,0.000000,21.613996,8.024879,0.203043,0.126561,19.034953,0.114018,46.685032
1403636587113555456.000000,0.000000,0.000000,21.695213,7.119715,0.209123,0.124002,16.403427,0.095905,0.000000
1403636587163555584.000000,0.000000,0.000000,22.399703,7.733259,0.153058,0.124386,18.077147,0.111938,0.076481
1403636587213555456.000000,0.000000,0.000000,21.512811,5.069638,0.141538,0.104065,13.932706,0.088257,58.442091
1403636587313555456.000000,0.000000,0.000000,22.583705,8.768506,0.221379,0.111682,16.317474,0.102337,0.000000
1403636587363555584.000000,0.000000,0.000000,22.041490,8.360660,0.199011,0.107426,16.778729,9.097759,0.065184
1403636587413555456.000000,0.000000,0.000000,21.404169,6.081364,0.182435,0.155426,18.786533,0.280580,43.536988
1403636587463555584.000000,0.000000,0.000000,21.262375,7.340357,0.206819,0.093089,15.251123,0.131714,0.000000
1403636587513555456.000000,0.000000,0.000000,22.553817,6.254967,0.169890,0.118241,15.891037,7.762795,0.071137
1403636587563555584.000000,0.000000,0.000000,23.082304,7.280357,0.197602,0.160163,18.912966,0.181795,56.272269
1403636587663555584.000000,0.000000,0.000000,20.993860,7.265637,0.197634,0.094241,16.321922,0.127234,0.000000
1403636587713555456.000000,0.000000,0.000000,22.139636,4.807683,0.137954,0.114369,14.766957,0.104321,0.092545
1403636587763555584.000000,0.000000,0.000000,20.592510,6.271831,0.176098,0.108098,20.086614,0.142402,69.041022
1403636587863555584.000000,0.000000,0.000000,20.042678,8.148497,0.214371,0.106625,17.323953,9.674471,53.307204
1403636587963555584.000000,0.000000,0.000000,18.586689,4.663680,0.173570,0.197602,18.491873,0.322373,0.000000
1403636588013555456.000000,0.000000,0.000000,21.735662,7.919534,0.197795,0.116161,17.442930,0.142978,0.075682
1403636588063555584.000000,0.000000,0.000000,18.221084,6.379512,0.061473,0.121249,18.453408,0.165186,55.177470
1403636588163555584.000000,0.000000,0.000000,20.092567,8.024111,0.234755,0.141570,21.618604,0.139394,53.411270
1403636588263555584.000000,0.000000,0.000000,20.697376,7.546697,0.226595,0.145122,18.504801,0.117794,49.112649
1403636588313555456.000000,0.000000,0.000000,19.196266,5.350634,0.174723,0.128482,19.808435,0.117762,0.000000
1403636588363555584.000000,0.000000,0.000000,18.619811,4.541823,0.152483,0.142370,18.619043,0.122625,0.071297
1403636588413555456.000000,0.000000,0.000000,20.134616,7.366598,0.184675,0.128802,20.318106,4.908356,50.788417
1403636588513555456.000000,0.000000,0.000000,19.365325,8.131537,0.256419,0.182467,18.849989,0.284740,0.000000
1403636588563555584.000000,0.000000,0.000000,21.893232,6.566395,0.190659,0.123170,22.576953,0.181602,0.065504
1403636588613555456.000000,0.000000,0.000000,19.982293,8.432949,0.203267,0.110754,15.778619,4.767074,59.228214
1403636588713555456.000000,0.000000,0.000000,21.710541,5.226761,0.109857,0.170370,17.721334,0.255235,0.000000
1403636588763555584.000000,0.000000,0.000000,18.755428,7.946479,0.212003,0.090753,18.162556,0.129474,0.060673
1403636588813555456.000000,0.000000,0.000000,22.875005,7.498312,0.086529,0.129953,20.984580,0.118050,58.535757
1403636588913555456.000000,0.000000,0.000000,20.087479,4.614656,0.193827,0.115745,18.049275,0.109377,0.000000
1403636588963555584.000000,0.000000,0.000000,20.313690,5.254856,0.187362,0.129121,22.074931,0.107617,0.072641
1403636589013555456.000000,0.000000,0.000000,20.367675,5.040134,0.168611,0.108034,16.561894,0.085889,57.892100
1403636589113555456.000000,0.000000,0.000000,20.148663,5.046246,0.150402,0.120194,18.098107,0.089697,0.000000
1403636589163555584.000000,0.000000,0.000000,20.146040,8.625528,0.229604,0.114561,15.979518,5.318954,0.078177
1403636589213555456.000000,0.000000,0.000000,19.998933,7.320358,0.195491,0.145314,16.366851,0.134786,63.975704
1403636589313555456.000000,0.000000,0.000000,20.843969,8.788090,0.237028,0.088001,13.499420,6.814975,0.000000
1403636589363555584.000000,0.000000,0.000000,21.139654,7.491752,0.200131,0.115329,16.731656,0.248451,0.075009
1403636589413555456.000000,0.000000,0.000000,19.903764,7.448967,0.218307,0.088929,14.870734,0.144834,62.328929
1403636589513555456.000000,0.000000,0.000000,20.552893,6.484186,0.187907,0.080801,13.107382,7.501416,52.255734
1403636589613555456.000000,0.000000,0.000000,21.905072,8.332532,0.186114,0.131714,17.200655,0.140674,54.202001
1403636589713555456.000000,0.000000,0.000000,21.631853,7.621993,0.199555,0.064257,17.331024,7.999791,0.000000
1403636589763555584.000000,0.000000,0.000000,22.596314,5.134247,0.095682,0.158818,17.739574,0.243556,0.057632
1403636589813555456.000000,0.000000,0.000000,21.088580,5.441739,0.185475,0.085121,14.689868,0.100482,52.233781
1403636589913555456.000000,0.000000,0.000000,22.251349,7.208708,0.181027,0.084833,17.108845,0.095521,51.933553
1403636590013555456.000000,0.000000,0.000000,23.035008,5.677903,0.106465,0.084193,18.155964,0.097185,52.568249
1403636590113555456.000000,0.000000,0.000000,23.106401,3.709940,0.128322,0.087585,15.624633,0.081729,40.829719
1403636590163555584.000000,0.000000,0.000000,24.084975,4.575616,0.179267,0.092930,14.553194,0.079489,55.383713
1403636590263555584.000000,0.000000,0.000000,23.177921,5.652782,0.179011,0.083137,16.522150,0.084290,48.237405
1403636590313555456.000000,0.000000,0.000000,23.309667,6.555035,0.186627,0.099073,16.655048,5.425995,50.012375
1403636590413555456.000000,0.000000,0.000000,22.980927,7.496616,0.189891,0.132642,20.280665,0.249988,0.000000
1403636590463555584.000000,0.000000,0.000000,23.924780,6.186838,0.174882,0.111554,16.361763,0.127202,0.072897
1403636590513555456.000000,0.000000,0.000000,22.773308,5.739952,0.170338,0.070593,14.157957,0.113346,48.919271
1403636590563555584.000000,0.000000,0.000000,23.870123,6.176438,0.186562,0.106913,18.450720,0.101121,55.249215
1403636590663555584.000000,0.000000,0.000000,24.916154,7.406055,0.189891,0.101026,18.138748,0.097474,43.461083
1403636590713555456.000000,0.000000,0.000000,21.083589,4.121082,0.138946,0.137538,23.059040,0.097217,43.232216
1403636590763555584.000000,0.000000,0.000000,24.232432,6.284184,0.187874,0.127266,20.662270,0.083105,0.000000
1403636590813555456.000000,0.000000,0.000000,21.460554,4.875492,0.154178,0.118818,16.490757,4.642465,0.077250
1403636590863555584.000000,0.000000,0.000000,22.173203,7.103043,0.202563,0.152354,17.370865,0.231235,50.202873
1403636590963555584.000000,0.000000,0.000000,22.751004,6.309464,0.191714,0.109441,16.150016,0.124962,55.992937
1403636591063555584.000000,0.000000,0.000000,20.822081,5.179848,0.238179,0.113953,16.722280,0.134018,49.390478
1403636591113555456.000000,0.000000,0.000000,22.165491,6.856159,0.225955,0.129922,15.564536,0.093953,46.041311
1403636591163555584.000000,0.000000,0.000000,20.469404,6.358873,0.185186,0.121858,19.295244,0.110306,43.165399
1403636591213555456.000000,0.000000,0.000000,19.075753,5.143464,0.167554,0.126818,20.183224,0.114497,48.000634
1403636591263555584.000000,0.000000,0.000000,20.181144,4.414525,0.176835,0.114818,15.799323,0.074977,0.000000
1403636591313555456.000000,0.000000,0.000000,20.300762,5.230728,0.175395,0.115682,16.769192,0.079297,0.077313
1403636591363555584.000000,0.000000,0.000000,19.057288,5.517484,0.191330,0.113218,18.800837,6.023508,52.612026
1403636591463555584.000000,0.000000,0.000000,23.098849,7.029345,0.202819,0.143874,19.879540,0.160643,47.444307
1403636591513555456.000000,0.000000,0.000000,22.449047,7.975631,0.216259,0.138594,22.610970,0.163170,0.000000
1403636591563555584.000000,0.000000,0.000000,21.744717,7.324965,0.212355,0.132066,18.696676,0.111330,0.082625
1403636591613555456.000000,0.000000,0.000000,19.944949,7.440680,0.189251,0.126465,19.310188,0.119362,53.038464
1403636591713555456.000000,0.000000,0.000000,21.653100,7.426727,0.206627,0.119074,15.982974,0.097633,57.679136
1403636591813555456.000000,0.000000,0.000000,21.033412,4.841027,0.204227,0.122178,17.779574,0.114434,51.422057
1403636591913555456.000000,0.000000,0.000000,19.840724,9.099614,0.242019,0.125857,21.807279,7.186243,45.662810
1403636591963555584.000000,0.000000,0.000000,19.422990,7.919214,0.191906,0.180547,17.750230,0.236260,0.000000
1403636592013555456.000000,0.000000,0.000000,21.897648,6.847359,0.197059,0.123042,18.369630,0.170403,0.077409
1403636592063555584.000000,0.000000,0.000000,20.384059,7.180964,0.173154,0.092641,13.746847,6.021812,56.030922
1403636592163555584.000000,0.000000,0.000000,19.415054,6.553979,0.191843,0.141506,20.457692,0.182786,54.921178
1403636592263555584.000000,0.000000,0.000000,19.972373,8.310707,0.246628,0.075585,14.087300,4.887812,48.726948
1403636592313555456.000000,0.000000,0.000000,20.301914,4.402397,0.157346,0.158370,18.295710,0.158210,51.626861
1403636592413555456.000000,0.000000,0.000000,19.750162,7.201028,0.199011,0.102241,14.895535,6.695613,47.418194
1403636592463555584.000000,0.000000,0.000000,19.991958,5.604526,0.173602,0.149442,18.340991,0.171043,51.763119
1403636592563555584.000000,0.000000,0.000000,21.524266,4.721761,0.078625,0.080545,14.445256,5.717423,0.000000
1403636592613555456.000000,0.000000,0.000000,19.990197,4.501759,0.183970,0.168450,17.534100,0.204131,0.074593
1403636592663555584.000000,0.000000,0.000000,19.660817,5.553422,0.173475,0.075297,14.278790,0.146946,58.941330
1403636592763555584.000000,0.000000,0.000000,18.674051,8.130449,0.184547,0.076097,13.519740,7.568585,50.739232
1403636592863555584.000000,0.000000,0.000000,27.645216,8.297331,0.119394,0.121377,15.626265,0.247012,46.660455
1403636592913555456.000000,0.000000,0.000000,18.833701,4.959237,0.113698,0.075489,14.471689,0.162370,0.000000
1403636592963555584.000000,0.000000,0.000000,20.482876,4.934788,0.112386,0.069409,13.687294,0.155971,0.072737
1403636593013555456.000000,0.000000,0.000000,19.181546,4.575040,0.145922,0.068513,12.853427,6.699549,56.729940
1403636593113555456.000000,0.000000,0.000000,18.711716,7.622442,0.198179,0.095073,16.064479,0.220099,0.000000
1403636593163555584.000000,0.000000,0.000000,20.378042,4.434013,0.166755,0.074849,14.243717,0.110977,0.065953
1403636593213555456.000000,0.000000,0.000000,20.808033,4.669313,0.143458,0.070945,15.150163,0.119394,47.305552
1403636593263555584.000000,0.000000,0.000000,21.551883,4.601568,0.172419,0.082273,14.977008,6.423322,50.669055
1403636593363555584.000000,0.000000,0.000000,21.910352,6.624540,0.207842,0.113282,16.486501,0.262084,43.958754
1403636593413555456.000000,0.000000,0.000000,24.018733,6.664349,0.175587,0.086497,16.773257,0.167267,0.000000
1403636593463555584.000000,0.000000,0.000000,22.581018,3.250125,0.369030,0.087041,16.957772,6.078421,0.077249
1403636593513555456.000000,0.000000,0.000000,24.353650,5.678191,0.164866,0.154947,20.562877,0.273636,53.294468
1403636593613555456.000000,0.000000,0.000000,23.763562,3.682227,0.172899,0.073377,17.219663,0.150818,0.000000
1403636593663555584.000000,0.000000,0.000000,22.235796,4.388893,0.173666,0.092897,20.670911,7.158595,0.075777
1403636593713555456.000000,0.000000,0.000000,21.423754,5.167975,0.197635,0.161122,19.966677,0.301348,59.989921
1403636593813555456.000000,0.000000,0.000000,19.497135,7.763308,0.239651,0.086465,16.854698,0.164098,48.333054
1403636593863555584.000000,0.000000,0.000000,20.779424,5.009797,0.195266,0.100258,18.823717,7.594217,45.492215
1403636593913555456.000000,0.000000,0.000000,20.145432,4.380765,0.145218,0.125602,19.664017,0.187906,50.810753
1403636594013555456.000000,0.000000,0.000000,22.383255,9.339586,0.262020,0.132225,18.607299,0.127394,0.000000
1403636594063555584.000000,0.000000,0.000000,21.894448,8.486806,0.201411,0.095393,16.756136,5.986163,0.076193
1403636594113555456.000000,0.000000,0.000000,20.567134,5.614702,0.181891,0.174370,18.693316,0.298212,54.881722
1403636594213555456.000000,0.000000,0.000000,18.184477,8.684441,0.244003,0.124226,18.066491,0.196194,51.928017
1403636594313555456.000000,0.000000,0.000000,20.650719,5.119783,0.156930,0.132290,21.313448,6.408185,53.079745
1403636594413555456.000000,0.000000,0.000000,21.193606,7.191268,0.230084,0.159171,19.835923,0.177346,0.000000
1403636594463555584.000000,0.000000,0.000000,23.351333,5.970355,0.218819,0.095010,16.052127,5.176647,0.084769
1403636594513555456.000000,0.000000,0.000000,22.043122,4.538495,0.167011,0.165666,18.625282,0.174434,50.932387
1403636594613555456.000000,0.000000,0.000000,19.853940,4.337692,0.169794,0.110305,19.199243,6.317559,57.156089
1403636594713555456.000000,0.000000,0.000000,23.032480,8.539094,0.246787,0.139745,19.932501,0.206627,54.421396
1403636594813555456.000000,0.000000,0.000000,20.036150,5.237833,0.212451,0.101953,15.542872,6.379897,0.000000
1403636594863555584.000000,0.000000,0.000000,20.239545,5.584238,0.201283,0.156547,16.778217,0.233283,0.105089
1403636594913555456.000000,0.000000,0.000000,19.502447,5.243400,0.105602,0.089633,15.281876,0.184099,52.491417
1403636595013555456.000000,0.000000,0.000000,19.675505,6.953249,0.129794,0.079553,12.449133,4.808387,50.642079
1403636595113555456.000000,0.000000,0.000000,19.835795,5.119143,0.110721,0.117569,15.555256,0.174947,48.168221
1403636595163555584.000000,0.000000,0.000000,20.419068,7.231173,0.210531,0.073153,16.531718,5.448524,0.000000
1403636595213555456.000000,0.000000,0.000000,22.101842,5.260585,0.177250,0.091009,17.955417,0.290885,0.068897
1403636595263555584.000000,0.000000,0.000000,21.533483,6.689213,0.196451,0.088161,15.800283,0.121025,48.233118
1403636595313555456.000000,0.000000,0.000000,17.440914,4.882980,0.193027,0.081538,12.004518,0.099105,54.528949
1403636595413555456.000000,0.000000,0.000000,22.289397,6.911424,0.191139,0.094305,14.727021,0.110946,50.128344
1403636595513555456.000000,0.000000,0.000000,25.453793,6.567771,0.223587,0.099841,14.349160,6.622684,0.000000
1403636595563555584.000000,0.000000,0.000000,25.063388,5.602029,0.110626,0.163362,17.497171,0.290084,0.071361
1403636595613555456.000000,0.000000,0.000000,24.292497,5.116327,0.197443,0.104546,14.998960,0.152994,57.044312
1403636595713555456.000000,0.000000,0.000000,20.867458,5.565453,0.202562,0.109346,12.496909,7.102818,49.916725
1403636595763555584.000000,0.000000,0.000000,21.268007,7.834285,0.212643,0.130658,15.367477,0.303748,50.712192
1403636595863555584.000000,0.000000,0.000000,20.767393,8.501430,0.257380,0.080097,13.799328,0.157923,0.000000
1403636595913555456.000000,0.000000,0.000000,19.418702,4.324381,0.232036,0.113409,14.402888,7.287621,0.072865
1403636595963555584.000000,0.000000,0.000000,23.007424,7.480488,0.207491,0.139970,16.593222,0.245635,53.333732
1403636596063555584.000000,0.000000,0.000000,20.699072,7.486216,0.225475,0.111330,15.736058,0.155234,0.000000
1403636596113555456.000000,0.000000,0.000000,22.303253,6.793950,0.212579,0.126338,14.664972,0.125986,0.060896
1403636596163555584.000000,0.000000,0.000000,19.139594,4.276507,0.187650,0.116834,17.081325,0.138082,51.263720
1403636596263555584.000000,0.000000,0.000000,18.852774,8.100497,0.268548,0.104257,15.159571,6.929728,0.000000
