#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
29.444793,0,0,0,0
20.855522,0,0,0,0
20.094232,0,0,0,0
23.749130,0,0,0,0
23.622633,0,0,0,0
28.995059,0,0,0,0
28.110311,0,0,0,0
27.556768,0,0,0,0
24.755032,0,0,0,0
21.745391,0,0,0,0
30.000290,0,0,0,0
25.633732,0,0,0,0
24.678199,0,0,0,0
33.002251,0,0,0,0
28.639471,0,0,0,0
28.146024,0,0,0,0
24.962683,0,0,0,0
29.211318,0,0,0,0
22.384184,0,0,0,0
28.945938,0,0,0,0
25.483171,0,0,0,0
24.660311,0,0,0,0
24.922331,0,0,0,0
27.762051,0,0,0,0
26.567602,0,0,0,0
29.416474,0,0,0,0
24.699672,0,0,0,0
25.235871,0,0,0,0
25.307872,0,0,0,0
27.204955,0,0,0,0
23.140898,0,0,0,0
32.052350,0,0,0,0
32.959467,0,0,0,0
29.488571,0,0,0,0
46.544776,0,0,0,0
31.244851,0,0,0,0
32.841033,0,0,0,0
38.829085,0,0,0,0
34.235645,0,0,0,0
37.513898,0,0,0,0
32.682727,0,0,0,0
29.486170,0,0,0,0
33.266383,0,0,0,0
29.819359,0,0,0,0
26.765813,0,0,0,0
30.765293,0,0,0,0
37.472682,0,0,0,0
31.213235,0,0,0,0
33.052780,0,0,0,0
36.587677,0,0,0,0
34.370943,0,0,0,0
37.339303,0,0,0,0
37.445417,0,0,0,0
35.162762,0,0,0,0
41.255007,0,0,0,0
37.298055,0,0,0,0
33.675541,0,0,0,0
33.133709,0,0,0,0
28.241065,0,0,0,0
34.862725,0,0,0,0
38.517848,0,0,0,0
33.528115,0,0,0,0
32.283201,0,0,0,0
36.343930,0,0,0,0
40.922298,0,0,0,0
35.551087,0,0,0,0
36.148919,0,0,0,0
40.688854,0,0,0,0
36.145975,0,0,0,0
39.977325,0,0,0,0
38.913950,0,0,0,0
35.835347,0,0,0,0
34.386174,0,0,0,0
34.894694,0,0,0,0
34.699075,0,0,0,0
39.404645,0,0,0,0
31.997022,0,0,0,0
32.453476,0,0,0,0
36.794784,0,0,0,0
43.859395,0,0,0,0
36.058870,0,0,0,0
42.660594,0,0,0,0
41.128893,0,0,0,0
39.646056,0,0,0,0
38.338902,0,0,0,0
38.969854,0,0,0,0
47.196817,0,0,0,0
36.411995,0,0,0,0
33.636821,0,0,0,0
44.377482,0,0,0,0
40.331858,0,0,0,0
38.689339,0,0,0,0
40.900217,0,0,0,0
36.339610,0,0,0,0
42.922550,0,0,0,0
37.553323,0,0,0,0
40.108942,0,0,0,0
42.167787,0,0,0,0
38.723291,0,0,0,0
36.311801,0,0,0,0
42.736243,0,0,0,0
38.526393,0,0,0,0
39.987501,0,0,0,0
36.697024,0,0,0,0
33.469171,0,0,0,0
31.777275,0,0,0,0
38.100307,0,0,0,0
35.596144,0,0,0,0
31.271892,0,0,0,0
41.414017,0,0,0,0
34.584258,0,0,0,0
36.721759,0,0,0,0
40.880025,0,0,0,0
44.192584,0,0,0,0
35.200363,0,0,0,0
42.071178,0,0,0,0
41.165661,0,0,0,0
34.489216,0,0,0,0
41.640900,0,0,0,0
41.321472,0,0,0,0
35.430349,0,0,0,0
43.968101,0,0,0,0
40.518197,0,0,0,0
43.934309,0,0,0,0
37.634700,0,0,0,0
38.810044,0,0,0,0
37.715342,0,0,0,0
34.935015,0,0,0,0
40.619414,0,0,0,0
40.492820,0,0,0,0
37.284200,0,0,0,0
37.144870,0,0,0,0
28.135464,0,0,0,0
23.542025,0,0,0,0
27.483967,0,0,0,0
37.500522,0,0,0,0
30.944175,0,0,0,0
29.645277,0,0,0,0
36.577982,0,0,0,0
25.289248,0,0,0,0
34.925414,0,0,0,0
35.181994,0,0,0,0
26.362543,0,0,0,0
19.734867,0,0,0,0
26.603955,0,0,0,0
22.829406,0,0,0,0
23.649386,0,0,0,0
20.747617,0,0,0,0
22.067923,1080071020,0,1068870344,0
20.559006,1548937006,0,0,0
