#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.464257,0,0,0,0
31.147463,0,0,0,0
30.020123,0,0,0,0
29.515286,0,0,0,0
18.917062,0,0,0,0
19.303755,0,0,0,0
19.144746,0,0,0,0
16.135946,0,0,0,0
17.799707,0,0,0,0
23.968636,0,0,0,0
17.231637,0,0,0,0
24.149214,0,0,0,0
25.195337,0,0,0,0
22.153065,0,0,0,0
17.717562,0,0,0,0
19.780049,0,0,0,0
18.032733,0,0,0,0
21.613987,0,0,0,0
22.814384,0,0,0,0
19.497485,0,0,0,0
18.742021,0,0,0,0
18.738342,0,0,0,0
20.666970,0,0,0,0
29.402710,0,0,0,0
26.606072,0,0,0,0
28.879857,0,0,0,0
25.418604,0,0,0,0
28.954737,0,0,0,0
27.961030,0,0,0,0
29.446422,0,0,0,0
26.657241,0,0,0,0
21.258369,0,0,0,0
25.012168,0,0,0,0
18.786439,0,0,0,0
21.835527,0,0,0,0
16.900946,0,0,0,0
18.325858,0,0,0,0
17.947390,0,0,0,0
17.098549,0,0,0,0
20.661562,0,0,0,0
23.445623,0,0,0,0
21.208928,0,0,0,0
19.718833,0,0,0,0
19.310827,0,0,0,0
23.050612,0,0,0,0
20.930205,0,0,0,0
21.282912,0,0,0,0
23.176692,0,0,0,0
31.319979,0,0,0,0
17.365175,0,0,0,0
33.227231,0,0,0,0
30.819206,0,0,0,0
28.463373,0,0,0,0
30.219775,0,0,0,0
30.385793,0,0,0,0
33.389313,0,0,0,0
34.131625,0,0,0,0
33.530787,0,0,0,0
31.834353,0,0,0,0
34.717808,0,0,0,0
32.596953,0,0,0,0
45.014845,0,0,0,0
48.584226,0,0,0,0
36.427618,0,0,0,0
32.516633,0,0,0,0
37.129097,0,0,0,0
39.022366,0,0,0,0
42.081949,0,0,0,0
38.981086,0,0,0,0
42.346593,0,0,0,0
40.855505,0,0,0,0
43.453260,0,0,0,0
47.535960,0,0,0,0
44.122004,0,0,0,0
36.952104,0,0,0,0
38.614681,0,0,0,0
31.899090,0,0,0,0
25.469966,0,0,0,0
29.624954,0,0,0,0
34.648495,0,0,0,0
26.992863,0,0,0,0
32.449816,0,0,0,0
31.020041,0,0,0,0
33.913640,0,0,0,0
37.678864,0,0,0,0
29.754940,0,0,0,0
37.103914,0,0,0,0
35.391352,0,0,0,0
39.675238,0,0,0,0
39.263745,0,0,0,0
25.895283,0,0,0,0
32.101173,0,0,0,0
33.573413,0,0,0,0
27.553061,0,0,0,0
33.248641,0,0,0,0
32.141654,0,0,0,0
31.571440,0,0,0,0
34.052970,0,0,0,0
30.735815,0,0,0,0
32.164630,0,0,0,0
35.696636,0,0,0,0
42.067168,0,0,0,0
41.008692,0,0,0,0
44.145750,0,0,0,0
48.821800,0,0,0,0
38.384472,0,0,0,0
43.886323,0,0,0,0
52.137067,0,0,0,0
49.997012,0,0,0,0
50.080502,0,0,0,0
48.527365,0,0,0,0
37.278797,0,0,0,0
33.159937,0,0,0,0
35.279224,0,0,0,0
39.434788,0,0,0,0
39.629958,0,0,0,0
53.332985,0,0,0,0
47.049238,0,0,0,0
46.276397,0,0,0,0
54.137634,0,0,0,0
48.462117,0,0,0,0
45.701575,0,0,0,0
43.748627,0,0,0,0
48.214530,0,0,0,0
58.660466,0,0,0,0
62.078103,0,0,0,0
48.499302,0,0,0,0
24.730056,0,0,0,0
19.712403,0,0,0,0
21.527430,0,0,0,0
26.057847,0,0,0,0
18.921547,0,0,0,0
18.699624,0,0,0,0
22.705267,0,0,0,0
23.197623,0,0,0,0
24.249155,0,0,0,0
20.175896,0,0,0,0
20.707646,0,0,0,0
22.919541,0,0,0,0
21.825385,0,0,0,0
28.059916,0,0,0,0
16.759475,0,0,0,0
24.433637,0,0,0,0
18.339172,0,0,0,0
28.612594,0,0,0,0
21.357700,0,0,0,0
27.338533,0,0,0,0
31.643091,0,0,0,0
35.339451,0,0,0,0
27.015361,0,0,0,0
35.359739,0,0,0,0
35.692126,0,0,0,0
52.292689,0,0,0,0
53.282715,0,0,0,0
43.390289,0,0,0,0
35.882497,0,0,0,0
40.241520,0,0,0,0
39.236388,0,0,0,0
37.554419,0,0,0,0
36.328293,0,0,0,0
37.712660,0,0,0,0
35.401020,0,0,0,0
37.779125,0,0,0,0
40.200815,0,0,0,0
37.962103,0,0,0,0
44.788160,0,0,0,0
41.211899,0,0,0,0
42.918316,0,0,0,0
41.902561,0,0,0,0
43.468915,0,0,0,0
40.227440,0,0,0,0
39.004707,0,0,0,0
39.795563,0,0,0,0
44.301532,0,0,0,0
38.188731,0,0,0,0
43.796182,0,0,0,0
43.872823,0,0,0,0
42.793932,0,0,0,0
41.433149,0,0,0,0
38.074394,0,0,0,0
36.683722,0,0,0,0
37.002414,0,0,0,0
46.849912,0,0,0,0
38.895106,0,0,0,0
46.536180,0,0,0,0
38.089785,0,0,0,0
43.189040,0,0,0,0
43.388851,0,0,0,0
44.121115,0,0,0,0
40.210064,671088784,36,729237840,-677299163
