#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.445237,0.680679,80.268391,27.301373,27.301373,324.421600
11.885916,0.576838,42.482493,27.080124,27.080124,274.727737
13.350283,0.609190,51.200824,26.205714,26.205714,276.845487
21.711715,0.730568,67.374912,22.924175,22.924175,301.026956
21.610850,0.708327,71.805583,24.870884,24.870884,320.722939
16.364235,0.517285,53.817171,21.574626,21.574626,271.824988
21.077789,0.677543,65.019912,26.207442,26.207442,293.845507
21.710883,0.783560,72.512535,21.022588,21.022588,321.396676
13.560334,0.566726,45.194105,23.231283,23.231283,271.654076
23.289588,0.781352,61.056928,22.947312,22.947312,292.898971
23.693273,0.923913,69.628985,23.912762,23.912762,331.966997
22.784527,0.931786,67.625508,23.801562,23.801562,320.281627
21.365888,0.866473,50.224750,25.362154,25.362154,283.318264
22.105096,0.944810,56.343566,35.300306,35.300306,304.286164
11.784092,0.691943,35.010895,32.772023,32.772023,272.919947
18.120190,0.758920,48.262490,27.907653,27.907653,290.072288
22.104872,0.882825,62.166284,30.472895,30.472895,329.202970
19.913809,0.847305,52.828905,31.154215,31.154215,294.063978
21.776229,0.939594,60.443001,27.580353,27.580353,302.181120
21.253791,0.847176,61.411492,26.357588,26.357588,300.186219
12.166911,0.599975,35.890872,28.900880,28.900880,266.894543
20.155220,0.983562,62.675185,32.709015,32.709015,303.800850
19.535661,0.981898,69.155190,27.570753,27.570753,324.792271
18.618468,0.964426,54.266425,26.590615,26.590615,285.977912
12.836551,0.903849,45.778561,34.422538,34.422538,278.033734
19.621838,1.116748,77.405356,32.502710,32.502710,329.073182
16.951698,1.013322,60.215288,26.711000,26.711000,300.574578
15.233247,0.880938,70.209345,27.806020,27.806020,325.873308
17.256309,0.741960,56.790548,26.040529,26.040529,329.917863
17.284949,0.830153,55.562215,26.406869,26.406869,305.745930
12.260161,0.727111,42.654016,27.547106,27.547106,289.860836
13.999955,0.633927,49.580937,27.464257,27.464257,294.955962
13.252459,0.636423,46.414151,31.147463,31.147463,289.796228
10.465262,0.752903,40.140550,30.020123,30.020123,277.602435
9.322850,0.891369,41.176657,29.515286,29.515286,279.349334
10.708848,0.933258,47.974712,18.917062,18.917062,283.683780
14.302678,0.932266,53.499154,19.303755,19.303755,311.423624
11.801308,0.940810,46.101156,19.144746,19.144746,292.289984
10.896338,0.792872,48.702336,16.135946,16.135946,294.389494
10.094602,0.656551,40.609995,17.799707,17.799707,281.465839
18.954248,1.042155,66.533563,23.968636,23.968636,333.882455
20.422295,0.806728,73.699687,17.231637,17.231637,343.345467
20.133908,0.851017,64.056578,24.149214,24.149214,331.180828
10.362733,0.583398,37.283273,25.195337,25.195337,288.039670
13.951187,0.735464,46.783052,22.153065,22.153065,297.218327
12.658054,0.651590,42.998917,17.717562,17.717562,292.760936
13.995187,0.676999,45.607296,19.780049,19.780049,295.772169
20.544120,0.931690,60.606526,18.032733,18.032733,326.073448
10.731793,0.571302,32.961627,21.613987,21.613987,276.590303
10.958740,0.614502,34.660301,22.814384,22.814384,279.935491
17.074900,0.626791,49.593834,19.497485,19.497485,305.236301
21.191327,0.863434,74.963253,18.742021,18.742021,336.363350
13.279436,0.596230,51.195643,18.738342,18.738342,306.598173
13.470350,0.521797,49.206215,20.666970,20.666970,304.937356
11.642395,0.622663,43.338664,29.402710,29.402710,297.505950
10.955411,0.565606,39.349791,26.606072,26.606072,290.034671
18.352897,0.909546,61.803851,28.879857,28.879857,328.366276
11.397208,0.574662,45.139068,25.418604,25.418604,293.916729
10.266124,0.570310,34.712814,28.954737,28.954737,273.338881
7.648880,0.460165,25.272874,27.961030,27.961030,274.362123
16.603535,0.738247,57.899619,29.446422,29.446422,325.226564
15.949160,0.782056,54.936388,26.657241,26.657241,305.975162
15.169568,0.841609,46.107942,21.258369,21.258369,288.168031
11.869661,0.778057,42.774435,25.012168,25.012168,284.103157
11.197334,0.712520,37.201192,18.786439,18.786439,267.893642
7.051466,0.498309,28.442956,21.835527,21.835527,267.088993
9.011359,0.619942,36.747908,16.900946,16.900946,254.243610
6.180929,0.370244,23.626041,18.325858,18.325858,225.201256
7.571344,0.416548,26.715738,17.947390,17.947390,230.236733
10.209740,0.462661,34.202793,17.098549,17.098549,246.416457
8.786557,0.421828,29.919004,20.661562,20.661562,228.681997
10.636176,0.459493,35.759642,23.445623,23.445623,237.845134
11.539673,0.418949,40.657261,21.208928,21.208928,236.845124
7.341614,0.323043,22.944274,19.718833,19.718833,210.222988
9.801383,0.541958,41.249459,19.310827,19.310827,229.846074
8.700572,0.403237,39.740259,23.050612,23.050612,223.903357
9.584741,0.305155,45.845636,20.930205,20.930205,221.013758
11.467033,0.490725,53.199474,21.282912,21.282912,226.522200
13.772049,0.657735,67.971246,23.176692,23.176692,263.928388
16.251404,1.050827,66.019770,31.319979,31.319979,271.845209
11.239223,0.717351,41.059506,17.365175,17.365175,219.836403
10.889107,0.702984,45.062652,33.227231,33.227231,238.167125
10.840211,0.700647,42.610562,30.819206,30.819206,236.138016
19.480750,1.008171,76.795916,28.463373,28.463373,275.113949
19.975540,0.961642,75.895522,30.219775,30.219775,277.599543
20.201782,0.855145,77.924120,30.385793,30.385793,284.884581
13.958131,0.555014,51.683715,33.389313,33.389313,276.749551
12.933065,0.514565,56.433077,34.131625,34.131625,286.244756
22.240075,0.630951,81.757089,33.530787,33.530787,304.712216
18.861991,0.537190,70.811341,31.834353,31.834353,296.047965
14.053045,0.527269,57.434560,34.717808,34.717808,297.703503
24.911144,0.712839,79.765933,32.596953,32.596953,347.643136
16.962452,0.524133,60.261694,45.014845,45.014845,317.076925
17.205430,0.509158,48.601379,48.584226,48.584226,317.483266
27.083487,0.706919,74.962330,36.427618,36.427618,344.848836
27.251905,0.676295,72.285950,32.516633,32.516633,350.198974
20.696923,0.612583,64.428490,37.129097,37.129097,346.849882
19.511855,0.522533,57.513698,39.022366,39.022366,343.524568
28.447598,0.713767,80.411444,42.081949,42.081949,400.095279
20.570490,0.629222,59.460278,38.981086,38.981086,356.562115
27.864167,0.830217,78.442911,42.346593,42.346593,404.515167
16.421710,0.670023,55.798735,40.855505,40.855505,350.141599
15.980617,0.605767,53.730553,43.453260,43.453260,355.462264
14.212695,0.689543,54.868262,47.535960,47.535960,363.250283
13.598544,0.680327,47.424247,44.122004,44.122004,345.517424
24.385315,1.028811,85.776077,36.952104,36.952104,398.055838
14.399801,0.931338,46.558574,38.614681,38.614681,341.095042
13.924116,0.794249,44.128020,31.899090,31.899090,339.613011
13.582192,0.735848,44.761819,25.469966,25.469966,327.265232
11.588219,0.788904,41.655258,29.624954,29.624954,328.664191
13.803250,0.962603,44.101619,34.648495,34.648495,328.850433
9.440740,0.730216,35.255350,26.992863,26.992863,301.048827
9.531653,0.606599,32.789244,32.449816,32.449816,294.325300
8.905694,0.532550,32.056596,31.020041,31.020041,288.910938
9.561957,0.636839,38.993118,33.913640,33.913640,294.509334
8.932671,0.648519,32.715675,37.678864,37.678864,282.863867
10.288013,0.658183,40.360525,29.754940,29.754940,281.079016
19.229036,0.842281,70.972818,37.103914,37.103914,336.727736
14.696924,0.658215,59.297142,35.391352,35.391352,309.699386
9.675175,0.563110,42.771654,39.675238,39.675238,282.727579
12.246594,0.571494,56.451576,39.263745,39.263745,300.534297
9.660487,0.505477,46.693648,25.895283,25.895283,276.261047
10.867859,0.701160,61.748688,32.101173,32.101173,297.274711
19.444591,1.081867,92.979292,33.573413,33.573413,342.046003
21.048608,1.168620,85.155273,27.553061,27.553061,332.711633
18.102113,0.806504,66.699846,33.248641,33.248641,312.292952
23.313367,0.941034,88.860849,32.141654,32.141654,336.647227
18.112576,0.656007,67.035369,31.571440,31.571440,333.479962
20.439289,0.695784,67.249163,34.052970,34.052970,335.053067
20.426170,0.614278,68.526393,30.735815,30.735815,328.250916
19.010890,0.719144,64.105034,32.164630,32.164630,335.033227
19.720434,0.676967,61.757457,35.696636,35.696636,320.103085
14.108310,0.586439,42.904136,42.067168,42.067168,295.811596
25.000234,0.978827,68.706075,41.008692,41.008692,349.597608
24.896457,0.969899,81.354402,44.145750,44.145750,352.952461
24.657126,0.834889,90.426978,48.821800,48.821800,374.755540
12.428036,0.487590,48.735526,38.384472,38.384472,316.466185
24.310659,0.893738,80.981790,43.886323,43.886323,369.239483
26.519899,0.797544,92.163734,52.137067,52.137067,416.530868
28.069930,0.683144,80.868861,49.997012,49.997012,386.632981
28.888692,0.681447,86.745724,50.080502,50.080502,397.265320
15.003616,0.416068,47.399449,48.527365,48.527365,363.972069
27.998602,0.627655,71.144950,37.278797,37.278797,376.791183
27.931625,0.678503,73.607313,33.159937,33.159937,385.368330
28.809555,0.699336,78.144129,35.279224,35.279224,407.053011
18.911657,0.515846,56.634300,39.434788,39.434788,369.385089
16.113484,0.403333,51.785288,39.629958,39.629958,366.374082
30.959178,0.735784,79.481967,53.332985,53.332985,438.292353
16.395534,0.499686,48.768200,47.049238,47.049238,370.123339
15.682567,0.509829,47.985664,46.276397,46.276397,363.055103
15.297571,0.527494,50.758205,54.137634,54.137634,373.953205
13.253805,0.627815,49.580849,48.462117,48.462117,375.222882
13.016906,0.785065,51.168866,45.701575,45.701575,374.739581
13.105900,0.825545,54.806792,43.748627,43.748627,381.700681
11.931872,0.850953,44.583931,48.214530,48.214530,370.759444
12.621094,0.806025,52.433104,58.660466,58.660466,389.406332
18.866441,0.736520,69.493510,62.078103,62.078103,433.474067
11.646493,0.630630,42.355973,48.499302,48.499302,382.655862
10.153069,0.595782,37.489712,24.730056,24.730056,357.769644
14.192759,0.701288,45.932298,19.712403,19.712403,366.512650
16.354126,0.962699,60.336196,21.527430,21.527430,399.201383
16.871957,0.866761,58.788980,26.057847,26.057847,380.935526
13.803572,0.677383,42.006977,18.921547,18.921547,362.108061
16.775796,0.850761,57.774569,18.699624,18.699624,394.396823
11.013302,0.739240,43.146829,22.705267,22.705267,364.473143
17.340825,0.910346,56.617757,23.197623,23.197623,394.435223
18.400964,0.807369,56.060119,24.249155,24.249155,399.837042
16.594033,0.630599,44.574364,20.175896,20.175896,358.690715
19.844756,0.744968,58.929846,20.707646,20.707646,378.625969
11.156343,0.537190,33.188899,22.919541,22.919541,340.102485
14.575388,0.619655,41.029622,21.825385,21.825385,351.793203
11.951199,0.518406,37.550290,28.059916,28.059916,342.560400
14.835326,0.593735,45.271172,16.759475,16.759475,342.565872
12.108065,0.629511,39.945995,24.433637,24.433637,336.385967
8.754654,0.584870,27.872203,18.339172,18.339172,299.592262
16.814068,0.845193,66.174244,28.612594,28.612594,343.702559
11.030518,0.590342,44.124408,21.357700,21.357700,301.830814
11.220600,0.646535,45.846122,27.338533,27.338533,293.034912
17.539963,0.894346,69.385351,31.643091,31.643091,333.956727
14.714782,0.944202,53.863873,35.339451,35.339451,298.180825
11.651325,0.624359,42.146883,27.015361,27.015361,278.558119
14.812030,0.683208,51.369190,35.359739,35.359739,283.147448
11.692637,0.658600,43.107693,35.692126,35.692126,273.924790
11.099671,0.663495,44.122680,52.292689,52.292689,289.560318
10.452368,0.648167,48.542760,53.282715,53.282715,290.720875
10.213901,0.671271,44.085145,43.390289,43.390289,281.019458
10.378479,0.704359,51.752395,35.882497,35.882497,281.883788
11.979776,0.763177,53.529341,40.241520,40.241520,283.669760
11.676317,0.730376,55.406930,39.236388,39.236388,288.276497
12.374533,0.699495,56.380860,37.554419,37.554419,293.222471
11.064215,0.723975,51.369959,36.328293,36.328293,286.270076
11.741662,0.743816,48.360902,37.712660,37.712660,289.300509
12.489381,0.706728,46.348401,35.401020,35.401020,286.653185
19.508626,0.858537,66.263590,37.779125,37.779125,309.827610
18.820330,0.939978,70.931736,40.200815,40.200815,314.329898
10.562993,0.473829,46.676981,37.962103,37.962103,286.929893
14.096695,0.536678,62.491998,44.788160,44.788160,299.896624
23.771359,0.608359,87.502346,41.211899,41.211899,331.897865
24.469446,0.684648,91.205298,42.918316,42.918316,354.679293
24.817066,0.813673,88.050033,41.902561,41.902561,349.519270
18.836586,0.551942,65.245852,43.468915,43.468915,319.154657
26.704126,0.757480,85.185587,40.227440,40.227440,351.354363
18.857195,0.506405,58.087632,39.004707,39.004707,316.718760
14.388762,0.386596,48.485641,39.795563,39.795563,307.290851
28.658676,0.675335,88.648600,44.301532,44.301532,364.016613
14.781983,0.384228,44.755361,38.188731,38.188731,296.245230
14.077143,0.381924,38.711744,43.796182,43.796182,294.616475
14.204825,0.408676,36.375079,43.872823,43.872823,296.648786
15.020801,0.360516,37.352081,42.793932,42.793932,292.679496
15.820042,0.324835,39.425640,41.433149,41.433149,291.373018
14.850784,0.365956,37.456498,38.074394,38.074394,269.414799
10.442608,0.192674,27.240773,36.683722,36.683722,166.974626
15.203748,0.183746,37.715605,37.002414,37.002414,176.196166
18.625704,0.155170,53.177531,46.849912,46.849912,229.197631
16.283151,0.099425,42.005476,38.895106,38.895106,175.364861
19.006316,0.102849,51.872078,46.536180,46.536180,191.073158
18.032129,0.088897,58.716695,38.089785,38.089785,196.448511
19.319152,0.081697,51.285575,43.189040,43.189040,176.160390
19.418673,0.075584,55.616342,43.388851,43.388851,179.998383
19.248623,0.057344,55.393940,44.121115,44.121115,194.477771
18.250692,0.054273,50.723137,40.210064,40.210064,162.575988
