#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274662142976.000000,0.000000,0.000000,18.191161,12.920644,0.126465,7.703887,9.780292,0.000896,35.563211
1403715274712143104.000000,0.000000,0.000000,17.305200,6.668516,0.128546,7.933041,10.566252,3.945256,28.610340
1403715274762142976.000000,0.000000,0.000000,21.598684,12.955460,0.120449,11.289140,10.016134,0.001216,38.869772
1403715274812143104.000000,0.000000,0.000000,17.228208,6.720868,0.127009,9.077117,9.909445,0.001344,28.275488
1403715274862142976.000000,0.000000,0.000000,17.341297,12.672001,0.126369,8.005682,11.007057,0.001088,34.219549
1403715274912143104.000000,0.000000,0.000000,16.902029,7.038791,0.125474,8.432374,10.322889,0.001440,28.198496
1403715274962142976.000000,0.000000,0.000000,19.505191,12.537632,0.126754,7.399884,11.125042,5.026644,36.386803
1403715275012143104.000000,0.000000,0.000000,16.877964,12.834531,0.122626,10.788846,11.518710,0.001536,34.095675
1403715275062142976.000000,0.000000,0.000000,16.895149,13.054341,0.127425,8.178963,11.523606,0.001889,34.304414
1403715275112143104.000000,0.000000,0.000000,16.817740,12.794018,0.128258,7.384395,11.155827,0.001248,33.822841
1403715275162142976.000000,0.000000,0.000000,17.001485,12.451936,0.126369,8.429527,11.598006,0.000992,33.664376
1403715275212143104.000000,0.000000,0.000000,17.360337,12.860356,0.119906,6.656164,12.211069,5.457784,34.507712
1403715275262142976.000000,0.000000,0.000000,16.696042,13.014948,0.121505,10.824718,12.482720,0.002592,33.925178
1403715275312143104.000000,0.000000,0.000000,18.386620,13.154086,0.120193,6.559395,10.780494,0.000992,35.680716
1403715275362142976.000000,0.000000,0.000000,18.218042,12.716034,0.124513,6.746085,11.911066,0.000928,35.160487
1403715275412143104.000000,0.000000,0.000000,17.975032,12.869443,0.122753,5.699066,12.234493,0.001152,35.191144
1403715275462142976.000000,0.000000,0.000000,16.978957,12.791267,0.127201,5.446008,12.126972,6.320993,34.189949
1403715275512143104.000000,0.000000,0.000000,22.810025,12.752194,0.125154,9.260735,14.810359,0.001920,39.744981
1403715275562142976.000000,0.000000,0.000000,19.702985,12.954212,0.125473,6.481155,13.264775,0.001600,36.992474
1403715275612143104.000000,0.000000,0.000000,17.020525,12.716162,0.129601,0.130017,14.722135,0.116673,34.080316
1403715275662142976.000000,0.000000,0.000000,16.920141,12.634817,0.122817,0.105057,15.873507,0.121921,33.959226
1403715275712143104.000000,0.000000,0.000000,17.636020,12.789667,0.131809,0.101121,16.176294,7.845744,35.038053
1403715275762142976.000000,0.000000,0.000000,17.344913,12.623969,0.122049,0.082849,19.805259,0.170594,34.118940
1403715275812143104.000000,0.000000,0.000000,16.900461,12.806691,0.124610,0.121377,17.201968,0.155521,33.877881
1403715275862142976.000000,0.000000,0.000000,17.329360,12.628064,0.128673,0.107553,16.846092,0.103809,34.112188
1403715275912143104.000000,0.000000,0.000000,17.428338,12.720994,0.120481,0.121537,17.949720,0.112897,35.907471
1403715275962142976.000000,0.000000,0.000000,17.795830,12.938020,0.123873,0.124449,18.107833,0.105185,36.428116
1403715276012143104.000000,0.000000,0.000000,15.596352,12.964100,0.129505,0.118114,18.595998,0.111745,32.958289
1403715276062142976.000000,0.000000,0.000000,18.088184,13.213895,0.131681,0.115873,18.046905,0.109409,35.974927
1403715276112143104.000000,0.000000,0.000000,16.626058,12.785507,0.128129,0.107361,18.802657,0.118337,33.789273
1403715276162142976.000000,0.000000,0.000000,16.966093,12.962276,0.127169,0.107361,19.355334,0.124129,34.118461
1403715276212143104.000000,0.000000,0.000000,17.617940,12.820579,0.126050,0.107873,17.075951,8.236564,34.954629
1403715276262142976.000000,0.000000,0.000000,16.869581,9.838564,0.128161,0.093633,20.574067,0.160386,31.195166
1403715276312143104.000000,0.000000,0.000000,16.543401,12.884324,0.122882,0.143938,19.049346,0.158562,34.042491
1403715276362142976.000000,0.000000,0.000000,16.333063,12.564672,0.124545,0.126401,17.819862,0.116353,33.293076
1403715276412143104.000000,0.000000,0.000000,16.763243,4.855090,0.129729,0.139170,20.301616,0.129601,27.583674
1403715276462142976.000000,0.000000,0.000000,16.924460,12.686689,0.101185,0.124737,18.328155,0.116897,33.980923
1403715276512143104.000000,0.000000,0.000000,18.588285,12.447743,0.122817,0.124609,18.244763,0.126625,35.538027
1403715276562142976.000000,0.000000,0.000000,16.972557,12.827331,0.130625,0.113537,17.617653,7.145993,34.022524
1403715276612143104.000000,0.000000,0.000000,16.854604,13.111302,0.131393,0.233763,21.768126,0.247619,34.306206
1403715276662142976.000000,0.000000,0.000000,16.842892,13.158054,0.127521,0.132513,18.183610,0.152513,34.279550
1403715276712143104.000000,0.000000,0.000000,17.660820,12.875524,0.126913,0.120321,17.915703,0.112353,35.092454
1403715276762142976.000000,0.000000,0.000000,17.164783,13.194887,0.124929,0.130369,19.115268,0.114273,34.831844
1403715276812143104.000000,0.000000,0.000000,15.605183,13.217383,0.129377,0.123266,19.553928,0.126818,33.157394
1403715276862142976.000000,0.000000,0.000000,16.005379,12.905860,0.132865,0.117506,18.486429,0.115809,33.710744
1403715276912143104.000000,0.000000,0.000000,16.492713,9.775108,0.127873,0.115393,19.021027,0.119330,30.530776
1403715276962142976.000000,0.000000,0.000000,17.552307,13.266440,0.128450,0.116801,18.355228,0.118497,35.138150
1403715277012143104.000000,0.000000,0.000000,16.952621,13.388329,0.130241,0.105185,18.054040,8.027218,34.911653
1403715277062142976.000000,0.000000,0.000000,17.780181,13.366824,0.130593,0.244002,21.756575,0.250658,35.341097
1403715277112143104.000000,0.000000,0.000000,16.482569,10.423466,0.132833,0.162754,18.983490,0.159874,31.296959
1403715277162142976.000000,0.000000,0.000000,16.832267,8.764441,0.128001,0.105570,17.950583,0.123873,30.021555
1403715277212143104.000000,0.000000,0.000000,16.651018,7.543533,0.127265,0.125921,18.949858,0.121505,28.770438
1403715277262142976.000000,0.000000,0.000000,17.700756,13.410313,0.130978,0.116610,19.041475,0.147361,35.603436
1403715277312143104.000000,0.000000,0.000000,16.971853,9.705699,0.136098,0.111361,17.121583,0.116578,31.210623
1403715277362142976.000000,0.000000,0.000000,17.623348,13.173286,0.125314,0.108994,18.354395,0.126337,35.483594
1403715277412143104.000000,0.000000,0.000000,17.091311,13.309448,0.134145,0.115170,18.169338,0.129377,34.976486
1403715277462142976.000000,0.000000,0.000000,17.075438,12.909475,0.128609,0.109314,19.715241,0.132353,34.203549
1403715277512143104.000000,0.000000,0.000000,16.741611,13.197159,0.126402,0.104545,17.825303,7.496749,34.468864
1403715277562142976.000000,0.000000,0.000000,17.356338,13.279111,0.121441,0.204418,20.263727,0.353348,35.223784
1403715277612143104.000000,0.000000,0.000000,18.926497,12.375711,0.134177,0.129506,17.238288,0.144737,35.743885
1403715277662142976.000000,0.000000,0.000000,14.329106,5.125781,0.067713,0.126593,17.778870,0.158081,23.316782
1403715277712143104.000000,0.000000,0.000000,16.071204,13.095686,0.135105,0.119809,19.966317,0.125378,33.554391
1403715277762142976.000000,0.000000,0.000000,17.518483,10.528780,0.128577,0.123521,18.711040,0.127201,32.664814
1403715277812143104.000000,0.000000,0.000000,17.593684,13.363753,0.132226,0.113954,18.153625,0.127489,35.350857
1403715277862142976.000000,0.000000,0.000000,16.423303,13.237832,0.132322,0.133409,18.724640,7.422508,34.064540
1403715277912143104.000000,0.000000,0.000000,16.259622,13.534762,0.131490,0.242338,21.420796,0.264130,34.289726
1403715277962142976.000000,0.000000,0.000000,17.582516,12.985028,0.130978,0.140065,19.601609,0.196194,35.068422
1403715278012143104.000000,0.000000,0.000000,17.317425,13.176230,0.130625,0.124481,19.048099,0.169730,35.035558
1403715278062142976.000000,0.000000,0.000000,15.558367,13.432329,0.133025,0.126945,17.164944,0.124482,33.579031
1403715278112143104.000000,0.000000,0.000000,17.674836,13.300680,0.130305,0.128833,19.767562,0.129217,35.558476
1403715278162142976.000000,0.000000,0.000000,17.905015,13.587850,0.127617,0.141601,19.730858,0.154241,35.634956
1403715278212143104.000000,0.000000,0.000000,18.023160,13.574635,0.124642,0.115329,19.128196,7.453196,36.176497
1403715278262142976.000000,0.000000,0.000000,17.712565,13.497226,0.129890,0.242082,21.977953,0.291811,35.618348
1403715278312143104.000000,0.000000,0.000000,16.287399,13.357928,0.131905,0.138241,18.173050,0.154977,34.028956
1403715278362142976.000000,0.000000,0.000000,16.989581,13.651820,0.127202,0.129282,18.336700,0.193954,35.205032
1403715278412143104.000000,0.000000,0.000000,16.269158,13.524394,0.133089,0.131938,17.362097,0.118593,55.509240
1403715278462142976.000000,0.000000,0.000000,20.691187,12.118300,0.125025,0.128450,19.622057,0.134625,63.268806
1403715278512143104.000000,0.000000,0.000000,17.456306,10.099559,0.148994,0.116481,18.769408,0.135777,49.394264
1403715278562142976.000000,0.000000,0.000000,17.721398,10.919599,0.106657,0.111425,17.653909,0.132001,49.489498
1403715278612143104.000000,0.000000,0.000000,16.786220,9.919845,0.098209,0.127458,19.403174,0.139841,46.630012
1403715278662142976.000000,0.000000,0.000000,18.605662,11.700183,0.105825,0.110753,17.189136,0.123969,58.569910
1403715278712143104.000000,0.000000,0.000000,18.038200,8.386646,0.098177,0.115169,19.343783,7.433484,50.683078
1403715278762142976.000000,0.000000,0.000000,18.685023,9.901382,0.098913,0.071649,19.046883,0.166466,51.312461
1403715278812143104.000000,0.000000,0.000000,16.075205,9.754691,0.099137,0.163521,19.196037,0.176801,47.259587
1403715278862142976.000000,0.000000,0.000000,16.986446,9.954725,0.111489,0.226434,19.103844,0.173057,48.371695
1403715278912143104.000000,0.000000,0.000000,16.394760,8.830202,0.107585,0.135585,19.942156,0.163906,53.983144
1403715278962142976.000000,0.000000,0.000000,16.131493,8.139411,0.102529,0.129505,17.816695,0.133346,46.637181
1403715279012143104.000000,0.000000,0.000000,16.384103,7.893521,0.108257,0.150562,18.882817,0.139201,45.886517
1403715279062142976.000000,0.000000,0.000000,16.708875,7.856592,0.113794,0.130209,19.524904,0.136418,46.233208
1403715279112143104.000000,0.000000,0.000000,16.873709,8.026706,0.116545,0.115393,18.787585,0.128641,45.741107
1403715279162142976.000000,0.000000,0.000000,14.932664,9.065981,0.126049,0.108801,18.631487,0.125569,52.070676
1403715279212143104.000000,0.000000,0.000000,15.786785,7.547150,0.102081,0.111617,18.529502,6.008062,45.541010
1403715279262142976.000000,0.000000,0.000000,15.387550,8.290901,0.121729,0.081793,21.385531,0.173954,46.532476
1403715279312143104.000000,0.000000,0.000000,15.609119,9.741924,0.119426,0.124737,16.286983,0.215650,49.168119
1403715279362142976.000000,0.000000,0.000000,15.800545,8.872602,0.126209,0.118466,15.581727,0.129921,48.261837
1403715279412143104.000000,0.000000,0.000000,16.988494,8.582328,0.121089,0.125633,18.869249,0.122049,52.760955
1403715279462142976.000000,0.000000,0.000000,16.868204,8.388246,0.075200,0.127106,20.249711,0.124321,48.919220
1403715279512143104.000000,0.000000,0.000000,17.109807,8.150739,0.074753,0.125281,18.886625,0.115393,47.830601
1403715279562142976.000000,0.000000,0.000000,16.586186,8.072434,0.079521,0.122977,19.455367,4.548142,47.315619
1403715279612143104.000000,0.000000,0.000000,16.770156,8.912731,0.086689,0.076545,18.879233,0.157762,49.827933
1403715279662142976.000000,0.000000,0.000000,15.828386,8.090195,0.061665,0.128129,15.663489,0.200354,50.929641
1403715279712143104.000000,0.000000,0.000000,17.246384,7.191657,0.069089,0.110081,14.338515,0.123009,48.310606
1403715279762142976.000000,0.000000,0.000000,15.398526,7.593325,0.069665,0.129793,19.820587,0.122369,47.641767
1403715279812143104.000000,0.000000,0.000000,16.167782,8.891515,0.117409,0.121985,18.538142,5.456280,48.907540
1403715279862142976.000000,0.000000,0.000000,14.986393,7.825360,0.115521,0.073121,17.938967,0.148066,44.400966
1403715279912143104.000000,0.000000,0.000000,16.871405,8.270837,0.109378,0.145858,14.778455,0.189826,51.499375
1403715279962142976.000000,0.000000,0.000000,16.273863,7.469613,0.118753,0.085217,13.419017,0.092673,49.141655
1403715280012143104.000000,0.000000,0.000000,16.103525,7.363083,0.106369,0.134305,17.650517,6.256577,46.590076
1403715280062142976.000000,0.000000,0.000000,17.138768,7.713006,0.117057,0.087457,18.201818,0.149345,48.017452
1403715280112143104.000000,0.000000,0.000000,16.406632,8.500887,0.121346,0.134657,15.135836,0.208610,47.711176
1403715280162142976.000000,0.000000,0.000000,17.335665,8.024498,0.124481,0.129985,17.410547,0.140514,53.013502
1403715280212143104.000000,0.000000,0.000000,15.630656,7.466028,0.108545,0.134625,16.412232,5.707898,49.586523
1403715280262142976.000000,0.000000,0.000000,15.777345,7.836432,0.121154,0.085793,18.409725,0.146050,47.397413
1403715280312143104.000000,0.000000,0.000000,18.191866,7.781680,0.125217,0.162434,15.554143,0.217794,48.658322
1403715280362142976.000000,0.000000,0.000000,17.714517,8.789530,0.127841,0.158945,19.227749,0.151585,52.135701
1403715280412143104.000000,0.000000,0.000000,19.830378,8.200499,0.119201,0.141665,17.459187,0.112417,56.253856
1403715280462142976.000000,0.000000,0.000000,23.599825,8.979579,0.133794,0.148769,18.528510,0.107745,60.242088
1403715280512143104.000000,0.000000,0.000000,15.021850,7.073128,0.107425,0.146497,18.470078,0.124193,42.109967
1403715280562142976.000000,0.000000,0.000000,16.411208,8.087283,0.120449,0.131873,18.718464,0.121890,47.456613
1403715280612143104.000000,0.000000,0.000000,14.843608,8.990044,0.133985,0.138530,18.490781,0.119681,45.916950
1403715280662142976.000000,0.000000,0.000000,16.051364,8.395126,0.124993,0.135169,19.327334,0.125089,52.502553
1403715280712143104.000000,0.000000,0.000000,16.476680,7.147210,0.080289,0.136161,18.268443,6.666916,52.105013
1403715280762142976.000000,0.000000,0.000000,15.372797,7.430220,0.132001,0.079745,18.646271,0.165442,46.800734
1403715280812143104.000000,0.000000,0.000000,14.081008,7.029384,0.122177,0.143490,15.227132,0.211266,40.084282
1403715280862142976.000000,0.000000,0.000000,15.901667,8.159988,0.143617,0.147618,14.285010,0.107682,44.260197
1403715280912143104.000000,0.000000,0.000000,16.532905,8.353365,0.185954,0.144162,17.965336,0.123970,53.324098
1403715280962142976.000000,0.000000,0.000000,15.899043,9.398945,0.172417,0.133538,19.335046,0.128129,49.959327
1403715281012143104.000000,0.000000,0.000000,15.134875,7.365708,0.178594,0.131457,19.238277,0.128289,44.588840
1403715281062142976.000000,0.000000,0.000000,15.046682,8.444727,0.159042,0.129473,19.461480,0.135394,44.899947
1403715281112143104.000000,0.000000,0.000000,15.462238,8.217524,0.160225,0.119169,16.723692,0.113409,46.173241
1403715281162142976.000000,0.000000,0.000000,15.757249,8.727545,0.154433,0.150210,17.922231,0.127041,47.219235
1403715281212143104.000000,0.000000,0.000000,15.522271,9.658851,0.167361,0.123874,17.711573,6.643748,48.290190
1403715281262142976.000000,0.000000,0.000000,14.858424,9.634882,0.096289,0.235586,19.395399,0.393572,46.993505
1403715281312143104.000000,0.000000,0.000000,14.587638,9.081341,0.175778,0.136130,19.464135,0.190370,47.005249
1403715281362142976.000000,0.000000,0.000000,18.279579,9.478560,0.164674,0.145666,19.005859,0.191010,51.811186
1403715281412143104.000000,0.000000,0.000000,17.016718,9.205054,0.153186,0.153474,16.591914,0.112545,56.043358
1403715281462142976.000000,0.000000,0.000000,15.669249,9.360000,0.087040,0.157538,18.471101,0.130561,50.458788
1403715281512143104.000000,0.000000,0.000000,16.177189,7.935793,0.160226,0.134594,17.902999,0.121697,48.765235
1403715281562142976.000000,0.000000,0.000000,15.257820,8.260788,0.167970,0.126113,17.505651,0.129889,45.890005
1403715281612143104.000000,0.000000,0.000000,15.633312,8.330197,0.169857,0.126402,18.516958,8.292853,49.016309
1403715281662142976.000000,0.000000,0.000000,16.634250,9.699299,0.163841,0.089185,21.396283,0.172514,49.207032
1403715281712143104.000000,0.000000,0.000000,15.970275,8.635705,0.152546,0.137474,15.479710,0.205922,47.739881
1403715281762142976.000000,0.000000,0.000000,15.812609,9.384288,0.176418,0.144353,14.885113,0.147330,54.494573
1403715281812143104.000000,0.000000,0.000000,16.735340,8.540280,0.152673,0.128098,16.673739,0.110401,52.053429
1403715281862142976.000000,0.000000,0.000000,15.143611,7.377707,0.159778,0.153922,19.067075,0.122305,45.570642
1403715281912143104.000000,0.000000,0.000000,15.660417,7.991602,0.178658,0.149409,19.511240,0.138497,46.218361
1403715281962142976.000000,0.000000,0.000000,16.399047,8.380854,0.174530,0.145537,18.867042,0.128513,48.405936
1403715282012143104.000000,0.000000,0.000000,16.107877,8.703449,0.176513,0.132994,18.044409,0.131585,48.951285
1403715282062142976.000000,0.000000,0.000000,15.314397,8.826747,0.177698,0.128129,18.859873,0.146657,47.085026
1403715282112143104.000000,0.000000,0.000000,16.540169,9.085181,0.200898,0.119809,16.878477,7.285674,49.517755
1403715282162142976.000000,0.000000,0.000000,16.859693,8.189811,0.158882,0.125697,18.056505,0.150593,48.210638
1403715282212143104.000000,0.000000,0.000000,17.537012,8.721273,0.169506,0.154209,15.122044,0.179330,56.919143
1403715282262142976.000000,0.000000,0.000000,16.245894,7.883920,0.181954,0.134817,14.929113,0.179906,51.051275
1403715282312143104.000000,0.000000,0.000000,18.927778,7.575662,0.173697,0.124834,17.232368,0.129665,50.504805
1403715282362142976.000000,0.000000,0.000000,17.719829,7.796528,0.157633,0.141089,18.590463,0.124002,46.597949
1403715282412143104.000000,0.000000,0.000000,16.569866,8.353333,0.176258,0.144577,19.278854,0.125602,48.893684
1403715282462142976.000000,0.000000,0.000000,19.250981,8.027186,0.173665,0.119169,18.203739,0.123905,51.040331
1403715282512143104.000000,0.000000,0.000000,18.484349,8.551928,0.166402,0.123969,18.781761,0.134017,48.718834
1403715282562142976.000000,0.000000,0.000000,17.172080,8.026770,0.170817,0.137314,18.746880,7.364299,48.154349
1403715282612143104.000000,0.000000,0.000000,17.565140,8.917532,0.181217,0.249538,19.742891,0.466885,49.290616
1403715282662142976.000000,0.000000,0.000000,17.264625,9.154110,0.196898,0.122498,17.385714,0.152162,50.860361
1403715282712143104.000000,0.000000,0.000000,15.878978,7.724751,0.164642,0.136289,18.527038,0.215330,53.620453
1403715282762142976.000000,0.000000,0.000000,18.024825,7.544974,0.173858,0.112065,18.027257,0.203138,50.916585
1403715282812143104.000000,0.000000,0.000000,17.835159,6.930055,0.161281,0.129537,18.635359,7.239946,46.031767
1403715282862142976.000000,0.000000,0.000000,17.146512,7.670991,0.174529,0.255234,19.512969,0.265858,47.947275
1403715282912143104.000000,0.000000,0.000000,19.431239,8.405814,0.194594,0.132961,17.502740,0.157666,52.545370
1403715282962142976.000000,0.000000,0.000000,16.480969,8.556183,0.182178,0.133090,17.975832,0.188322,48.467761
1403715283012143104.000000,0.000000,0.000000,17.590901,8.728729,0.205250,0.140257,17.014063,0.193441,49.156535
1403715283062142976.000000,0.000000,0.000000,17.520563,8.004722,0.187522,0.145890,17.639189,0.140386,56.363586
1403715283112143104.000000,0.000000,0.000000,17.766614,7.310507,0.175522,0.118177,19.264454,0.141346,51.671633
1403715283162142976.000000,0.000000,0.000000,17.386482,8.124724,0.183234,0.126529,18.108282,0.145250,49.999776
1403715283212143104.000000,0.000000,0.000000,15.530975,7.578702,0.173250,0.115873,19.097412,0.137089,45.369329
1403715283262142976.000000,0.000000,0.000000,18.661375,7.311179,0.198754,0.114177,16.678763,0.119010,47.774793
1403715283312143104.000000,0.000000,0.000000,19.606088,8.275188,0.187202,0.122433,19.023172,7.110633,52.482010
1403715283362142976.000000,0.000000,0.000000,18.557726,8.521143,0.189378,0.264323,20.902199,0.356996,51.897812
1403715283412143104.000000,0.000000,0.000000,18.063033,8.747193,0.195362,0.147426,18.418557,0.149186,58.129811
1403715283462142976.000000,0.000000,0.000000,17.070351,7.342091,0.170818,0.150562,18.852865,0.175554,51.912468
1403715283512143104.000000,0.000000,0.000000,17.673141,7.192234,0.168834,0.152130,18.848673,0.178114,47.884234
1403715283562142976.000000,0.000000,0.000000,16.110949,7.223882,0.165537,0.140674,17.197488,0.136417,46.622078
1403715283612143104.000000,0.000000,0.000000,19.365158,7.175402,0.191874,0.156290,18.486717,0.123137,48.750708
1403715283662142976.000000,0.000000,0.000000,17.407090,8.466455,0.196706,0.136097,18.158074,0.122209,50.227554
1403715283712143104.000000,0.000000,0.000000,18.091706,7.801360,0.190818,0.135841,18.941091,0.126786,49.386778
1403715283762142976.000000,0.000000,0.000000,16.641963,8.317301,0.184898,0.135937,18.132699,0.123393,47.492423
1403715283812143104.000000,0.000000,0.000000,17.580724,8.611992,0.212962,0.154402,19.264485,6.085278,50.958730
1403715283862142976.000000,0.000000,0.000000,17.619157,7.815824,0.178146,0.274658,21.138521,0.427812,47.370341
1403715283912143104.000000,0.000000,0.000000,18.465213,7.817744,0.194818,0.118113,18.736416,0.171042,57.603726
1403715283962142976.000000,0.000000,0.000000,17.740341,7.966290,0.192322,0.149538,18.302268,0.186593,49.936992
1403715284012143104.000000,0.000000,0.000000,22.412198,7.832368,0.195970,0.145665,18.483006,0.203074,54.839442
1403715284062142976.000000,0.000000,0.000000,16.441352,6.814950,0.164129,0.137025,17.215537,0.130626,48.483313
1403715284112143104.000000,0.000000,0.000000,18.071321,8.124563,0.195586,0.145057,17.952024,0.132737,51.457199
1403715284162142976.000000,0.000000,0.000000,17.092367,6.822502,0.201602,0.142050,17.887096,0.121761,46.550812
1403715284212143104.000000,0.000000,0.000000,15.692065,8.016850,0.246530,0.135265,16.059589,6.500355,47.618536
1403715284262142976.000000,0.000000,0.000000,17.459411,7.780496,0.208707,0.104353,17.817271,0.145474,49.552603
1403715284312143104.000000,0.000000,0.000000,16.863853,7.933841,0.207234,0.139522,18.048185,0.185826,48.577714
1403715284362142976.000000,0.000000,0.000000,19.828972,7.123881,0.196002,0.152193,17.369330,0.190018,50.268994
1403715284412143104.000000,0.000000,0.000000,19.093380,7.152969,0.206082,0.147105,16.199910,0.165602,55.282519
1403715284462142976.000000,0.000000,0.000000,18.048153,8.034034,0.191202,0.139713,18.517886,0.130017,52.712476
1403715284512143104.000000,0.000000,0.000000,17.429202,5.861788,0.159906,0.153761,17.509300,0.148962,44.555752
1403715284562142976.000000,0.000000,0.000000,18.647519,5.282550,0.185602,0.139585,19.122789,0.155618,44.196421
1403715284612143104.000000,0.000000,0.000000,16.374503,6.178368,0.182530,0.140354,17.073967,0.134049,46.136857
1403715284662142976.000000,0.000000,0.000000,18.254075,7.709551,0.200194,0.126881,18.313373,6.746501,51.073068
1403715284712143104.000000,0.000000,0.000000,17.391506,7.462508,0.202530,0.224419,20.260912,0.331587,48.349167
1403715284762142976.000000,0.000000,0.000000,19.502984,7.040232,0.213411,0.114625,18.639519,0.156802,55.077012
1403715284812143104.000000,0.000000,0.000000,16.893293,6.866918,0.222818,0.151521,19.294663,0.181922,47.507879
1403715284862142976.000000,0.000000,0.000000,16.637674,5.533752,0.164226,0.170338,18.321564,0.180386,42.961624
1403715284912143104.000000,0.000000,0.000000,17.572372,5.244661,0.158210,0.128737,18.615488,0.142178,41.900750
1403715284962142976.000000,0.000000,0.000000,18.644416,6.613731,0.187938,0.160578,19.165861,0.130434,49.881439
1403715285012143104.000000,0.000000,0.000000,17.562836,7.382091,0.184450,0.165185,19.304519,0.134562,53.487364
1403715285062142976.000000,0.000000,0.000000,17.842231,7.314091,0.187618,0.162658,19.229381,0.124354,47.970923
1403715285112143104.000000,0.000000,0.000000,16.491945,5.651130,0.066465,0.166721,18.737409,0.122209,42.153904
1403715285162142976.000000,0.000000,0.000000,15.700481,5.678586,0.064801,0.150914,18.993955,4.510319,39.681815
1403715285212143104.000000,0.000000,0.000000,16.879725,7.372779,0.162498,0.203394,21.480412,0.293475,52.629211
1403715285262142976.000000,0.000000,0.000000,16.829292,7.626542,0.078785,0.136513,19.568297,0.159746,47.592936
1403715285312143104.000000,0.000000,0.000000,16.241702,5.601241,0.151649,0.155329,18.738689,0.188161,41.809197
1403715285362142976.000000,0.000000,0.000000,16.372904,5.454392,0.157473,0.150241,17.693910,0.161505,43.959074
1403715285412143104.000000,0.000000,0.000000,17.192560,6.769317,0.164418,0.146274,16.553194,5.402232,50.881066
1403715285462142976.000000,0.000000,0.000000,17.950872,7.686031,0.226946,0.224290,19.190053,0.176258,48.995319
1403715285512143104.000000,0.000000,0.000000,17.206096,5.400920,0.151042,0.152194,18.386397,0.188066,43.231099
