#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.778492,0.487271,30.430509,14.215273,14.215273,218.741709
12.559473,0.743499,46.486383,20.813734,20.813734,262.571255
9.412453,0.686442,35.713719,18.522181,18.522181,235.122964
9.755369,0.794155,39.130024,18.727880,18.727880,263.577828
7.698412,0.748619,29.100026,12.076970,12.076970,234.381865
6.420123,0.801995,24.136020,11.763014,11.763014,225.024069
5.446445,0.827596,24.401432,11.679749,11.679749,132.452300
5.329995,0.429446,30.567407,11.881095,11.881095,137.733494
8.965982,0.587817,50.398790,14.155208,14.155208,269.899390
16.081059,0.775499,70.293695,10.834009,10.834009,311.981231
5.584207,0.729834,22.221945,8.001489,8.001489,239.626227
5.737617,0.817260,17.326260,10.320850,10.320850,232.506255
6.742879,0.790571,20.134044,8.473239,8.473239,232.706065
6.349049,0.878061,18.159200,9.073600,9.073600,241.197353
8.454647,1.440404,23.597901,5.780242,5.780242,254.025374
7.557579,1.837274,21.504783,5.811186,5.811186,252.448168
9.202625,1.146321,18.490308,9.737321,9.737321,233.061366
11.448162,1.674967,55.616752,27.610853,27.610853,277.282918
9.005791,1.066063,38.811587,10.699703,10.699703,228.468598
13.832579,0.879244,49.166998,14.201320,14.201320,248.465968
9.475589,0.770699,37.956375,16.044771,16.044771,229.556933
9.705065,0.880557,40.395929,16.805197,16.805197,231.538657
10.126703,1.016622,40.518075,17.266868,17.266868,229.405443
10.076942,0.965485,40.946434,18.042622,18.042622,232.381132
10.056270,0.811435,35.915450,16.181765,16.181765,221.327537
8.143475,0.782635,29.624034,13.470398,13.470398,215.134778
5.481325,0.536327,19.831032,14.951667,14.951667,204.358561
4.778276,0.504775,19.789623,11.627556,11.627556,191.393611
2.254079,0.517928,12.856757,6.800736,6.800736,93.073504
1.392915,0.299140,7.532843,8.066002,8.066002,80.376973
4.138074,0.235619,22.087608,10.676951,10.676951,101.707066
10.716951,0.422182,50.684299,11.878152,11.878152,219.396054
14.516397,0.691178,59.478374,13.086136,13.086136,250.206856
10.964410,0.762027,41.518601,12.843509,12.843509,208.710751
9.273347,0.649609,35.075279,14.051174,14.051174,203.479766
9.292227,0.609961,32.164774,14.465900,14.465900,204.380322
8.837565,0.619144,29.498112,12.342862,12.342862,199.128472
17.556152,1.019246,65.450587,9.000383,9.000383,254.726216
9.259362,0.923917,33.706172,14.650446,14.650446,213.148605
8.201140,0.794251,26.870555,15.240919,15.240919,205.252366
6.870145,0.687273,24.955840,13.336092,13.336092,200.819407
5.664880,0.592936,19.489107,11.796006,11.796006,205.323119
6.262361,0.630537,23.882256,14.507213,14.507213,204.209248
6.347449,0.453863,20.432896,13.227034,13.227034,199.935491
10.305585,0.856684,43.618215,11.738278,11.738278,263.335777
6.269817,0.717322,21.117930,5.053896,5.053896,202.085986
5.168233,0.612616,14.771601,8.235092,8.235092,183.474011
8.929182,0.860652,35.446644,3.441425,3.441425,219.201747
8.888126,0.668777,36.364033,3.821334,3.821334,215.997926
7.813102,0.530055,22.325531,3.259630,3.259630,195.372867
9.860971,0.665737,38.975654,6.533372,6.533372,210.494328
6.977986,0.606345,23.436746,7.508970,7.508970,175.860464
10.395667,0.690249,39.199689,7.475529,7.475529,200.344777
8.515096,0.616009,30.487598,7.767726,7.767726,187.402291
8.302197,0.833259,28.977497,7.429897,7.429897,186.681864
6.747711,0.696170,22.675872,6.975043,6.975043,164.792692
9.622824,0.919309,35.029870,7.911088,7.911088,190.193146
9.771657,0.796460,34.319235,7.870607,7.870607,191.612621
8.432311,0.651273,30.830835,8.245877,8.245877,189.141131
8.451703,0.571912,29.685507,9.212418,9.212418,190.498366
7.714637,0.507367,27.304609,5.680560,5.680560,175.172294
11.546659,0.629833,37.189324,9.933837,9.933837,196.039085
8.401367,0.511399,29.020153,8.971390,8.971390,187.651606
8.252276,0.512264,27.836744,10.148047,10.148047,178.730424
11.546562,0.656298,28.670708,10.385331,10.385331,187.092078
7.639244,0.701066,26.467381,11.438082,11.438082,173.229355
10.576661,1.159825,28.771349,8.033329,8.033329,104.940744
12.478608,0.959309,53.789687,8.486808,8.486808,202.625321
11.256735,0.991182,38.269724,11.122557,11.122557,172.816837
13.737250,0.937517,48.547373,11.306943,11.306943,185.569945
11.365792,0.786476,42.938429,10.023758,10.023758,184.933488
11.619140,0.852972,42.597912,11.405057,11.405057,184.641452
11.826983,0.894285,43.973100,12.130699,12.130699,184.590219
14.801936,1.111728,57.741038,12.600177,12.600177,188.191805
13.739746,0.883788,45.057820,12.204364,12.204364,179.428770
9.143969,0.825484,33.009105,11.003163,11.003163,147.836485
7.760173,0.428358,31.278777,10.954586,10.954586,144.849082
12.890006,0.640105,52.665575,13.236698,13.236698,186.791018
12.638258,0.517063,45.633540,12.691251,12.691251,187.076846
8.402487,0.405349,29.216668,9.151809,9.151809,141.929458
6.294841,0.232803,21.432751,9.651336,9.651336,134.221317
5.761361,0.261252,20.009786,7.672556,7.672556,134.919470
8.974495,0.403365,36.782183,9.836874,9.836874,185.832572
8.618105,0.413734,33.033202,9.708712,9.708712,164.308844
8.698523,0.407269,32.797455,10.089326,10.089326,163.101628
8.211220,0.391749,28.942425,9.060864,9.060864,157.476749
7.809998,0.314149,28.286735,9.060960,9.060960,159.893999
7.064004,0.260580,21.576784,9.107648,9.107648,135.664953
9.302243,0.370949,27.511876,10.730392,10.730392,145.284577
9.789322,0.775371,36.740486,9.004607,9.004607,183.992610
9.668264,0.649833,32.848783,9.962957,9.962957,156.240571
9.738377,0.424294,31.465468,11.668613,11.668613,154.226431
9.275874,0.410246,32.473898,9.702089,9.702089,152.007071
6.887713,0.245764,22.411292,8.586201,8.586201,128.575733
8.292245,0.344549,33.677275,10.534996,10.534996,149.721631
12.903542,0.479878,52.132447,10.824665,10.824665,187.742455
11.377537,0.434310,31.326266,9.583847,9.583847,140.070711
12.415407,0.375525,41.094436,10.514100,10.514100,165.534910
14.802544,0.356838,47.712128,12.901238,12.901238,182.158184
15.813055,0.367558,45.369311,10.120015,10.120015,183.938690
15.818335,0.373926,41.039042,12.118507,12.118507,181.183739
16.444199,0.320421,48.677742,13.844579,13.844579,175.056452
18.146304,0.397894,53.912344,14.367914,14.367914,191.119015
14.358122,0.424102,40.437307,18.666151,18.666151,168.529832
15.702590,0.651657,53.600532,22.396348,22.396348,192.827615
10.734648,0.643305,39.885106,20.633955,20.633955,161.795018
7.573035,0.487239,32.355848,21.399245,21.399245,155.094955
8.443351,0.499463,31.687039,19.321456,19.321456,159.747917
12.275629,0.949774,43.501925,15.346776,15.346776,191.059622
14.506669,1.213521,67.317493,14.074983,14.074983,209.320744
16.153444,1.187921,67.570681,17.573496,17.573496,220.276643
17.360629,1.608246,62.710805,15.131190,15.131190,219.397206
18.452356,1.429332,75.883054,19.197230,19.197230,259.367177
12.071338,1.032943,52.352930,15.457242,15.457242,222.035611
10.211632,0.763371,44.246671,18.050654,18.050654,213.482626
6.920545,0.507047,30.226891,20.256285,20.256285,202.515335
7.026787,0.423782,30.145193,27.509828,27.509828,210.748636
6.734687,0.356741,32.212102,21.088809,21.088809,200.078021
6.909505,0.355941,30.069672,24.794334,24.794334,204.879433
5.398252,0.372453,23.499020,18.664999,18.664999,185.268116
8.353686,0.421190,35.109487,11.299423,11.299423,199.152120
13.586720,0.544360,58.373943,14.210952,14.210952,238.534084
14.600654,0.549544,58.673563,9.026143,9.026143,249.178682
8.474424,0.636425,31.728863,11.860359,11.860359,205.926456
10.528724,1.014703,36.901832,6.408250,6.408250,219.698906
12.719732,0.941869,66.069796,16.917455,16.917455,272.984842
15.931873,0.764459,61.697478,11.895176,11.895176,280.304881
16.746796,0.713002,63.995558,19.912345,19.912345,318.555020
7.983632,0.552424,30.143721,14.300394,14.300394,268.067972
8.375766,0.474407,30.312940,16.897487,16.897487,271.479349
8.771804,0.452166,33.744892,15.897152,15.897152,270.202882
18.215233,0.818315,65.805952,21.977590,21.977590,333.285019
18.679848,0.860972,64.476013,24.209334,24.209334,335.104950
18.278978,0.964909,64.968020,22.546302,22.546302,339.250064
18.118879,1.240274,75.550025,25.265828,25.265828,360.652317
11.287551,0.765195,41.671883,26.927036,26.927036,333.379325
10.548117,1.011246,38.171099,26.281043,26.281043,330.157744
10.687639,1.212625,36.439234,17.663865,17.663865,329.357028
9.445061,0.967022,30.267563,14.747952,14.747952,294.800541
10.902778,1.142256,47.090872,15.276823,15.276823,317.685664
6.271032,0.680138,22.522909,16.737580,16.737580,264.459473
6.592285,0.532359,22.876835,17.779483,17.779483,268.290855
7.016003,0.570696,24.818590,18.641959,18.641959,266.108009
6.698079,0.493351,22.225177,15.097653,15.097653,271.114128
17.575672,0.729483,60.598998,22.291546,22.291546,334.260522
13.759938,0.863821,41.009634,22.548702,22.548702,299.898693
15.933184,1.142801,69.918393,23.345642,23.345642,339.466739
17.692122,1.578550,72.525599,23.790160,23.790160,350.207179
19.966489,1.399156,80.076905,24.941504,24.941504,356.595588
10.781688,0.798444,45.019002,19.030860,19.030860,302.370888
18.677320,1.226961,64.319211,23.365546,23.365546,330.691384
13.311995,0.945870,57.865840,28.866615,28.866615,329.306499
16.606890,0.854380,62.279854,30.061544,30.061544,330.381939
15.863456,0.935245,59.651305,25.254340,25.254340,303.467255
10.403603,0.697770,40.502523,28.530771,28.530771,272.778439
13.255643,0.646697,49.914880,23.571788,23.571788,274.168698
17.331157,0.653033,62.972760,29.845157,29.845157,289.337328
11.591108,0.481575,43.969708,31.220696,31.220696,267.063158
11.468865,0.429223,44.496723,29.024794,29.024794,245.503110
18.123264,0.607849,68.375684,30.712241,30.712241,273.499153
10.073710,0.364133,36.552003,25.648138,25.648138,224.881091
13.004824,0.379877,45.493762,24.999809,24.999809,236.395110
11.730853,0.311589,40.578876,25.666730,25.666730,227.771116
14.179208,0.347620,45.763590,25.699627,25.699627,230.495890
12.380879,0.249347,43.491141,28.333711,28.333711,221.701238
8.940414,0.213507,29.353694,28.104012,28.104012,216.690959
8.559641,0.174754,27.461892,24.375000,24.375000,109.526473
13.363484,0.116130,36.902952,20.998088,20.998088,124.174135
14.621231,0.143298,44.122862,24.050356,24.050356,150.700142
10.476884,0.068160,33.174836,22.365467,22.365467,111.863881
7.935408,0.080001,26.330003,23.780400,23.780400,98.980916
7.830607,0.062977,27.080765,24.923648,24.923648,100.314151
7.927696,0.060576,26.530454,21.192010,21.192010,95.292895
13.973221,0.048545,42.945694,28.151629,28.151629,157.317803
14.233513,0.058433,51.657592,22.808322,22.808322,144.289235
12.707859,0.037248,46.925654,21.707410,21.707410,141.986258
