#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582413555456.000000,0.000000,0.000000,12.213720,5.451187,0.179619,6.528003,10.149721,0.001280,36.237956
1403636582463555584.000000,0.000000,0.000000,12.710016,5.878329,0.176418,6.191677,10.689442,6.429633,40.119007
1403636582513555456.000000,0.000000,0.000000,12.756225,6.773830,0.161218,10.145594,10.065368,0.001376,30.525646
1403636582563555584.000000,0.000000,0.000000,12.150263,3.096911,0.079681,9.995895,14.362073,0.001440,33.774815
1403636582613555456.000000,0.000000,0.000000,12.590974,8.657123,0.172354,6.557027,10.447710,0.001152,33.672541
1403636582663555584.000000,0.000000,0.000000,13.099910,9.640466,0.176003,5.344593,10.953798,5.270160,34.583339
1403636582713555456.000000,0.000000,0.000000,14.305400,9.076809,0.149218,8.622627,13.330025,0.001696,34.843535
1403636582763555584.000000,0.000000,0.000000,13.470572,8.589314,0.132706,5.293936,12.983748,0.001472,39.677176
1403636582813555456.000000,0.000000,0.000000,13.504589,7.983992,0.137762,3.776761,15.451145,0.001344,36.669290
1403636582863555584.000000,0.000000,0.000000,13.766864,9.054025,0.141922,2.849995,16.832062,3.370643,30.807410
1403636582913555456.000000,0.000000,0.000000,15.178342,10.441918,0.139779,3.540118,13.541325,0.001184,37.505175
1403636582963555584.000000,0.000000,0.000000,13.758032,10.610337,0.140930,2.827947,12.737377,0.001152,38.422309
1403636583013555456.000000,0.000000,0.000000,16.260278,7.148908,0.092482,0.052000,6.571172,2.062687,48.329307
1403636583063555584.000000,0.000000,0.000000,13.997363,8.157595,0.081185,0.058305,6.303743,0.041088,44.781350
1403636583113555456.000000,0.000000,0.000000,17.062146,9.119210,0.065153,0.052833,10.784195,3.786457,40.660007
1403636583163555584.000000,0.000000,0.000000,13.897106,10.279676,0.128546,0.058433,12.154808,0.067873,42.335168
1403636583213555456.000000,0.000000,0.000000,15.060228,9.326669,0.130594,0.052544,12.351451,2.680233,44.817382
1403636583263555584.000000,0.000000,0.000000,14.106357,7.434928,0.074977,0.051873,13.100102,0.073473,52.121524
1403636583363555584.000000,0.000000,0.000000,14.190551,11.460109,0.099906,0.064641,12.462300,2.621704,47.993334
1403636583413555456.000000,0.000000,0.000000,14.228119,8.111643,0.078561,0.053633,14.567484,0.080993,43.171725
1403636583463555584.000000,0.000000,0.000000,13.299689,7.677076,0.085473,0.049536,12.026262,3.441844,46.916613
1403636583513555456.000000,0.000000,0.000000,12.368027,6.264831,0.112770,0.059041,15.198950,0.087394,44.995145
1403636583563555584.000000,0.000000,0.000000,14.046580,5.061933,0.100130,0.068353,13.699087,4.003132,51.801263
1403636583663555584.000000,0.000000,0.000000,12.882979,5.479123,0.156451,0.111105,15.991314,0.119202,45.929463
1403636583713555456.000000,0.000000,0.000000,13.844081,5.541748,0.172963,0.068801,12.102199,4.893322,0.000000
1403636583763555584.000000,0.000000,0.000000,12.245785,3.703832,0.169634,0.110658,15.298087,0.109442,0.071809
1403636583813555456.000000,0.000000,0.000000,12.522654,2.742665,0.156322,0.083778,14.300856,0.080897,54.646010
1403636583913555456.000000,0.000000,0.000000,12.580446,2.053791,0.120674,0.087777,17.340486,4.845577,43.388432
1403636583963555584.000000,0.000000,0.000000,13.995251,1.880029,0.118466,0.156387,18.222803,0.193763,46.695842
1403636584013555456.000000,0.000000,0.000000,12.059351,4.848201,0.216995,0.105185,17.960400,0.153539,44.947400
1403636584063555584.000000,0.000000,0.000000,11.609936,2.717929,0.127490,0.122593,16.873408,0.086657,41.504692
1403636584113555456.000000,0.000000,0.000000,12.357211,2.433573,0.118049,0.116098,16.813278,0.098626,0.000000
1403636584163555584.000000,0.000000,0.000000,12.090167,2.139712,0.121410,0.117698,16.840158,0.085217,0.076130
1403636584213555456.000000,0.000000,0.000000,13.933715,4.664582,0.192675,0.105538,16.035506,8.166203,42.097053
1403636584263555584.000000,0.000000,0.000000,13.811793,3.327346,0.080769,0.233092,19.250819,0.235235,47.025799
1403636584313555456.000000,0.000000,0.000000,12.379675,2.854220,0.129666,0.130946,18.264949,0.152323,37.610169
1403636584363555584.000000,0.000000,0.000000,12.523773,3.294993,0.132034,0.123906,18.284084,0.127202,34.737677
1403636584413555456.000000,0.000000,0.000000,13.219016,5.926170,0.217283,0.130114,18.312661,0.106241,0.000000
1403636584463555584.000000,0.000000,0.000000,11.267339,3.519157,0.138786,0.133730,18.648826,0.109665,0.079681
1403636584513555456.000000,0.000000,0.000000,11.849044,3.615062,0.131842,0.128066,18.019088,0.107810,27.250300
1403636584563555584.000000,0.000000,0.000000,12.090487,3.656279,0.137250,0.129090,17.605642,4.176831,26.297486
1403636584613555456.000000,0.000000,0.000000,14.840448,6.851432,0.193219,0.185347,16.740221,0.251300,35.983328
1403636584663555584.000000,0.000000,0.000000,11.760946,8.485217,0.189187,0.115714,16.555930,0.141155,31.263353
1403636584713555456.000000,0.000000,0.000000,11.986550,5.349681,0.133922,0.078082,14.848416,4.470531,34.063331
1403636584763555584.000000,0.000000,0.000000,14.024500,7.110860,0.166435,0.188482,17.706348,0.210787,31.906626
1403636584813555456.000000,0.000000,0.000000,15.217639,9.192491,0.180003,0.095778,14.963810,0.120514,38.431013
1403636584863555584.000000,0.000000,0.000000,15.393481,9.372334,0.147106,0.083521,16.697692,4.702183,37.880125
1403636584913555456.000000,0.000000,0.000000,13.641646,10.117465,0.158338,0.143618,19.045888,0.220740,34.807182
1403636584963555584.000000,0.000000,0.000000,14.762719,9.666098,0.166242,0.080801,15.786671,0.148610,35.293781
1403636585013555456.000000,0.000000,0.000000,14.486971,7.109675,0.154594,0.078401,13.991284,5.026508,41.460850
1403636585063555584.000000,0.000000,0.000000,14.892609,7.991257,0.164002,0.064545,15.318632,0.104450,35.243861
1403636585113555456.000000,0.000000,0.000000,16.694941,7.542706,0.167683,0.068577,9.103081,0.113122,36.649578
1403636585163555584.000000,0.000000,0.000000,13.523341,8.061753,0.163010,0.087361,14.493275,3.574230,35.395927
1403636585213555456.000000,0.000000,0.000000,15.214694,8.240604,0.161410,0.064545,14.372665,0.095810,45.515408
1403636585263555584.000000,0.000000,0.000000,14.306553,7.432304,0.168675,0.078658,13.571949,0.147715,46.814116
1403636585313555456.000000,0.000000,0.000000,14.211286,7.052619,0.176226,0.085378,13.234536,5.011820,40.428100
1403636585363555584.000000,0.000000,0.000000,12.693056,5.974842,0.162819,0.158659,16.711228,0.156642,43.752758
1403636585413555456.000000,0.000000,0.000000,14.879969,6.463778,0.180803,0.077089,15.131429,0.144579,45.866422
1403636585463555584.000000,0.000000,0.000000,11.977781,5.572981,0.166114,0.088482,13.259176,0.079042,46.023576
1403636585513555456.000000,0.000000,0.000000,13.487084,5.865689,0.203331,0.086882,15.626732,0.090562,45.074218
1403636585563555584.000000,0.000000,0.000000,11.889971,6.006010,0.160418,0.085154,14.475035,0.086625,52.823359
1403636585663555584.000000,0.000000,0.000000,12.862274,6.827015,0.218724,0.072865,13.971315,4.647655,45.673939
1403636585713555456.000000,0.000000,0.000000,12.774369,3.773369,0.193091,0.144866,16.449273,0.145026,45.920727
1403636585763555584.000000,0.000000,0.000000,13.294825,6.576516,0.187843,0.089345,12.274778,0.088961,47.160137
1403636585813555456.000000,0.000000,0.000000,12.754784,6.323519,0.235939,0.090433,13.617390,0.083042,44.277662
1403636585863555584.000000,0.000000,0.000000,14.398298,5.331504,0.135874,0.091810,15.143013,0.078337,46.742051
1403636585913555456.000000,0.000000,0.000000,14.414906,3.334674,0.158179,0.088322,14.663197,0.077825,44.292478
1403636585963555584.000000,0.000000,0.000000,14.245911,5.827032,0.209892,0.101185,14.849793,0.077793,47.316236
1403636586013555456.000000,0.000000,0.000000,11.504686,4.970027,0.207332,0.090177,14.970243,0.081697,40.209568
1403636586063555584.000000,0.000000,0.000000,11.670769,3.376115,0.148930,0.094369,15.783471,0.085026,41.809529
1403636586113555456.000000,0.000000,0.000000,13.787792,6.363264,0.199715,0.093794,16.399096,0.086241,41.033996
1403636586163555584.000000,0.000000,0.000000,12.416923,4.077981,0.179554,0.096482,16.116467,6.869320,42.165245
1403636586213555456.000000,0.000000,0.000000,11.344587,3.862907,0.147682,0.202083,16.428505,0.152675,37.348405
1403636586263555584.000000,0.000000,0.000000,14.475419,6.182174,0.205443,0.122178,16.161204,0.102017,0.000000
1403636586313555456.000000,0.000000,0.000000,13.202055,6.334720,0.222435,0.121410,16.105844,0.088289,0.140098
1403636586363555584.000000,0.000000,0.000000,11.713105,5.634134,0.199011,0.113218,16.573498,0.095425,45.839509
1403636586413555456.000000,0.000000,0.000000,14.093333,5.213134,0.193443,0.124962,18.179667,0.096258,40.903754
1403636586463555584.000000,0.000000,0.000000,12.538590,7.399344,0.195331,0.124610,16.233910,0.090753,40.444579
1403636586513555456.000000,0.000000,0.000000,15.656941,6.176158,0.065793,0.121378,19.221698,0.127042,42.560995
1403636586563555584.000000,0.000000,0.000000,12.020150,6.816487,0.191779,0.103842,14.873793,0.082945,39.734520
1403636586613555456.000000,0.000000,0.000000,13.609870,4.722024,0.138114,0.105474,16.739005,0.092226,31.297753
1403636586663555584.000000,0.000000,0.000000,13.602478,6.158173,0.164098,0.104449,15.184678,4.330369,42.802183
1403636586713555456.000000,0.000000,0.000000,12.032118,7.317423,0.178211,0.075169,16.020338,0.119650,35.833245
1403636586763555584.000000,0.000000,0.000000,13.525741,7.217677,0.184323,0.110658,16.455769,0.134050,33.280631
1403636586813555456.000000,0.000000,0.000000,13.581645,7.067882,0.193731,0.096513,13.420907,0.087138,43.201133
1403636586863555584.000000,0.000000,0.000000,15.074532,7.659796,0.198595,0.085185,13.174247,4.478787,38.008191
1403636586913555456.000000,0.000000,0.000000,14.099797,8.622211,0.204675,0.115298,17.446951,5.414482,35.086962
1403636586963555584.000000,0.000000,0.000000,13.277897,7.092075,0.180386,0.102498,20.156592,0.120034,38.591623
1403636587013555456.000000,0.000000,0.000000,13.559757,4.861418,0.077441,0.089409,17.920687,0.093730,39.975292
1403636587063555584.000000,0.000000,0.000000,11.181801,7.558354,0.197347,0.092321,16.736701,5.327601,36.569384
1403636587113555456.000000,0.000000,0.000000,13.834321,6.153757,0.177699,0.182178,17.991536,0.118177,42.859112
1403636587163555584.000000,0.000000,0.000000,13.849714,7.547250,0.191011,0.090434,15.937936,0.119650,41.472786
1403636587213555456.000000,0.000000,0.000000,12.167928,7.873751,0.170370,0.091937,14.638013,6.511554,38.559495
1403636587263555584.000000,0.000000,0.000000,13.676686,7.537201,0.198787,0.154083,15.279911,0.230084,37.243730
1403636587313555456.000000,0.000000,0.000000,12.861091,5.343281,0.167586,0.085441,16.657948,0.128674,38.065823
1403636587363555584.000000,0.000000,0.000000,13.719856,5.802775,0.193187,0.084705,14.519260,0.099746,39.042478
1403636587413555456.000000,0.000000,0.000000,13.264872,5.310640,0.169442,0.100610,16.600859,5.752631,38.815723
1403636587463555584.000000,0.000000,0.000000,11.784114,6.053915,0.165026,0.181635,17.509032,0.152194,40.421091
1403636587513555456.000000,0.000000,0.000000,11.909492,4.236672,0.177282,0.094625,16.423384,0.101537,41.219247
1403636587563555584.000000,0.000000,0.000000,11.175689,3.365811,0.184579,0.087649,15.187270,0.075329,43.926584
1403636587613555456.000000,0.000000,0.000000,11.561583,4.191200,0.175939,0.119489,19.269539,0.086849,50.428954
1403636587713555456.000000,0.000000,0.000000,12.662528,3.489013,0.147618,0.105313,17.542345,0.091649,41.790552
1403636587763555584.000000,0.000000,0.000000,12.803713,7.078091,0.220611,0.103202,18.177010,0.082337,39.347379
1403636587813555456.000000,0.000000,0.000000,11.683793,3.583926,0.192291,0.105025,17.417992,0.088097,39.412500
1403636587863555584.000000,0.000000,0.000000,14.519515,5.230832,0.204995,0.110530,18.572121,0.095297,41.091565
1403636587913555456.000000,0.000000,0.000000,14.456218,6.087100,0.233828,0.115649,18.797340,0.100193,44.392351
1403636587963555584.000000,0.000000,0.000000,12.664863,4.419203,0.204611,0.099266,17.939599,3.673080,41.320177
1403636588013555456.000000,0.000000,0.000000,13.601038,6.127197,0.198275,0.158018,16.913280,0.140706,45.310092
1403636588063555584.000000,0.000000,0.000000,12.210873,2.558663,0.120449,0.088065,14.744927,0.116642,37.983102
1403636588113555456.000000,0.000000,0.000000,11.591567,3.719384,0.191491,0.076897,13.521133,5.733783,40.976107
1403636588163555584.000000,0.000000,0.000000,12.625279,6.507650,0.202979,0.147522,16.506169,0.125058,42.653413
1403636588213555456.000000,0.000000,0.000000,12.514269,5.795896,0.222307,0.081697,15.906608,0.103713,39.077743
1403636588263555584.000000,0.000000,0.000000,11.653040,4.356578,0.202787,0.096866,15.607755,3.677879,37.489463
1403636588313555456.000000,0.000000,0.000000,12.892387,5.122669,0.101922,0.123009,16.532922,0.104673,32.630414
1403636588363555584.000000,0.000000,0.000000,10.291388,3.622839,0.169475,0.096994,14.443386,0.094722,37.752571
1403636588413555456.000000,0.000000,0.000000,12.709248,5.636373,0.223204,0.105250,13.834897,4.447907,0.000000
1403636588463555584.000000,0.000000,0.000000,13.913490,7.457169,0.208995,0.155042,16.669180,0.129506,0.051361
1403636588513555456.000000,0.000000,0.000000,11.880276,6.214014,0.223235,0.093889,14.792575,0.120258,43.861910
1403636588563555584.000000,0.000000,0.000000,12.086839,5.714454,0.212803,0.091585,13.457900,4.267937,44.919302
1403636588613555456.000000,0.000000,0.000000,12.301082,3.873306,0.225219,0.124898,15.648877,0.110626,38.115168
1403636588663555584.000000,0.000000,0.000000,17.173827,6.511779,0.234436,0.081185,14.897409,0.104257,46.450462
1403636588713555456.000000,0.000000,0.000000,13.683695,5.876633,0.230435,0.085761,12.452156,4.401923,43.529682
1403636588763555584.000000,0.000000,0.000000,13.916306,3.466261,0.163459,0.166819,13.418506,0.094689,37.928925
1403636588813555456.000000,0.000000,0.000000,11.677872,3.578870,0.165475,0.066945,12.399451,0.089537,45.313805
1403636588863555584.000000,0.000000,0.000000,13.536556,3.654967,0.160834,0.068513,9.917750,5.459826,34.989392
1403636588913555456.000000,0.000000,0.000000,12.557790,3.267857,0.165443,0.116993,13.620014,0.097281,36.663562
1403636588963555584.000000,0.000000,0.000000,13.206631,5.708887,0.196643,0.043968,10.867781,4.589701,38.168225
1403636589013555456.000000,0.000000,0.000000,11.523086,4.433251,0.227619,0.114274,14.576028,0.093729,45.214059
1403636589063555584.000000,0.000000,0.000000,17.006625,3.831866,0.083490,0.038016,10.045048,6.150589,38.476230
1403636589113555456.000000,0.000000,0.000000,12.966276,3.891195,0.199363,0.092161,13.073830,0.084161,39.234833
1403636589163555584.000000,0.000000,0.000000,11.720369,5.657110,0.210947,0.046528,8.556130,5.708950,33.010387
1403636589213555456.000000,0.000000,0.000000,10.507711,3.454516,0.184194,0.101890,12.493437,0.078049,42.553475
1403636589263555584.000000,0.000000,0.000000,11.630319,4.049661,0.183299,0.069505,10.820868,4.673607,43.622579
1403636589313555456.000000,0.000000,0.000000,12.357627,5.167694,0.203075,0.092961,12.738560,0.080353,41.073805
1403636589363555584.000000,0.000000,0.000000,11.464205,3.085902,0.173634,0.048864,9.979095,4.218976,39.869658
1403636589413555456.000000,0.000000,0.000000,12.606207,3.612951,0.164002,0.082274,13.326377,0.083970,39.965084
1403636589463555584.000000,0.000000,0.000000,13.300648,5.084012,0.210308,0.063329,11.766962,4.698919,47.564494
1403636589513555456.000000,0.000000,0.000000,11.842195,4.997355,0.242660,0.129090,16.219637,0.087489,45.888821
1403636589563555584.000000,0.000000,0.000000,11.780178,3.285874,0.196035,0.079521,15.990162,0.114338,39.300690
1403636589613555456.000000,0.000000,0.000000,11.097543,5.043757,0.197251,0.087682,13.823728,0.073793,34.604747
1403636589663555584.000000,0.000000,0.000000,11.819187,4.255841,0.197251,0.080449,16.627355,0.074785,40.925706
1403636589713555456.000000,0.000000,0.000000,13.061573,3.495316,0.154051,0.082145,15.616684,0.071393,37.083793
1403636589763555584.000000,0.000000,0.000000,14.377753,4.916554,0.125442,0.080961,16.283158,0.068385,39.162447
1403636589813555456.000000,0.000000,0.000000,11.290731,3.731640,0.154755,0.093185,17.238277,4.725191,40.330081
1403636589863555584.000000,0.000000,0.000000,12.523517,6.407968,0.108642,0.143778,17.649675,0.155874,42.156413
1403636589913555456.000000,0.000000,0.000000,11.981301,3.395731,0.141826,0.089986,17.310277,0.102017,37.206066
1403636589963555584.000000,0.000000,0.000000,13.835601,5.282000,0.190722,0.093410,16.837246,0.122978,40.476419
1403636590013555456.000000,0.000000,0.000000,13.461260,6.554019,0.207459,0.089057,13.831889,5.446131,35.558169
1403636590063555584.000000,0.000000,0.000000,13.668430,3.658359,0.075874,0.177154,17.487113,0.155875,34.309830
1403636590113555456.000000,0.000000,0.000000,12.004213,3.419283,0.130242,0.074849,14.927489,0.107585,39.951643
1403636590163555584.000000,0.000000,0.000000,14.389754,6.708325,0.174530,0.064289,15.574635,4.058109,34.471529
1403636590213555456.000000,0.000000,0.000000,13.388330,6.945705,0.191426,0.104130,16.288566,0.099586,35.635131
1403636590263555584.000000,0.000000,0.000000,15.213990,4.274433,0.123201,0.097890,17.623562,0.103905,39.800313
1403636590313555456.000000,0.000000,0.000000,13.922066,5.102605,0.195075,0.102274,19.547591,0.087521,35.094098
1403636590363555584.000000,0.000000,0.000000,17.425447,6.033915,0.225059,0.101921,18.616665,0.078881,32.030051
1403636590413555456.000000,0.000000,0.000000,14.214263,7.762261,0.239268,0.112610,18.321109,0.079969,36.291172
1403636590463555584.000000,0.000000,0.000000,13.433995,7.007082,0.204931,0.117570,17.347206,3.684312,34.705677
1403636590513555456.000000,0.000000,0.000000,13.328746,5.722134,0.197283,0.064289,18.252660,0.109410,36.475175
1403636590563555584.000000,0.000000,0.000000,14.783871,6.323136,0.219971,0.093025,11.613295,0.113826,38.680872
1403636590613555456.000000,0.000000,0.000000,12.334811,3.829274,0.152130,0.071713,11.216170,0.065857,35.338485
1403636590663555584.000000,0.000000,0.000000,12.124119,3.522037,0.169794,0.093250,15.005122,5.580692,36.991375
1403636590713555456.000000,0.000000,0.000000,12.033654,3.397716,0.145474,0.076545,19.256451,0.107490,33.864895
1403636590763555584.000000,0.000000,0.000000,12.638975,5.928218,0.194819,0.107265,17.795181,0.114721,36.343429
1403636590813555456.000000,0.000000,0.000000,12.035542,3.499221,0.244548,0.103905,15.314344,0.083905,40.138814
1403636590863555584.000000,0.000000,0.000000,11.557839,3.288401,0.168227,0.111201,19.361925,0.100162,34.711340
1403636590913555456.000000,0.000000,0.000000,14.445626,2.983597,0.156194,0.096897,18.211379,0.097601,33.900832
1403636590963555584.000000,0.000000,0.000000,12.702176,3.372979,0.186947,0.100642,18.916829,3.582326,39.143823
1403636591013555456.000000,0.000000,0.000000,12.501372,5.574453,0.230884,0.135842,19.688009,0.186883,40.673350
1403636591063555584.000000,0.000000,0.000000,13.110950,5.777976,0.277860,0.093761,16.862623,0.128546,40.790056
1403636591113555456.000000,0.000000,0.000000,12.125303,6.199421,0.260836,0.071714,15.886031,4.588773,39.777529
1403636591163555584.000000,0.000000,0.000000,12.318395,5.323536,0.277380,0.082946,17.948911,0.114178,41.531667
1403636591213555456.000000,0.000000,0.000000,12.832322,5.830264,0.233028,0.118850,17.292261,0.108737,43.747285
1403636591263555584.000000,0.000000,0.000000,12.849602,6.318943,0.232163,0.104769,17.452648,0.084161,40.957675
1403636591313555456.000000,0.000000,0.000000,12.769504,3.526389,0.180547,0.121186,18.804412,0.087426,40.046237
1403636591363555584.000000,0.000000,0.000000,11.144905,3.474772,0.189891,0.104130,20.111631,0.092769,47.641423
1403636591413555456.000000,0.000000,0.000000,12.159639,4.762344,0.209795,0.107682,18.010448,0.085441,38.727401
1403636591463555584.000000,0.000000,0.000000,11.535566,6.145597,0.227300,0.098337,18.477015,0.113346,37.647705
1403636591513555456.000000,0.000000,0.000000,11.120424,4.098462,0.186051,0.101089,18.432150,0.090625,37.275667
1403636591563555584.000000,0.000000,0.000000,13.283977,5.770455,0.196419,0.098242,18.879613,0.090625,41.411537
1403636591613555456.000000,0.000000,0.000000,13.506604,5.246671,0.222276,0.091010,17.305413,4.180448,38.122720
1403636591663555584.000000,0.000000,0.000000,12.760224,5.944665,0.222724,0.150531,18.929533,0.178819,33.642012
1403636591713555456.000000,0.000000,0.000000,12.790177,5.127277,0.243779,0.094273,17.854414,0.114370,41.563284
1403636591763555584.000000,0.000000,0.000000,12.815970,3.394163,0.187331,0.094338,16.293430,4.578213,37.153841
1403636591813555456.000000,0.000000,0.000000,12.149848,4.027197,0.212772,0.140162,16.669948,0.114241,41.640181
1403636591863555584.000000,0.000000,0.000000,11.897107,4.189567,0.219587,0.072609,15.760174,0.135394,43.240365
1403636591913555456.000000,0.000000,0.000000,11.314283,4.094814,0.200387,0.080001,14.445434,5.203535,41.826648
1403636591963555584.000000,0.000000,0.000000,9.931510,3.949660,0.181571,0.147042,15.481098,0.156194,40.977674
1403636592013555456.000000,0.000000,0.000000,11.801619,6.827911,0.218820,0.069825,13.866385,0.108001,44.774788
1403636592063555584.000000,0.000000,0.000000,15.818575,4.406723,0.205443,0.059457,12.051958,4.208160,42.365280
1403636592113555456.000000,0.000000,0.000000,11.620752,5.624085,0.244387,0.110786,14.707326,0.092673,32.678190
1403636592163555584.000000,0.000000,0.000000,12.719169,5.309200,0.206019,0.058049,11.378572,5.419186,30.401643
1403636592213555456.000000,0.000000,0.000000,12.876898,5.616533,0.231076,0.074978,13.835088,0.103265,41.977722
1403636592263555584.000000,0.000000,0.000000,12.565533,4.362498,0.206916,0.050529,10.475966,4.131038,42.317983
1403636592313555456.000000,0.000000,0.000000,13.298441,6.618756,0.239780,0.087649,12.077879,0.086081,36.671914
1403636592363555584.000000,0.000000,0.000000,11.534158,5.356593,0.224803,0.046881,10.021719,3.944540,39.089903
1403636592413555456.000000,0.000000,0.000000,13.942450,3.812122,0.202371,0.068065,13.202600,0.082689,42.872071
