#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.242073,0,0,0,0
10.684992,0,0,0,0
10.788929,0,0,0,0
12.930657,0,0,0,0
9.787731,0,0,0,0
12.189015,0,0,0,0
9.336588,0,0,0,0
10.950052,0,0,0,0
14.710300,0,0,0,0
9.630224,0,0,0,0
10.566846,0,0,0,0
9.518287,0,0,0,0
12.456027,0,0,0,0
13.079172,0,0,0,0
10.608638,0,0,0,0
11.152583,0,0,0,0
10.328826,0,0,0,0
11.496812,0,0,0,0
13.172742,0,0,0,0
13.176550,0,0,0,0
12.183831,0,0,0,0
12.426010,0,0,0,0
11.360746,0,0,0,0
9.141161,0,0,0,0
14.692828,0,0,0,0
12.036693,0,0,0,0
11.543405,0,0,0,0
12.694558,0,0,0,0
9.377069,0,0,0,0
13.256935,0,0,0,0
11.260488,0,0,0,0
10.554654,0,0,0,0
9.681617,0,0,0,0
12.463738,0,0,0,0
7.806420,0,0,0,0
10.266265,0,0,0,0
9.785874,0,0,0,0
11.191368,0,0,0,0
12.281335,0,0,0,0
10.390236,0,0,0,0
11.594317,0,0,0,0
11.242824,0,0,0,0
10.443516,0,0,0,0
9.224490,0,0,0,0
10.907555,0,0,0,0
13.218757,0,0,0,0
9.435597,0,0,0,0
11.402410,0,0,0,0
14.133491,0,0,0,0
10.631903,0,0,0,0
10.698719,0,0,0,0
11.243496,0,0,0,0
11.418923,0,0,0,0
13.424265,0,0,0,0
9.336524,0,0,0,0
5.920664,0,0,0,0
4.377729,0,0,0,0
7.782132,0,0,0,0
5.901304,0,0,0,0
4.257376,0,0,0,0
5.232878,0,0,0,0
7.279213,0,0,0,0
7.475408,0,0,0,0
8.872292,0,0,0,0
8.841700,0,0,0,0
4.601605,0,0,0,0
7.809109,0,0,0,0
6.834246,0,0,0,0
8.840996,0,0,0,0
8.688514,0,0,0,0
7.264268,0,0,0,0
6.971881,0,0,0,0
6.839623,0,0,0,0
3.956347,0,0,0,0
7.432303,0,0,0,0
7.625458,0,0,0,0
7.141291,0,0,0,0
5.362544,0,0,0,0
6.884359,0,0,0,0
6.205981,0,0,0,0
3.566965,0,0,0,0
3.508852,0,0,0,0
4.023100,0,0,0,0
7.357262,0,0,0,0
6.986408,0,0,0,0
6.849927,0,0,0,0
6.414112,0,0,0,0
6.216317,0,0,0,0
7.042665,0,0,0,0
5.979833,0,0,0,0
6.637283,0,0,0,0
6.152796,0,0,0,0
6.190876,0,0,0,0
5.802935,0,0,0,0
3.994555,0,0,0,0
3.998748,0,0,0,0
3.599318,0,0,0,0
3.841561,0,0,0,0
4.948554,0,0,0,0
5.020491,0,0,0,0
5.140044,0,0,0,0
5.631636,0,0,0,0
4.022140,0,0,0,0
5.790262,0,0,0,0
6.945800,0,0,0,0
5.707893,0,0,0,0
7.168395,0,0,0,0
10.037846,0,0,0,0
8.376669,0,0,0,0
7.033353,0,0,0,0
7.745395,0,0,0,0
4.495171,0,0,0,0
4.733543,0,0,0,0
5.272622,0,0,0,0
5.051403,0,0,0,0
4.871305,0,0,0,0
4.741991,0,0,0,0
4.122174,0,0,0,0
5.554579,0,0,0,0
3.547573,0,0,0,0
3.921595,0,0,0,0
3.504853,0,0,0,0
4.735111,0,0,0,0
3.637014,0,0,0,0
3.530453,0,0,0,0
3.120654,0,0,0,0
4.243647,0,0,0,0
4.683878,0,0,0,0
4.219455,0,0,0,0
4.695334,0,0,0,0
5.170349,0,0,0,0
3.450963,0,0,0,0
3.212048,0,0,0,0
4.382434,0,0,0,0
5.809207,0,0,0,0
1.851932,0,0,0,0
2.286050,0,0,0,0
1.732505,0,0,0,0
2.490565,0,0,0,0
3.485556,0,0,0,0
3.009709,0,0,0,0
3.194576,0,0,0,0
1.603799,0,0,0,0
2.842698,0,0,0,0
3.956827,0,0,0,0
2.590695,0,0,0,0
3.415603,0,0,0,0
4.445986,0,0,0,0
2.873291,0,0,0,0
5.471442,0,0,0,0
4.138590,0,0,0,0
5.028043,0,0,0,0
4.145470,0,0,0,0
2.708617,0,0,0,0
2.990604,0,0,0,0
3.632566,0,0,0,0
3.018029,0,0,0,0
4.473187,0,0,0,0
3.312529,0,0,0,0
4.670950,0,0,0,0
4.600037,0,0,0,0
2.990093,0,0,0,0
2.900651,0,0,0,0
4.695046,0,0,0,0
3.275345,0,0,0,0
6.693604,0,0,0,0
3.835705,0,0,0,0
4.158078,0,0,0,0
6.839813,0,0,0,0
7.295884,0,0,0,0
5.836631,0,0,0,0
7.238892,0,0,0,0
6.305022,0,0,0,0
4.738855,0,0,0,0
6.410527,0,0,0,0
7.857365,0,0,0,0
7.438030,0,0,0,0
9.210793,0,0,0,0
9.143816,0,0,0,0
7.935479,0,0,0,0
6.235868,0,0,0,0
8.676353,0,0,0,0
6.165532,0,0,0,0
9.722801,0,0,0,0
5.029227,0,0,0,0
6.035130,0,0,0,0
4.819816,0,0,0,0
6.304382,0,0,0,0
5.889752,0,0,0,0
7.763251,0,0,0,0
3.572949,0,0,0,0
5.117612,0,0,0,0
3.790808,0,0,0,0
4.127837,0,0,0,0
4.730662,0,0,0,0
6.247101,0,0,0,0
5.132204,0,0,0,0
8.089016,0,0,0,0
5.782582,0,0,0,0
6.080987,0,0,0,0
6.674852,0,0,0,0
5.543251,0,0,0,0
4.488194,0,0,0,0
5.589011,0,0,0,0
7.128745,0,0,0,0
7.531824,0,0,0,0
9.551886,0,0,0,0
9.376460,0,0,0,0
6.026649,0,0,0,0
8.288219,0,0,0,0
9.400011,0,0,0,0
9.135304,0,0,0,0
9.053927,0,0,0,0
7.994806,0,0,0,0
8.078392,0,0,0,0
11.948114,0,0,0,0
8.135160,0,0,0,0
10.004117,0,0,0,0
9.682896,0,0,0,0
8.610367,0,0,0,0
11.656045,0,0,0,0
10.066966,0,0,0,0
8.677889,0,0,0,0
10.874786,0,0,0,0
13.028929,0,0,0,0
14.363637,0,0,0,0
11.712302,0,0,0,0
11.916977,0,0,0,0
10.659711,0,0,0,0
11.553355,0,0,0,0
9.749937,0,0,0,0
9.610575,0,0,0,0
12.240246,0,0,0,0
12.343703,0,0,0,0
9.071879,0,0,0,0
11.226342,0,0,0,0
11.027555,0,0,0,0
12.910048,0,0,0,0
7.190475,0,0,0,0
12.015858,0,0,0,0
12.329367,0,0,0,0
10.854977,0,0,0,0
12.179988,0,0,0,0
10.424635,0,0,0,0
13.392807,0,0,0,0
10.142327,0,0,0,0
12.559578,0,0,0,0
9.845234,0,0,0,0
11.843088,0,0,0,0
10.114966,0,0,0,0
11.423561,0,0,0,0
8.962629,0,0,0,0
8.460317,0,0,0,0
9.447180,0,0,0,0
10.246872,0,0,0,0
10.259288,0,0,0,0
11.097125,0,0,0,0
14.074832,0,0,0,0
13.593674,0,0,0,0
14.990654,0,0,0,0
24.625069,0,0,0,0
14.973726,0,0,0,0
17.203519,0,0,0,0
13.962127,0,0,0,0
13.363206,0,0,0,0
11.929712,0,0,0,0
15.216545,0,0,0,0
9.956884,0,0,0,0
16.876443,0,0,0,0
11.610348,0,0,0,0
8.464446,0,0,0,0
16.460500,0,0,0,0
18.140013,0,0,0,0
17.733383,0,0,0,0
18.252655,0,0,0,0
13.151523,0,0,0,0
21.218810,0,0,0,0
19.284798,0,0,0,0
14.581944,0,0,0,0
19.373311,0,0,0,0
14.197042,0,0,0,0
13.819565,0,0,0,0
18.970137,0,0,0,0
13.159427,0,0,0,0
16.474196,0,0,0,0
16.847002,0,0,0,0
17.121374,0,0,0,0
17.738951,0,0,0,0
18.510322,0,0,0,0
17.920457,0,0,0,0
20.301389,0,0,0,0
19.476993,0,0,0,0
19.521409,0,0,0,0
15.838058,0,0,0,0
20.082634,0,0,0,0
20.731731,0,0,0,0
17.245312,0,0,0,0
21.803107,0,0,0,0
17.419682,0,0,0,0
15.679816,0,0,0,0
19.609666,0,0,0,0
22.622479,0,0,0,0
22.359659,0,0,0,0
22.640239,0,0,0,0
21.842627,0,0,0,0
16.901626,0,0,0,0
14.528759,0,0,0,0
17.070333,0,0,0,0
24.115877,0,0,0,0
20.745075,0,0,0,0
23.959106,0,0,0,0
31.143053,0,0,0,0
19.837510,0,0,0,0
18.097291,0,0,0,0
15.850730,0,0,0,0
30.786695,0,0,0,0
19.937319,0,0,0,0
23.691967,0,0,0,0
22.226153,0,0,0,0
16.704408,0,0,0,0
15.529701,0,0,0,0
19.489824,0,0,0,0
13.230884,0,0,0,0
18.889687,0,0,0,0
12.640507,0,0,0,0
17.985482,0,0,0,0
18.948632,0,0,0,0
31.396176,0,0,0,0
25.203893,0,0,0,0
22.892274,0,0,0,0
25.110131,0,0,0,0
27.403477,0,0,0,0
27.014511,0,0,0,0
24.769166,0,0,0,0
29.528820,0,0,0,0
30.306208,0,0,0,0
28.780329,0,0,0,0
26.928494,0,0,0,0
28.187616,0,0,0,0
26.757612,0,0,0,0
28.438436,0,0,0,0
29.564309,0,0,0,0
31.432689,0,0,0,0
35.371019,0,0,0,0
29.087597,0,0,0,0
30.590916,0,0,0,0
33.943061,0,0,0,0
36.135158,0,0,0,0
27.572215,0,0,0,0
33.242603,0,0,0,0
29.978939,0,0,0,0
35.161287,0,0,0,0
34.538462,0,0,0,0
34.223001,0,0,0,0
30.297792,0,0,0,0
32.568673,0,0,0,0
31.725812,0,0,0,0
29.575380,0,0,0,0
29.209967,0,0,0,0
25.773500,0,0,0,0
25.965823,0,0,0,0
26.009407,0,0,0,0
31.661267,0,0,0,0
27.899964,0,0,0,0
28.135519,0,0,0,0
28.071966,0,0,0,0
31.241165,0,0,0,0
21.586462,0,0,0,0
29.681110,0,0,0,0
28.520196,0,0,0,0
24.627532,0,0,0,0
24.087331,0,0,0,0
24.754125,0,0,0,0
27.359763,0,0,0,0
29.665749,0,0,0,0
28.295681,0,0,0,0
26.727210,0,0,0,0
27.957500,0,0,0,0
30.049819,0,0,0,0
30.389025,0,0,0,0
28.137503,0,0,0,0
27.532182,0,0,0,0
23.987746,0,0,0,0
23.988737,0,0,0,0
23.911745,0,0,0,0
21.176408,0,0,0,0
30.360447,0,0,0,0
30.101723,0,0,0,0
30.929000,0,0,0,0
26.217731,0,0,0,0
26.188386,0,0,0,0
23.773247,0,0,0,0
20.661809,0,0,0,0
23.617372,0,0,0,0
24.425992,0,0,0,0
27.566583,0,0,0,0
24.002786,0,0,0,0
28.501636,0,0,0,0
26.906092,0,0,0,0
22.362698,0,0,0,0
27.434100,0,0,0,0
22.580972,0,0,0,0
30.014202,0,0,0,0
29.512018,0,0,0,0
29.340400,0,0,0,0
26.019935,0,0,0,0
22.042789,0,0,0,0
24.292550,0,0,0,0
23.871455,0,0,0,0
27.670232,0,0,0,0
25.024496,0,0,0,0
27.994684,0,0,0,0
22.715599,0,0,0,0
26.343619,0,0,0,0
28.728263,0,0,0,0
32.599584,0,0,0,0
22.986674,0,0,0,0
26.155777,0,0,0,0
30.221245,0,0,0,0
21.782017,0,0,0,0
23.418137,0,0,0,0
22.827920,0,0,0,0
0.000000,0,0,0,0
47.403897,0,0,0,0
39.824522,0,0,0,0
31.660530,0,0,0,0
38.704634,0,0,0,0
30.215357,0,0,0,0
26.843435,0,0,0,0
29.779510,0,0,0,0
26.289443,0,0,0,0
23.636763,0,0,0,0
25.728859,0,0,0,0
24.274405,0,0,0,0
23.346199,0,0,0,0
23.113812,0,0,0,0
24.996079,0,0,0,0
26.750761,0,0,0,0
16.929305,0,0,0,0
19.820803,0,0,0,0
20.277770,0,0,0,0
18.829557,0,0,0,0
18.338349,0,0,0,0
17.513217,0,0,0,0
15.930346,0,0,0,0
18.330797,0,0,0,0
11.407752,0,0,0,0
15.123966,0,0,0,0
11.350215,65535,65535,0,1078567580
11.060834,7,0,-1484222464,1264988128
13.667625,0,0,1074802340,1078464342
15.036029,1014756592,0,-190578688,698464762
15.193375,65535,0,-1073792711,1078376251
13.241571,8,7,1312292864,1833160761
16.726262,0,1059980644,1068472522,1078688795
