#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
44.394480,0,0,0,0
41.686954,0,0,0,0
39.682510,0,0,0,0
37.097225,0,0,0,0
37.098505,0,0,0,0
36.232573,0,0,0,0
30.083943,0,0,0,0
28.989144,0,0,0,0
31.872031,0,65535,65535,1080579141
29.774627,625857456,13,0,1633049645
27.185917,65535,0,0,1080582963
22.685279,625845984,649225600,0,1837558808
