#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.844440,0.434407,34.116799,2.765287,2.765287,89.203526
11.471330,0.533863,39.717487,2.453122,2.453122,99.358165
9.449349,0.481863,31.208791,2.073469,2.073469,90.406423
10.403411,0.549383,32.996816,2.936905,2.936905,95.589024
9.318531,0.517800,24.862077,3.155756,3.155756,87.709489
9.594823,0.477255,19.972888,3.103595,3.103595,86.744452
10.077166,0.407910,22.536285,2.628261,2.628261,93.426402
14.761871,0.639945,36.479553,3.155052,3.155052,129.085079
15.241015,0.445670,34.505925,4.303548,4.303548,132.445958
14.832081,0.364069,30.958899,4.152571,4.152571,123.727212
14.717935,0.461703,44.504145,4.182490,4.182490,133.600535
13.805250,0.423686,46.531215,3.960408,3.960408,135.351023
8.629945,0.554952,31.050868,3.782069,3.782069,116.000830
10.738134,0.559912,31.726526,4.420062,4.420062,114.730028
10.991227,0.395653,28.313870,4.564128,4.564128,121.928338
12.050666,0.339813,27.611940,4.736707,4.736707,108.596023
7.938128,0.295652,19.333424,4.740899,4.740899,90.477272
7.741581,0.219203,18.071774,4.487775,4.487775,85.919320
8.291125,0.217187,20.548225,3.842070,3.842070,90.753180
7.686188,0.241155,18.239361,3.823222,3.823222,87.574927
7.257702,0.322853,26.448404,3.951480,3.951480,84.492324
10.388530,0.436262,35.751223,4.068057,4.068057,131.278965
11.938760,0.605032,41.444967,4.301628,4.301628,232.419811
11.623747,1.053839,39.577421,2.973449,2.973449,119.886005
8.894589,0.544488,35.579508,2.970634,2.970634,115.219796
12.227212,0.700522,43.664550,3.619411,3.619411,138.765887
11.775398,0.626409,30.223625,2.332352,2.332352,116.603015
12.731091,0.668649,32.562890,2.844104,2.844104,125.031965
13.384700,0.714219,40.533017,3.536913,3.536913,120.076696
12.214988,0.646217,52.906216,4.684994,4.684994,146.598765
6.535132,0.530503,30.867474,2.510948,2.510948,82.277893
8.476183,0.894924,34.716361,4.197115,4.197115,100.462308
7.881455,0.489767,30.218665,2.945481,2.945481,87.730098
8.364821,0.509671,31.380474,1.695576,1.695576,90.346198
9.501414,0.471878,32.497481,2.271520,2.271520,85.254319
10.818296,0.522024,32.850734,4.435134,4.435134,86.838021
10.383506,0.344004,28.158316,2.196607,2.196607,75.785065
11.435361,0.405958,34.485220,4.086650,4.086650,84.762216
11.191453,0.388742,28.579986,3.152429,3.152429,77.445793
9.372388,0.336932,29.313084,4.439423,4.439423,81.998241
8.194227,0.286756,24.905246,4.019896,4.019896,67.753593
11.392192,0.432198,39.483819,4.000856,4.000856,122.318935
11.200637,0.587849,42.022030,3.863702,3.863702,92.257233
10.558581,0.533287,40.834558,2.528868,2.528868,124.515863
10.096109,0.558440,40.396504,2.644421,2.644421,119.488943
13.886371,0.629321,46.840691,3.695572,3.695572,132.238627
10.712023,0.548135,31.466171,4.718274,4.718274,112.113384
10.175599,0.465830,27.656581,3.298959,3.298959,118.015387
13.169369,0.521255,45.996007,3.402576,3.402576,127.130139
13.033047,0.607497,49.533016,3.516593,3.516593,144.692690
9.189730,0.627208,39.420875,2.554852,2.554852,126.357137
12.588401,0.842412,50.254563,4.004281,4.004281,146.135271
9.491557,0.593993,39.713550,4.443422,4.443422,130.207910
13.175194,0.733738,50.698633,5.125832,5.125832,143.893639
10.422067,0.488679,43.347265,5.459725,5.459725,130.126598
12.982678,0.554920,49.103922,5.678192,5.678192,143.063707
10.464787,0.525799,37.784724,6.729663,6.729663,125.139999
11.645252,0.614600,41.605033,5.651504,5.651504,125.258593
15.161653,0.678025,50.291555,4.294204,4.294204,142.869496
12.499279,0.679306,46.852690,3.830485,3.830485,137.003397
10.030477,0.741578,48.016995,4.120249,4.120249,136.417693
11.935560,0.818571,43.472131,5.567278,5.567278,138.533403
12.187851,0.604745,43.608901,5.410413,5.410413,138.481627
12.915126,0.561384,44.408176,5.868499,5.868499,147.784382
9.326499,0.423910,35.544979,6.266136,6.266136,130.281703
10.906137,0.502695,36.788198,3.995000,3.995000,130.272071
12.342669,0.504008,40.792477,7.480553,7.480553,149.171025
9.948812,0.439398,33.306996,5.565582,5.565582,126.423569
11.613571,0.455879,39.983250,5.528430,5.528430,137.507661
12.194444,0.513799,37.047561,6.018580,6.018580,136.085273
12.123307,0.461926,38.450301,5.641999,5.641999,137.590702
10.194736,0.402661,32.299206,5.257034,5.257034,130.621453
11.286591,0.487495,38.748928,5.382316,5.382316,138.601373
11.516930,0.459782,38.701472,4.571008,4.571008,134.936073
12.691730,0.387718,39.491275,3.649492,3.649492,135.142412
12.302445,0.304580,39.355946,3.399535,3.399535,102.448352
9.124320,0.168738,29.293340,2.650245,2.650245,80.072837
12.150539,0.194979,39.591436,4.434590,4.434590,144.340397
12.484496,0.176674,36.627523,3.296559,3.296559,98.138852
12.584784,0.157443,37.584464,4.964038,4.964038,142.932089
12.305997,0.128450,36.747557,4.045817,4.045817,134.922281
12.216428,0.129378,37.852244,3.184429,3.184429,135.897143
12.530289,0.163010,38.796929,4.324957,4.324957,146.264105
12.548593,0.096481,38.835970,4.406590,4.406590,147.250454
12.766771,0.097634,37.580208,4.504735,4.504735,146.136230
12.589425,0.086209,39.411466,5.060615,5.060615,153.328651
12.557969,0.090145,38.669312,4.839332,4.839332,146.476715
12.775444,0.069153,38.854530,4.819780,4.819780,147.042227
12.712883,0.051841,38.991748,4.676258,4.676258,159.435554
12.833556,0.063969,38.775489,4.521856,4.521856,148.385510
12.744307,0.069313,39.593517,4.656673,4.656673,148.694122
12.828020,0.076993,38.133368,4.819460,4.819460,147.507161
12.741907,0.084065,38.398876,5.076455,5.076455,170.674239
12.808820,0.081377,38.389660,3.497457,3.497457,145.973572
12.069450,0.058209,34.919338,4.963877,4.963877,150.344097
12.593137,0.081473,34.518661,5.027111,5.027111,151.900407
13.313883,0.065857,36.167228,5.156936,5.156936,148.082177
13.414044,0.063265,35.748055,5.101800,5.101800,170.264057
12.307917,0.058209,34.786857,3.626131,3.626131,148.633066
13.844931,0.043200,29.775779,6.471259,6.471259,144.302605
13.919139,0.043425,30.773297,6.301241,6.301241,152.822116
13.896036,0.058721,32.789004,5.587598,5.587598,151.653812
13.904356,0.041728,33.196563,5.877042,5.877042,145.638047
13.822659,0.060033,32.833773,3.916759,3.916759,143.817158
14.487468,0.045249,25.943596,7.359880,7.359880,146.579309
14.297385,0.082465,25.974189,4.922501,4.922501,150.045373
14.367658,0.080193,25.713961,5.497005,5.497005,143.714468
13.946596,0.071201,25.938124,5.795185,5.795185,160.709106
9.142817,0.049024,15.467994,5.778833,5.778833,110.616499
8.337909,0.084193,13.507998,4.395998,4.395998,100.175392
7.311687,0.077057,10.229424,5.506509,5.506509,91.423397
7.976080,0.081121,10.783768,4.746403,4.746403,68.352609
13.228794,0.150690,22.845761,5.736592,5.736592,90.183699
12.721107,0.148482,36.844582,5.784593,5.784593,93.086588
14.109287,0.182914,38.730849,5.561518,5.561518,134.958697
14.938354,0.278308,40.984992,6.914945,6.914945,141.992556
11.060956,0.306084,34.469125,5.756081,5.756081,132.306948
14.440395,0.386342,52.311807,6.109462,6.109462,179.238040
14.074054,0.454279,47.736511,4.863780,4.863780,148.466311
13.584191,0.453862,56.233783,4.374525,4.374525,178.927795
14.058406,0.574024,58.942813,6.351641,6.351641,183.696150
14.245768,0.691338,62.683345,4.661826,4.661826,177.218011
11.230750,0.646345,42.177329,5.463629,5.463629,148.502952
14.928209,0.735947,58.523862,6.109238,6.109238,427.958975
13.428572,0.742507,55.046630,4.154202,4.154202,160.422798
13.241755,0.836683,57.632938,4.786083,4.786083,164.520649
13.428573,0.775467,57.934766,5.805169,5.805169,182.414885
8.868732,0.820524,38.940611,6.075381,6.075381,151.530001
9.178273,0.802987,39.618989,7.788270,7.788270,155.413289
13.024087,0.757995,38.151032,5.903699,5.903699,160.895510
15.969217,0.847084,55.987923,7.401288,7.401288,187.980370
15.864863,0.830827,55.452332,6.653149,6.653149,189.920301
15.970849,0.796811,56.655452,6.946594,6.946594,197.388311
15.766590,0.789995,57.241285,7.422184,7.422184,196.231046
16.411783,0.727370,60.595732,8.034961,8.034961,210.634801
16.525640,0.744426,62.893876,6.975682,6.975682,219.093991
17.122257,0.661353,64.026116,8.927357,8.927357,247.141586
10.812728,0.578856,38.054679,8.919869,8.919869,194.320203
11.304703,0.516040,42.728824,9.163265,9.163265,205.354887
18.142271,0.740938,66.589864,8.168723,8.168723,272.609976
17.844667,0.734154,53.025194,7.682860,7.682860,246.000482
14.308841,0.579464,41.259876,7.533417,7.533417,214.615080
9.705320,0.460711,32.313286,8.351605,8.351605,204.033971
16.797068,0.708970,47.747135,11.827687,11.827687,236.393915
10.983418,0.576488,41.258372,8.549689,8.549689,220.322649
10.856601,0.540263,36.114268,9.472101,9.472101,219.607695
11.072699,0.570344,37.241580,10.828888,10.828888,225.932647
15.355608,0.639561,44.238285,10.160463,10.160463,252.465212
10.808888,0.493927,36.557250,10.551060,10.551060,224.976058
13.379452,0.531432,43.247168,11.951976,11.951976,257.771175
11.619076,0.489702,43.924042,12.276876,12.276876,241.065885
11.198910,0.421797,38.242010,10.156751,10.156751,226.723571
16.852109,0.541255,60.525907,9.526182,9.526182,266.170045
17.395509,0.509255,62.847059,11.842726,11.842726,277.468988
17.818139,0.512359,66.544615,11.903144,11.903144,278.291048
17.834779,0.577352,68.168830,11.825702,11.825702,284.909476
18.344898,0.587848,69.624307,11.576995,11.576995,286.204887
18.327682,0.608488,59.647527,11.029211,11.029211,270.945952
9.417189,0.415462,32.104995,9.503814,9.503814,255.241316
13.030296,0.493703,47.677598,11.049563,11.049563,255.920461
11.988521,0.498919,47.544828,9.670312,9.670312,251.763763
12.761043,0.606505,50.500966,10.229328,10.229328,256.901659
20.078010,0.587913,60.652916,10.417906,10.417906,276.561039
20.285789,0.674665,74.522232,10.626198,10.626198,309.787554
13.280059,0.513767,46.956180,10.558100,10.558100,256.767417
13.654336,0.502087,49.578585,11.868423,11.868423,259.391902
20.736740,0.658249,53.871573,10.281808,10.281808,272.856635
18.080510,0.567400,54.998597,10.520820,10.520820,271.401254
20.650978,0.732266,72.642333,12.061706,12.061706,308.658098
11.696996,0.519240,40.173780,9.571814,9.571814,257.016700
10.808824,0.514183,34.156320,12.544817,12.544817,258.588979
18.280865,0.696682,60.919064,11.972072,11.972072,281.900570
12.387086,0.500711,47.974434,11.645412,11.645412,261.225431
12.546257,0.520391,44.747797,10.300753,10.300753,257.357698
10.381458,0.469446,31.956065,12.190572,12.190572,250.735460
10.674742,0.380901,31.060469,12.633010,12.633010,239.303619
20.030682,0.676810,61.504416,10.583573,10.583573,283.046571
21.833907,0.634537,76.540084,12.888021,12.888021,312.162435
22.640831,0.570856,55.509100,12.987063,12.987063,277.528541
13.710561,0.431686,47.389562,9.961132,9.961132,262.181541
13.338843,0.412166,41.870924,10.605045,10.605045,257.411073
23.829391,0.570888,73.679596,13.698144,13.698144,316.723972
23.308711,0.516872,53.395726,13.664449,13.664449,283.167660
14.435851,0.422502,42.061071,14.028997,14.028997,262.755725
22.454907,0.515559,63.374811,14.315273,14.315273,310.094374
10.808600,0.333604,31.049173,11.891239,11.891239,239.569255
21.867923,0.574376,70.909189,14.131910,14.131910,313.875995
23.370408,0.567400,75.974892,12.815668,12.815668,314.456707
24.203220,0.560136,79.520669,12.174603,12.174603,315.688405
13.099864,0.379237,39.439050,18.921386,18.921386,265.070861
11.291615,0.435398,32.604202,12.741331,12.741331,254.738972
13.492286,0.452262,46.321131,13.766593,13.766593,262.443848
11.199933,0.466215,35.524787,13.936035,13.936035,257.064444
13.726881,0.545831,45.462047,14.421515,14.421515,264.531494
22.125975,0.602696,71.335563,13.642624,13.642624,312.926862
12.934261,0.584329,37.664657,11.339935,11.339935,256.428884
18.742952,0.831051,67.580406,9.481765,9.481765,291.271678
11.580867,0.610376,42.481365,11.112700,11.112700,260.893811
19.503858,0.916461,64.881168,11.383072,11.383072,309.344828
12.274060,0.518312,35.977593,10.142959,10.142959,263.271188
10.808312,0.534279,31.803167,9.679432,9.679432,254.148724
19.486546,0.710986,61.629122,15.988417,15.988417,311.910496
15.975137,0.553640,48.440328,16.448583,16.448583,270.011891
19.796950,0.675178,66.556199,14.949618,14.949618,312.893709
16.665834,0.644713,53.777076,11.538050,11.538050,274.038347
16.167203,0.670922,42.994140,12.354157,12.354157,256.960539
19.120748,0.857580,57.402599,12.419854,12.419854,278.035747
20.556256,0.922125,70.022169,12.456303,12.456303,309.832706
12.119338,0.621289,35.418002,12.477424,12.477424,256.852026
11.942663,0.559112,36.526786,17.000335,17.000335,255.331044
10.640789,0.553416,33.659161,14.431211,14.431211,234.352509
11.745413,0.616361,35.498643,13.204665,13.204665,239.650632
19.388881,0.859404,62.040840,12.708722,12.708722,282.919976
18.595941,0.745227,62.532015,15.859071,15.859071,295.956895
10.664918,0.595240,35.791895,17.689016,17.689016,242.238604
9.867915,0.546407,33.237140,12.288940,12.288940,254.127348
14.877009,0.858796,50.717865,15.821982,15.821982,270.412120
16.250981,0.907085,58.367860,16.972270,16.972270,283.827605
15.919168,0.700234,54.894403,16.904718,16.904718,276.262347
11.178941,0.637161,37.896532,15.621339,15.621339,259.491518
9.589159,0.600648,33.031376,15.348536,15.348536,250.179196
15.791966,0.784491,55.666510,16.301734,16.301734,279.209908
15.073236,0.732458,51.317490,17.003471,17.003471,266.507234
15.633884,0.864268,55.240744,14.955858,14.955858,271.613641
8.998686,0.587944,32.952208,10.837720,10.837720,247.921212
9.247522,0.604232,31.785439,18.227232,18.227232,252.597854
15.536283,0.839052,55.797424,16.379527,16.379527,269.973715
12.613169,0.654122,41.443526,16.538536,16.538536,256.931995
15.380344,0.812364,57.261764,8.587545,8.587545,264.677000
9.759209,0.665577,37.171243,15.051763,15.051763,229.785917
13.080631,0.656170,45.045433,13.992325,13.992325,254.171828
9.993837,0.612296,35.374962,15.499386,15.499386,229.343096
12.081450,0.684042,40.231189,8.968926,8.968926,234.460479
8.860733,0.561704,33.092305,15.130741,15.130741,227.010615
8.738011,0.614824,32.556106,12.738195,12.738195,223.886154
8.580760,0.638249,33.171443,14.579373,14.579373,223.895370
7.519689,0.515016,30.810737,14.906866,14.906866,217.878422
11.069787,0.732842,43.656038,14.678894,14.678894,253.985905
7.035235,0.474375,24.478680,14.808400,14.808400,203.646030
11.030203,0.726282,34.255106,13.225498,13.225498,226.476335
11.416192,0.789771,42.135664,10.068174,10.068174,229.221109
10.001037,0.809547,37.915605,12.942710,12.942710,223.123200
10.631957,0.782251,36.308927,11.320383,11.320383,213.468920
7.817838,0.643529,22.920290,11.778821,11.778821,195.921441
11.593635,0.732650,38.595294,12.575792,12.575792,215.153455
11.267967,0.801483,31.984673,12.737331,12.737331,195.665342
8.591769,0.870348,26.994076,12.809364,12.809364,190.303955
12.384942,1.102064,40.209653,10.748375,10.748375,206.613912
12.921557,1.100752,48.482889,12.855317,12.855317,251.048968
14.962547,1.190128,55.105031,11.671780,11.671780,249.223247
9.202209,0.659305,32.787277,10.807895,10.807895,197.026288
9.728585,0.696073,30.242793,11.077212,11.077212,192.392144
9.913707,0.667273,35.947866,10.823512,10.823512,202.819394
9.078175,0.725578,33.285620,11.804134,11.804134,197.974590
10.262033,0.777547,35.696789,12.408718,12.408718,206.632664
17.084912,0.915117,61.153756,13.575391,13.575391,246.840141
18.019934,0.867756,62.040808,9.826602,9.826602,252.402139
10.928985,0.581417,39.478506,11.113149,11.113149,215.662423
10.509748,0.607688,36.644259,11.815622,11.815622,211.002741
10.313521,0.596520,36.705668,14.787120,14.787120,212.341800
9.884971,0.586665,36.879942,16.029121,16.029121,211.226713
8.330677,0.546632,29.556703,14.749871,14.749871,196.882671
8.309333,0.452038,27.442786,13.260699,13.260699,199.029357
7.718605,0.423782,28.898902,12.025993,12.025993,198.076096
13.367036,0.566696,42.674104,15.566555,15.566555,223.212865
13.709281,0.618729,48.222950,15.500794,15.500794,229.320503
7.889007,0.389317,31.243415,17.959644,17.959644,208.440945
6.048661,0.329733,20.554241,17.343156,17.343156,202.061528
10.523956,0.507367,39.439370,18.152831,18.152831,222.988222
7.681516,0.386950,28.438095,17.164498,17.164498,206.248691
6.959041,0.462631,26.079502,18.652294,18.652294,207.236384
6.921377,0.399782,28.313837,18.399171,18.399171,212.720493
3.412784,0.297444,11.396800,20.512033,20.512033,178.261193
4.823876,0.266756,20.343678,18.571813,18.571813,111.150490
4.215131,0.163363,15.279158,17.394933,17.394933,171.455690
3.353743,0.168514,15.727549,19.925048,19.925048,173.925708
3.429392,0.145986,12.780916,19.086284,19.086284,163.882175
3.384495,0.140034,16.583017,18.155231,18.155231,166.999659
3.830774,0.158594,19.024555,17.694233,17.694233,172.070322
7.939952,0.374885,46.602799,17.194002,17.194002,212.372329
6.736255,0.318180,37.053897,16.290148,16.290148,197.010768
5.356396,0.323108,27.292448,16.348038,16.348038,179.639101
8.711867,0.367141,44.654868,17.581303,17.581303,209.447776
6.712990,0.352869,30.000710,12.574192,12.574192,196.499049
6.739295,0.409765,31.567964,15.685948,15.685948,200.693028
6.937121,0.417638,29.454686,16.239556,16.239556,197.621113
7.536810,0.405605,30.697424,12.652946,12.652946,198.635655
8.356181,0.358565,35.059149,16.313253,16.313253,195.428922
8.155090,0.327909,33.614456,14.723887,14.723887,198.870698
8.933278,0.348260,37.771827,14.891249,14.891249,198.256482
10.064845,0.491143,38.453661,16.338182,16.338182,205.021153
8.669306,0.529543,32.926671,15.137397,15.137397,198.887339
8.721627,0.516359,33.600888,21.050344,21.050344,209.381119
8.966046,0.529639,32.302918,13.625663,13.625663,199.649141
9.323043,0.581096,32.209381,14.469963,14.469963,198.999596
9.333091,0.555688,32.897998,10.940409,10.940409,202.825666
7.374984,0.505415,28.873462,13.628927,13.628927,201.613553
7.012067,0.423462,28.472688,14.748783,14.748783,201.091114
6.967810,0.420614,27.636868,14.004069,14.004069,204.812734
8.337909,0.539559,34.098144,15.115252,15.115252,206.677048
15.108724,0.785611,66.266564,11.283199,11.283199,253.389705
12.317933,0.683242,45.813283,14.452395,14.452395,225.930599
15.010259,0.836780,57.195172,14.004805,14.004805,253.611820
9.520870,0.649001,42.801529,13.696928,13.696928,219.766896
10.385810,0.523784,45.208635,15.486170,15.486170,229.515354
10.714263,0.589672,44.421424,12.946358,12.946358,227.912067
11.187517,0.485863,44.349231,15.895039,15.895039,248.086942
19.167502,0.570344,64.863023,17.913308,17.913308,268.745793
10.035693,0.416165,35.816568,13.309243,13.309243,229.930495
12.804532,0.475847,45.711874,18.736519,18.736519,257.129309
9.159265,0.500999,31.288376,15.918272,15.918272,230.052833
10.717207,0.553256,42.043630,15.509882,15.509882,259.958213
9.740585,0.701066,33.208914,11.784389,11.784389,259.555583
9.042559,0.662697,28.187085,15.783070,15.783070,244.510444
9.542022,0.620808,42.142385,19.339792,19.339792,268.281914
14.725807,0.979758,61.019673,19.110701,19.110701,317.794994
8.771419,0.808076,33.273843,18.945355,18.945355,267.329773
8.480920,0.716458,32.217188,19.588723,19.588723,265.136174
8.712698,0.617161,33.201203,19.615987,19.615987,272.938491
9.186945,0.518856,34.595494,14.207368,14.207368,268.412764
9.353124,0.488390,35.096878,21.102953,21.102953,272.325587
9.485477,0.494023,34.140064,21.219370,21.219370,270.431544
9.429956,0.408422,33.930973,19.489170,19.489170,263.537687
9.019135,0.437574,33.970045,15.429881,15.429881,265.103245
8.261236,0.548008,33.909276,19.344688,19.344688,264.206817
8.032304,0.548680,35.469075,18.964458,18.964458,267.266091
9.081216,0.669737,46.323595,17.979005,17.979005,278.948592
15.494650,1.012046,71.509581,18.303873,18.303873,324.163051
10.760024,0.793291,51.231600,18.674150,18.674150,290.560531
14.592013,0.675370,67.193104,15.025107,15.025107,322.727543
18.312705,0.780299,73.377863,13.693472,13.693472,328.474855
18.714759,0.828492,67.830137,11.829959,11.829959,322.546805
19.352880,0.678953,69.071339,16.059618,16.059618,328.751852
10.079758,0.454503,41.346501,21.246922,21.246922,283.438415
19.351152,0.776074,69.548594,20.193852,20.193852,320.382390
19.388241,0.647497,68.167518,13.605375,13.605375,321.449797
10.337746,0.535463,35.882104,17.851451,17.851451,271.485959
16.172867,0.497031,50.104864,16.775212,16.775212,288.423829
11.945447,0.448391,42.542966,22.313625,22.313625,273.177982
10.455251,0.416326,35.980730,17.504630,17.504630,269.481931
10.245936,0.442214,33.000400,15.124916,15.124916,263.978109
9.469541,0.413862,29.812451,21.960309,21.960309,268.837186
8.892029,0.421926,28.752244,19.887159,19.887159,263.328788
8.844988,0.470887,30.741456,16.459432,16.459432,235.971700
9.826442,0.579304,41.843820,19.803446,19.803446,261.095989
14.052101,0.635849,54.492510,16.824492,16.824492,270.947679
13.550430,0.724778,49.808540,22.015638,22.015638,268.293882
8.684282,0.489735,34.477764,22.687455,22.687455,264.911338
17.947229,0.708874,64.809102,22.322906,22.322906,292.003304
11.443617,0.503047,43.349409,22.876546,22.876546,267.934485
16.986671,0.437542,55.146759,22.704319,22.704319,278.448265
12.275948,0.408998,44.574482,23.058244,23.058244,275.256188
17.939804,0.606505,48.243142,36.045018,36.045018,285.522508
18.792424,0.847852,59.736615,18.095678,18.095678,288.763353
18.953291,0.750538,60.422161,27.791558,27.791558,301.472684
14.554924,0.519112,47.359449,29.452317,29.452317,272.888250
19.049420,0.600392,72.348249,44.577746,44.577746,341.544095
10.405491,0.400037,46.887059,36.616963,36.616963,284.279451
10.114222,0.482023,43.221567,38.185177,38.185177,282.769510
10.795224,0.528359,58.897084,41.385606,41.385606,295.759292
19.910295,0.620489,60.387569,37.641745,37.641745,305.526885
10.751191,0.422374,43.926282,35.620628,35.620628,283.247404
13.206138,0.438662,47.906881,36.387648,36.387648,289.197440
12.685042,0.489735,44.170381,38.893859,38.893859,291.262877
13.382812,0.467463,45.862148,34.890091,34.890091,289.489508
21.903379,0.632617,62.400429,33.403061,33.403061,332.390142
15.536027,0.408325,48.333832,33.668569,33.668569,291.085978
13.939972,0.375589,41.809611,24.930206,24.930206,273.087581
16.617033,0.332069,47.675742,30.760048,30.760048,288.683832
24.560089,0.468774,80.957970,29.652481,29.652481,339.634084
25.505543,0.442822,74.189107,30.375979,30.375979,336.177588
16.358022,0.374405,51.761111,26.754616,26.754616,304.571959
14.175111,0.361061,42.672760,28.904278,28.904278,295.835677
14.491372,0.400294,44.278446,26.891066,26.891066,302.276600
14.910610,0.399333,41.658026,34.647367,34.647367,306.464819
14.437003,0.365253,42.555222,31.300663,31.300663,306.751830
26.969883,0.441158,60.169069,29.402653,29.402653,341.990149
27.793190,0.556072,64.539659,29.616608,29.616608,341.081208
17.294067,0.372293,49.375286,32.962959,32.962959,336.374422
29.123801,0.587785,77.128347,33.656153,33.656153,356.662132
16.016161,0.453351,55.247656,29.123993,29.123993,334.624894
20.645794,0.499207,64.541323,28.925654,28.925654,333.784242
18.241856,0.474695,65.671259,31.842784,31.842784,332.150171
18.760552,0.561096,61.745763,22.126263,22.126263,329.896188
20.619170,0.571528,65.680123,30.758896,30.758896,334.674655
17.944252,0.523079,59.929578,30.528589,30.528589,333.155785
17.528054,0.539240,64.275911,32.844845,32.844845,329.613335
25.438629,0.762603,84.811080,29.400221,29.400221,347.366321
16.212676,0.527399,56.408505,30.752305,30.752305,328.348678
18.237632,0.546440,64.194918,31.482426,31.482426,331.175853
20.569217,0.616072,61.914854,26.632343,26.632343,329.803098
25.344132,0.768299,81.517401,32.822478,32.822478,360.737101
19.622580,0.598825,73.667403,26.936314,26.936314,331.789654
26.700983,0.616905,70.883844,23.592556,23.592556,334.473372
18.019773,0.493863,55.296937,29.423101,29.423101,337.097984
21.629552,0.522824,75.424035,30.645454,30.645454,341.133081
20.281885,0.487559,55.581965,26.575318,26.575318,334.820577
22.007381,0.511976,53.682066,24.606330,24.606330,332.061498
22.441244,0.536263,58.492566,37.267499,37.267499,345.810555
16.451335,0.451206,54.015319,36.164732,36.164732,338.408179
30.750864,0.524200,85.807414,38.054775,38.054775,364.784614
15.519322,0.332676,51.350066,39.827120,39.827120,312.240675
32.116195,0.621769,102.365822,34.353539,34.353539,396.207775
21.928404,0.377797,55.753680,31.657885,31.657885,341.800386
