#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861951666432.000000,0.000000,0.000000,15.852895,5.616015,0.169859,0.059105,13.110936,3.568882,41.339334
1403636862001666560.000000,0.000000,0.000000,15.783806,7.718444,0.168578,0.132066,16.787084,0.116482,44.830806
1403636862051666432.000000,0.000000,0.000000,15.605627,5.076167,0.176322,0.093921,13.786114,0.070625,40.700797
1403636862101666560.000000,0.000000,0.000000,16.233092,4.148282,0.172802,0.082465,16.356422,5.128872,41.991758
1403636862151666432.000000,0.000000,0.000000,21.419182,4.171419,0.075393,0.153794,14.668878,0.233156,43.638022
1403636862201666560.000000,0.000000,0.000000,17.179506,6.425498,0.199267,0.094433,15.640316,0.153474,44.658292
1403636862251666432.000000,0.000000,0.000000,16.816077,5.192649,0.185091,0.107873,15.811103,0.086753,40.913727
1403636862301666560.000000,0.000000,0.000000,13.475741,4.819652,0.169763,0.110498,15.747261,5.811313,37.686674
1403636862351666432.000000,0.000000,0.000000,15.052916,3.294478,0.083042,0.185090,15.242198,0.233668,36.409824
1403636862401666560.000000,0.000000,0.000000,15.910719,5.791633,0.189122,0.109058,14.588909,0.127329,42.932731
1403636862451666432.000000,0.000000,0.000000,17.399413,6.536892,0.189027,0.107201,12.672242,7.403368,45.573185
1403636862501666560.000000,0.000000,0.000000,15.048788,5.827122,0.199171,0.210947,17.902332,0.247492,39.337705
1403636862551666432.000000,0.000000,0.000000,17.158289,7.269926,0.199907,0.119265,16.138051,0.143010,50.647817
1403636862601666560.000000,0.000000,0.000000,14.030117,6.530300,0.161730,0.117761,14.484012,5.846323,40.129428
1403636862651666432.000000,0.000000,0.000000,16.728779,8.456823,0.161826,0.193635,20.037050,0.277508,45.457663
1403636862701666560.000000,0.000000,0.000000,14.256360,8.151027,0.185859,0.111618,17.058032,0.170978,42.773369
1403636862751666432.000000,0.000000,0.000000,17.418869,8.426263,0.169218,0.135010,17.229842,0.116514,52.006811
1403636862801666560.000000,0.000000,0.000000,16.602761,7.836494,0.081858,0.127938,19.483922,0.118402,44.501042
1403636862851666432.000000,0.000000,0.000000,17.054192,7.184453,0.089761,0.127330,18.249345,0.103970,43.671974
1403636862901666560.000000,0.000000,0.000000,14.400042,6.734591,0.164003,0.126178,18.777640,0.105314,44.325391
1403636862951666432.000000,0.000000,0.000000,16.010401,6.610941,0.082113,0.146178,18.114046,0.100193,45.373374
1403636863001666560.000000,0.000000,0.000000,14.809265,6.778015,0.172099,0.118722,17.875867,3.782293,42.364884
1403636863051666432.000000,0.000000,0.000000,14.500140,6.776831,0.178595,0.198051,17.360596,0.265796,46.193673
1403636863101666560.000000,0.000000,0.000000,15.487770,6.391002,0.185858,0.092065,16.738220,0.152418,47.055317
1403636863151666432.000000,0.000000,0.000000,15.690268,6.847488,0.166210,0.100258,17.242386,0.139106,44.403153
1403636863201666560.000000,0.000000,0.000000,15.727389,6.940417,0.166786,0.097058,14.792528,0.067233,43.156830
1403636863251666432.000000,0.000000,0.000000,15.890080,7.861518,0.184803,0.097186,17.854363,0.076929,47.924674
1403636863301666560.000000,0.000000,0.000000,15.958560,7.120836,0.173218,0.100673,15.855743,2.859112,46.211050
1403636863351666432.000000,0.000000,0.000000,15.623835,7.800077,0.204867,0.135458,14.521484,0.209923,46.805778
1403636863401666560.000000,0.000000,0.000000,15.520635,7.444072,0.189378,0.070337,13.409853,0.105441,45.692514
1403636863451666432.000000,0.000000,0.000000,17.059312,7.969424,0.172194,0.056737,12.575569,2.395234,51.107663
1403636863501666560.000000,0.000000,0.000000,17.481493,7.353352,0.174947,0.073729,14.826160,0.094049,47.232248
1403636863551666432.000000,0.000000,0.000000,15.524314,5.518542,0.172130,0.061984,15.723742,0.127746,41.833580
1403636863601666560.000000,0.000000,0.000000,16.611850,5.184169,0.185666,0.081121,15.147765,0.068993,43.817384
1403636863651666432.000000,0.000000,0.000000,16.789004,5.952724,0.191010,0.088738,17.505782,0.074273,42.382676
1403636863701666560.000000,0.000000,0.000000,17.034639,5.906035,0.221475,0.087073,16.829805,0.075521,45.802436
1403636863751666432.000000,0.000000,0.000000,15.067508,5.115720,0.189891,0.094721,17.198994,0.072833,43.640357
1403636863801666560.000000,0.000000,0.000000,16.759340,4.526719,0.173954,0.113537,17.279251,5.995604,40.850207
1403636863851666432.000000,0.000000,0.000000,14.744495,3.752052,0.175682,0.201187,15.589595,0.244163,36.655971
1403636863901666560.000000,0.000000,0.000000,13.541118,2.776807,0.144130,0.095393,15.782302,0.137250,35.920185
1403636863951666432.000000,0.000000,0.000000,15.819934,3.217454,0.084897,0.116578,14.445131,0.098977,38.520957
1403636864001666560.000000,0.000000,0.000000,15.823935,3.676724,0.144802,0.090081,13.833539,0.094850,39.792912
1403636864051666432.000000,0.000000,0.000000,16.756428,5.913139,0.113570,0.105346,14.336682,7.069219,42.515158
1403636864101666560.000000,0.000000,0.000000,14.958322,8.186323,0.233827,0.211043,18.243489,0.162851,45.507104
1403636864151666432.000000,0.000000,0.000000,17.630072,7.669868,0.215843,0.122050,15.959584,0.178851,46.848883
1403636864201666560.000000,0.000000,0.000000,15.177878,8.395030,0.188899,0.101986,14.771504,5.142792,45.538240
1403636864251666432.000000,0.000000,0.000000,16.514376,8.443767,0.212163,0.219843,19.300399,0.232035,52.784454
1403636864301666560.000000,0.000000,0.000000,15.088212,5.837714,0.157730,0.113346,16.788428,0.140514,41.527752
1403636864351666432.000000,0.000000,0.000000,14.731440,6.238711,0.175555,0.109793,16.136131,0.099425,41.600905
1403636864401666560.000000,0.000000,0.000000,14.469963,6.210552,0.162370,0.129282,18.782568,0.106114,39.813264
1403636864451666432.000000,0.000000,0.000000,15.232886,9.898731,0.158786,0.129282,18.233408,4.557280,43.332449
1403636864501666560.000000,0.000000,0.000000,14.691023,6.986498,0.172770,0.226531,18.939114,0.250692,47.466299
1403636864551666432.000000,0.000000,0.000000,15.968897,7.624300,0.092641,0.094530,16.064321,0.136802,46.516526
1403636864601666560.000000,0.000000,0.000000,15.595356,8.927741,0.161954,0.095106,16.633289,0.106434,45.149595
1403636864651666432.000000,0.000000,0.000000,16.774124,8.050545,0.177218,0.113537,16.855437,4.716098,49.003153
1403636864701666560.000000,0.000000,0.000000,16.635402,8.040946,0.184899,0.182883,16.099202,0.233315,48.905296
1403636864751666432.000000,0.000000,0.000000,15.027955,6.727519,0.157282,0.080865,16.439591,0.154850,43.129726
1403636864801666560.000000,0.000000,0.000000,15.626427,6.848000,0.175107,0.064001,15.338776,3.321519,43.192767
1403636864851666432.000000,0.000000,0.000000,15.013523,8.227412,0.179907,0.151202,16.956079,0.180227,46.721520
1403636864901666560.000000,0.000000,0.000000,17.340500,8.449559,0.180899,0.078593,15.682364,0.123713,53.170092
1403636864951666432.000000,0.000000,0.000000,15.904351,6.060341,0.187427,0.080161,15.799326,3.000715,45.937446
1403636865001666560.000000,0.000000,0.000000,16.467208,7.122628,0.171394,0.139522,17.539190,0.186371,44.275919
1403636865051666432.000000,0.000000,0.000000,20.756356,5.631791,0.062881,0.079618,15.667580,0.111522,47.500828
1403636865101666560.000000,0.000000,0.000000,17.957276,7.376519,0.189955,0.083809,14.411370,0.070529,51.405427
1403636865151666432.000000,0.000000,0.000000,16.756172,6.700350,0.293572,0.087234,16.716203,0.076929,44.433873
1403636865201666560.000000,0.000000,0.000000,15.640924,4.855716,0.167554,0.092929,19.024427,0.088289,42.112688
1403636865251666432.000000,0.000000,0.000000,16.078594,4.634913,0.175778,0.096002,18.347906,4.374430,43.952842
1403636865301666560.000000,0.000000,0.000000,14.398826,4.155195,0.085249,0.181443,16.864813,0.220547,40.214485
1403636865351666432.000000,0.000000,0.000000,14.860369,3.598258,0.165859,0.107618,15.856095,0.118466,38.547198
1403636865401666560.000000,0.000000,0.000000,14.736271,5.422220,0.191683,0.133762,14.983570,0.088705,43.555621
1403636865451666432.000000,0.000000,0.000000,13.933988,4.303388,0.208387,0.122018,16.713579,0.113569,40.742748
1403636865501666560.000000,0.000000,0.000000,16.013441,3.702836,0.164194,0.115842,17.299955,0.095681,39.990642
1403636865551666432.000000,0.000000,0.000000,15.606140,4.633665,0.187715,0.115073,17.166930,0.096514,39.159110
1403636865601666560.000000,0.000000,0.000000,16.082434,5.373612,0.202115,0.110530,15.995393,0.083201,42.881307
1403636865651666432.000000,0.000000,0.000000,17.431317,6.905825,0.237892,0.108002,15.243286,0.080801,48.258502
1403636865701666560.000000,0.000000,0.000000,15.753310,4.355741,0.236259,0.101473,14.874866,9.196769,47.671550
1403636865751666432.000000,0.000000,0.000000,14.462475,5.125384,0.196931,0.086401,18.214176,0.162114,41.319877
1403636865801666560.000000,0.000000,0.000000,14.508012,5.831570,0.179618,0.118594,14.186055,0.201475,40.065203
1403636865851666432.000000,0.000000,0.000000,16.830157,8.248020,0.201155,0.086561,9.979340,5.225001,45.024441
1403636865901666560.000000,0.000000,0.000000,16.958606,8.526104,0.189474,0.062849,13.126777,0.109698,47.089014
1403636865951666432.000000,0.000000,0.000000,15.712573,8.536920,0.177602,0.133153,13.101945,0.176418,46.217290
1403636866001666560.000000,0.000000,0.000000,16.051682,8.871133,0.192355,0.111522,15.107444,0.109121,46.762162
1403636866051666432.000000,0.000000,0.000000,15.600379,9.077312,0.178562,0.137026,19.321263,0.112641,45.484928
1403636866101666560.000000,0.000000,0.000000,14.655470,9.805706,0.173218,0.145442,17.213170,4.621345,44.254542
1403636866151666432.000000,0.000000,0.000000,18.273633,10.366802,0.154722,0.218436,18.776488,0.290948,57.178180
1403636866201666560.000000,0.000000,0.000000,16.871374,7.886223,0.081889,0.126210,16.477287,0.155138,47.630686
1403636866251666432.000000,0.000000,0.000000,18.817417,7.639339,0.158530,0.106657,17.568983,0.227172,45.807620
1403636866301666560.000000,0.000000,0.000000,18.471620,4.930213,0.138018,0.104353,16.708395,0.095137,42.805850
1403636866351666432.000000,0.000000,0.000000,17.276402,6.017236,0.140994,0.118561,17.954749,0.087010,41.323365
1403636866401666560.000000,0.000000,0.000000,15.829470,5.035847,0.130242,0.114722,18.661766,3.748021,39.021477
1403636866451666432.000000,0.000000,0.000000,16.193795,5.650927,0.129794,0.062177,16.461575,0.119969,41.863149
1403636866501666560.000000,0.000000,0.000000,16.344069,8.015377,0.187683,0.114242,12.413294,0.173731,48.942224
1403636866551666432.000000,0.000000,0.000000,14.925809,7.272199,0.154594,0.068033,10.428851,0.059713,48.730029
1403636866601666560.000000,0.000000,0.000000,15.913280,6.270840,0.093665,0.099233,15.732958,3.740757,46.282602
1403636866651666432.000000,0.000000,0.000000,15.309655,5.678320,0.095137,0.068193,15.466521,0.117634,42.119568
1403636866701666560.000000,0.000000,0.000000,16.504744,6.333177,0.099073,0.089665,10.990779,0.115714,45.308221
1403636866751666432.000000,0.000000,0.000000,16.346277,6.045173,0.214755,0.052769,9.102080,3.350799,43.955722
1403636866801666560.000000,0.000000,0.000000,16.929646,7.610091,0.206435,0.064609,10.201776,0.090337,47.401786
1403636866851666432.000000,0.000000,0.000000,17.192978,6.777087,0.221891,0.082562,9.663335,0.084289,51.256528
1403636866901666560.000000,0.000000,0.000000,15.815614,7.160357,0.193411,0.073377,11.049723,0.076257,44.206605
1403636866951666432.000000,0.000000,0.000000,17.382836,4.606209,0.166882,0.094657,15.668636,0.076065,39.509291
1403636867001666560.000000,0.000000,0.000000,16.609098,4.079897,0.145730,0.097378,15.079924,0.077441,35.494035
1403636867051666432.000000,0.000000,0.000000,14.347978,5.168617,0.201923,0.092482,15.316439,4.464575,43.424546
1403636867101666560.000000,0.000000,0.000000,15.254583,5.524174,0.098689,0.066465,16.547209,0.115138,41.241924
1403636867151666432.000000,0.000000,0.000000,22.695104,3.906999,0.164259,0.086049,14.503692,0.123713,42.611575
1403636867201666560.000000,0.000000,0.000000,13.944740,3.601875,0.174947,0.080545,10.468371,5.057863,34.278114
1403636867251666432.000000,0.000000,0.000000,15.783934,3.552178,0.073249,0.117346,12.082442,0.113762,34.064703
1403636867301666560.000000,0.000000,0.000000,18.376739,3.516849,0.069089,0.063457,11.120765,0.127874,36.035931
1403636867351666432.000000,0.000000,0.000000,16.739083,3.629203,0.136098,0.065185,9.594279,7.127844,36.035610
1403636867401666560.000000,0.000000,0.000000,17.487126,6.321401,0.195171,0.169762,13.832291,0.130658,44.226413
1403636867451666432.000000,0.000000,0.000000,16.967886,5.363884,0.184066,0.073921,11.048219,0.110849,42.149040
1403636867501666560.000000,0.000000,0.000000,16.524552,5.887155,0.205571,0.050624,9.111008,5.839154,46.791314
1403636867551666432.000000,0.000000,0.000000,15.309207,5.420652,0.113153,0.081825,14.277032,0.104353,42.376244
1403636867601666560.000000,0.000000,0.000000,15.371576,4.254332,0.078881,0.079041,13.967269,0.124130,38.934883
1403636867651666432.000000,0.000000,0.000000,15.931392,5.446988,0.094881,0.087265,13.193658,0.083553,41.593672
1403636867701666560.000000,0.000000,0.000000,13.836867,3.876695,0.139970,0.100738,14.735375,0.074753,34.320291
1403636867751666432.000000,0.000000,0.000000,13.652832,3.436401,0.131842,0.084738,14.198311,0.080769,33.048465
1403636867801666560.000000,0.000000,0.000000,14.827089,6.817216,0.185858,0.084417,14.830097,0.085345,43.024893
1403636867851666432.000000,0.000000,0.000000,16.057122,6.750015,0.104258,0.094561,14.904370,0.084513,41.624042
1403636867901666560.000000,0.000000,0.000000,15.729213,6.523132,0.162402,0.096737,15.095381,0.083905,37.745587
1403636867951666432.000000,0.000000,0.000000,14.939602,3.412912,0.122082,0.092962,14.112358,5.124168,37.761299
1403636868001666560.000000,0.000000,0.000000,19.565811,6.200535,0.117154,0.163458,15.683165,0.182434,44.851798
1403636868051666432.000000,0.000000,0.000000,13.851747,5.140648,0.186818,0.103906,14.017509,0.097730,37.924629
1403636868101666560.000000,0.000000,0.000000,15.543098,6.395322,0.174786,0.094753,12.684722,0.082913,40.041043
1403636868151666432.000000,0.000000,0.000000,15.429593,6.499131,0.188226,0.104065,15.683644,0.088033,41.481255
1403636868201666560.000000,0.000000,0.000000,16.095842,6.248120,0.171778,0.085441,15.786014,0.090242,41.345605
1403636868251666432.000000,0.000000,0.000000,15.751390,6.066261,0.187939,0.094529,15.438553,0.088257,41.501575
1403636868301666560.000000,0.000000,0.000000,16.276357,6.948130,0.182339,0.090785,14.755439,0.088161,43.011676
1403636868351666432.000000,0.000000,0.000000,14.926162,7.219685,0.195459,0.084162,14.702094,0.084833,42.239985
1403636868401666560.000000,0.000000,0.000000,16.770443,6.440091,0.182498,0.088001,15.452217,0.091138,47.459323
1403636868451666432.000000,0.000000,0.000000,15.408536,4.739650,0.198499,0.092609,14.862385,5.586863,40.919359
1403636868501666560.000000,0.000000,0.000000,14.419531,4.610465,0.198691,0.170658,15.303095,0.195363,37.946997
1403636868551666432.000000,0.000000,0.000000,14.426859,3.999032,0.136354,0.095937,14.785296,0.129634,35.673846
1403636868601666560.000000,0.000000,0.000000,15.623484,6.639390,0.199874,0.083522,12.696242,4.632642,43.007900
1403636868651666432.000000,0.000000,0.000000,14.939314,6.509756,0.191875,0.155907,15.211445,0.109121,42.193937
1403636868701666560.000000,0.000000,0.000000,16.073602,6.672637,0.198851,0.084610,14.552748,0.134370,43.033757
1403636868751666432.000000,0.000000,0.000000,15.279607,7.454729,0.216324,0.087617,10.923194,4.838340,42.243954
1403636868801666560.000000,0.000000,0.000000,15.903903,7.470921,0.208227,12.602865,7.053347,0.001696,43.016605
1403636868851666432.000000,0.000000,0.000000,15.872512,7.776749,0.216163,4.013081,7.800621,0.001376,43.963978
1403636868901666560.000000,0.000000,0.000000,15.593691,6.860641,0.194531,4.444190,8.675546,0.001216,47.759520
1403636868951666432.000000,0.000000,0.000000,16.922638,6.881601,0.095425,3.918616,7.936175,0.001312,44.210253
1403636869001666560.000000,0.000000,0.000000,15.380825,4.158682,0.176291,3.735828,8.218036,9.250658,40.688316
1403636869051666432.000000,0.000000,0.000000,16.882061,6.986179,0.097089,6.901057,9.019807,0.001536,45.545953
1403636869101666560.000000,0.000000,0.000000,15.350712,4.688610,0.178562,4.395006,9.942220,0.001345,39.926994
1403636869151666432.000000,0.000000,0.000000,14.364330,4.959397,0.160034,4.698210,9.499686,0.001344,38.509341
1403636869201666560.000000,0.000000,0.000000,14.936082,5.198666,0.171811,5.452141,10.354289,0.001632,40.473049
1403636869251666432.000000,0.000000,0.000000,17.856795,4.773827,0.116033,5.262730,11.508098,0.001248,26.436692
1403636869301666560.000000,0.000000,0.000000,16.551592,7.074468,0.203427,5.305866,11.721893,6.747998,96.174696
1403636869351666432.000000,0.000000,0.000000,17.571447,8.714650,0.135170,6.453723,6.911585,0.001056,30.978163
1403636869401666560.000000,0.000000,0.000000,17.403221,8.724891,0.201827,6.084790,7.638827,0.000992,30.925138
1403636869451666432.000000,0.000000,0.000000,16.842316,8.776603,0.135554,6.053141,9.075072,0.001313,30.536526
1403636869501666560.000000,0.000000,0.000000,16.906701,8.659418,0.134946,6.719103,9.063423,0.001440,30.477932
1403636869551666432.000000,0.000000,0.000000,18.971531,8.674586,0.147074,6.738655,8.914621,4.721698,32.345223
1403636869601666560.000000,0.000000,0.000000,16.643530,8.552728,0.191523,7.019043,6.954017,0.000896,30.168776
1403636869651666432.000000,0.000000,0.000000,15.315095,9.211234,0.191459,6.975746,7.646124,0.001280,29.341533
1403636869701666560.000000,0.000000,0.000000,15.059796,8.635097,0.185090,5.947795,8.507416,0.001504,28.358126
1403636869751666432.000000,0.000000,0.000000,15.793534,8.812284,0.179554,5.023430,9.318211,0.001312,29.025496
1403636869801666560.000000,0.000000,0.000000,15.900607,8.349174,0.170562,5.069863,9.348675,5.861170,28.708916
1403636869851666432.000000,0.000000,0.000000,14.523660,8.396022,0.183938,6.979010,9.132705,0.001472,27.470659
1403636869901666560.000000,0.000000,0.000000,16.442215,9.236065,0.167874,4.810276,8.542648,0.001024,30.580590
1403636869951666432.000000,0.000000,0.000000,16.016258,9.048351,0.172450,3.498897,8.764539,0.001344,29.884740
1403636870001666560.000000,0.000000,0.000000,14.865521,9.802986,0.170179,3.137932,7.639531,0.001632,29.454878
1403636870051666432.000000,0.000000,0.000000,14.954610,11.334175,0.175811,2.236991,7.090916,8.971614,30.951635
1403636870101666560.000000,0.000000,0.000000,16.093442,11.532258,0.194307,4.826116,8.390358,0.001632,32.285670
1403636870151666432.000000,0.000000,0.000000,15.820094,10.801816,0.176130,2.796168,9.404484,0.001504,31.179830
1403636870201666560.000000,0.000000,0.000000,14.895346,9.731177,0.169923,2.679622,8.106930,0.001792,29.182907
1403636870251666432.000000,0.000000,0.000000,15.239862,9.775561,0.176514,1.874650,7.222854,0.001120,29.474718
1403636870301666560.000000,0.000000,0.000000,13.602399,9.856491,0.099554,1.394292,6.149175,11.172957,29.720897
1403636870351666432.000000,0.000000,0.000000,15.817823,7.073763,0.128642,4.813604,8.034129,0.001728,26.806712
1403636870401666560.000000,0.000000,0.000000,16.205636,9.814986,0.172739,2.718310,6.352953,0.001600,30.625935
1403636870451666432.000000,0.000000,0.000000,15.629660,8.550072,0.135042,2.119294,5.336523,0.001888,42.372948
1403636870501666560.000000,0.000000,0.000000,15.231606,9.820139,0.315844,1.807418,4.959909,0.001312,49.799932
1403636870551666432.000000,0.000000,0.000000,15.706557,8.383958,0.194627,1.459989,4.478687,9.879947,41.020480
1403636870601666560.000000,0.000000,0.000000,18.300993,9.252130,0.174626,5.486701,6.474075,0.001312,45.183099
1403636870651666432.000000,0.000000,0.000000,15.284566,8.896765,0.182787,3.105100,7.489737,0.001472,40.573115
1403636870701666560.000000,0.000000,0.000000,14.973074,8.383349,0.061281,2.339872,7.699149,0.001408,49.051569
1403636870751666432.000000,0.000000,0.000000,15.623516,3.925271,0.090593,2.038365,7.482953,0.001248,39.727918
1403636870801666560.000000,0.000000,0.000000,15.787006,6.810303,0.097185,1.338771,7.178725,7.775726,41.810571
1403636870851666432.000000,0.000000,0.000000,14.458060,7.856366,0.138306,2.652709,6.556540,0.001440,40.727708
1403636870901666560.000000,0.000000,0.000000,14.910162,3.305486,0.153410,3.659956,6.170134,0.001312,38.516989
