#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.812461,0,0,0,0
9.120229,0,0,0,0
4.351886,0,0,0,0
8.258613,0,0,0,0
6.481109,0,0,0,0
5.064283,0,0,0,0
6.721049,0,0,0,0
5.044795,0,0,0,0
4.526066,0,0,0,0
9.068707,0,0,0,0
6.186799,0,0,0,0
7.781676,0,0,0,0
5.853801,0,0,0,0
6.714905,0,0,0,0
7.227875,0,0,0,0
8.905568,0,0,0,0
5.192318,0,0,0,0
7.027870,0,0,0,0
8.947330,0,0,0,0
9.612877,0,0,0,0
10.674272,0,0,0,0
7.872014,0,0,0,0
8.732894,0,0,0,0
11.021383,0,0,0,0
11.402125,0,0,0,0
11.579921,0,0,0,0
10.000692,0,0,0,0
13.026795,0,0,0,0
10.901924,0,0,0,0
8.520058,0,0,0,0
5.303776,0,0,0,0
9.084452,0,0,0,0
9.882322,0,0,0,0
6.925948,0,0,0,0
7.098367,0,0,0,0
10.619840,0,0,0,0
7.481031,0,0,0,0
7.231587,0,0,0,0
8.555322,0,0,0,0
7.479303,0,0,0,0
9.516619,0,0,0,0
9.454314,0,0,0,0
10.333722,0,0,0,0
11.148841,0,0,0,0
7.177569,0,0,0,0
7.252034,0,0,0,0
9.210022,0,0,0,0
7.584873,0,0,0,0
9.623309,0,0,0,0
7.766444,0,0,0,0
9.227334,0,0,0,0
7.596073,0,0,0,0
8.236148,0,0,0,0
7.542376,0,0,0,0
9.347048,0,0,0,0
7.424230,0,0,0,0
6.768474,0,0,0,0
7.389509,0,0,0,0
7.645385,0,0,0,0
7.593801,0,0,0,0
11.028262,0,0,0,0
7.769548,0,0,0,0
7.069119,0,0,0,0
11.506672,0,0,0,0
7.690378,0,0,0,0
7.990448,0,0,0,0
10.271865,0,0,0,0
7.996880,0,0,0,0
7.886318,0,0,0,0
13.046955,0,0,0,0
12.183420,0,0,0,0
10.750817,0,0,0,0
10.349339,0,0,0,0
11.084360,0,0,0,0
12.912265,0,0,0,0
11.524591,0,0,0,0
14.847691,0,0,0,0
11.589969,0,0,0,0
11.122088,0,0,0,0
11.114056,0,0,0,0
15.517143,0,0,0,0
12.132731,0,0,0,0
11.660274,0,0,0,0
13.725111,0,0,0,0
11.663122,0,0,0,0
17.868642,0,0,0,0
11.054023,0,0,0,0
14.392483,0,0,0,0
11.072455,0,0,0,0
14.233952,0,0,0,0
14.780778,0,0,0,0
14.420547,0,0,0,0
13.747063,0,0,0,0
12.418367,0,0,0,0
16.148515,0,0,0,0
12.001976,0,0,0,0
14.385411,0,0,0,0
10.937349,0,0,0,0
11.719059,0,0,0,0
12.105946,0,0,0,0
12.377055,0,0,0,0
17.886210,0,0,0,0
17.325656,0,0,0,0
20.811991,0,0,0,0
16.641323,0,0,0,0
20.176811,0,0,0,0
19.704579,0,0,0,0
17.907491,0,0,0,0
13.109548,0,0,0,0
16.779950,0,0,0,0
16.496937,0,0,0,0
16.007040,0,0,0,0
15.803708,0,0,0,0
16.762286,0,0,0,0
14.376930,0,0,0,0
10.837219,0,0,0,0
13.696951,0,0,0,0
13.947451,0,0,0,0
11.548304,0,0,0,0
10.529598,0,0,0,0
11.840565,0,0,0,0
15.693467,0,0,0,0
13.203150,0,0,0,0
15.217362,0,0,0,0
17.925826,0,0,0,0
13.748631,0,0,0,0
17.859394,0,0,0,0
16.117922,0,0,0,0
18.250536,0,0,0,0
17.376921,0,0,0,0
17.873154,0,0,0,0
17.069683,0,0,0,0
16.874799,0,0,0,0
20.604883,0,0,0,0
18.904276,0,0,0,0
17.668286,0,0,0,0
18.298921,0,0,0,0
18.127750,0,0,0,0
19.515967,0,0,0,0
18.045285,0,0,0,0
17.497915,0,0,0,0
20.217804,0,0,0,0
19.724995,0,0,0,0
13.062442,0,0,0,0
19.622849,0,0,0,0
20.510801,0,0,0,0
20.431664,0,0,0,0
17.700862,0,0,0,0
17.484443,0,0,0,0
19.767395,0,0,0,0
17.464922,0,0,0,0
17.177877,0,0,0,0
11.879157,0,0,0,0
10.200952,0,0,0,0
10.774561,0,0,0,0
19.377693,0,0,0,0
20.279628,0,0,0,0
20.158571,0,0,0,0
19.774852,0,0,0,0
14.057789,0,0,0,0
16.706157,0,0,0,0
18.449516,0,0,0,0
16.077729,0,0,0,0
16.754253,0,0,0,0
16.795342,0,0,0,0
17.907106,0,0,0,0
16.328709,0,0,0,0
17.179189,0,0,0,0
22.567350,0,0,0,0
19.682689,0,0,0,0
25.036994,0,0,0,0
15.438838,0,0,0,0
14.821322,0,0,0,0
14.184927,0,0,0,0
20.791158,0,0,0,0
19.297627,0,0,0,0
14.190975,0,0,0,0
21.951466,0,0,0,0
21.099612,0,0,0,0
25.255590,0,0,0,0
22.294865,0,0,0,0
19.693090,0,0,0,0
16.423207,0,0,0,0
22.371730,0,0,0,0
26.670943,0,0,0,0
22.824890,0,0,0,0
16.820686,0,0,0,0
18.594190,0,0,0,0
22.087981,0,0,0,0
23.847021,0,0,0,0
25.592428,0,0,0,0
23.184416,0,0,0,0
23.056734,0,0,0,0
24.293172,0,0,0,0
26.694176,0,0,0,0
24.291188,0,0,0,0
29.095819,0,0,0,0
25.323879,0,0,0,0
28.738372,0,0,0,0
26.635454,0,0,0,0
28.919784,0,0,0,0
34.064804,0,0,0,0
20.601426,0,0,0,0
21.189341,0,0,0,0
28.143226,0,0,0,0
28.170010,0,0,0,0
28.160506,0,0,0,0
28.101401,0,0,0,0
34.506988,0,0,0,0
31.790427,0,0,0,0
32.767596,0,0,0,0
31.837212,0,0,0,0
28.941096,0,0,0,0
34.180389,0,0,0,0
32.753964,0,0,0,0
33.124499,-1080821261,65535,0,1080439041
31.640377,-1073741824,3,-540600783,-1916448767
26.206806,1072449878,0,65520,1080277595
26.712032,-1610612736,865775744,540349680,-493955599
25.270374,1070863101,65535,65535,1080330652
22.789402,-2147483648,5,0,-746293517
