#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276612143104.000000,0.000000,0.000000,18.443069,12.377066,0.107937,0.208067,26.757039,0.230787,35.022944
1403715276662142976.000000,0.000000,0.000000,19.297673,9.827559,0.125281,0.139906,21.551303,0.142146,33.669262
1403715276712143104.000000,0.000000,0.000000,18.951044,12.245352,0.124065,0.130786,21.260547,6.503225,35.503752
1403715276762142976.000000,0.000000,0.000000,18.905987,12.590572,0.123105,0.245828,23.544995,0.285924,35.703530
1403715276812143104.000000,0.000000,0.000000,18.516158,12.687630,0.128770,0.113825,25.065784,0.167810,35.386693
1403715276862142976.000000,0.000000,0.000000,21.913773,12.122630,0.132674,0.193923,29.522005,7.703561,38.275437
1403715276912143104.000000,0.000000,0.000000,20.048723,12.488876,0.126338,0.194242,29.733080,0.270948,37.027324
1403715276962142976.000000,0.000000,0.000000,17.949398,12.635438,0.132194,0.101890,21.750314,0.168098,34.744829
1403715277012143104.000000,0.000000,0.000000,19.033669,12.580813,0.133089,0.127874,19.328297,0.175778,35.877260
1403715277062142976.000000,0.000000,0.000000,19.058757,8.722776,0.130657,0.124578,25.508702,6.276790,32.006487
1403715277112143104.000000,0.000000,0.000000,19.677006,12.274760,0.133922,0.175714,27.281399,0.224291,36.324082
1403715277162142976.000000,0.000000,0.000000,21.256355,12.548749,0.125666,0.132321,20.739101,0.119457,37.970249
1403715277212143104.000000,0.000000,0.000000,18.494941,10.014602,0.132130,0.121474,20.465465,0.113410,32.967684
1403715277262142976.000000,0.000000,0.000000,18.842466,12.878001,0.129825,0.139105,22.532278,0.129730,36.353267
1403715277312143104.000000,0.000000,0.000000,19.162886,12.265064,0.130082,0.147714,27.609723,0.162754,35.851980
1403715277362142976.000000,0.000000,0.000000,18.692161,12.381290,0.124834,0.149506,29.895194,0.161666,35.453895
1403715277412143104.000000,0.000000,0.000000,19.261545,12.481867,0.133697,0.144802,29.189873,7.399973,36.121584
1403715277462142976.000000,0.000000,0.000000,18.464893,12.129767,0.131394,0.212579,22.824409,0.326469,34.928863
1403715277512143104.000000,0.000000,0.000000,18.510238,12.805200,0.127202,0.119809,22.332435,0.222051,35.787403
1403715277562142976.000000,0.000000,0.000000,17.312590,12.350185,0.126337,0.134690,24.128491,6.740380,34.280502
1403715277612143104.000000,0.000000,0.000000,17.207852,11.958180,0.136002,0.244708,27.664283,0.321700,33.278505
1403715277662142976.000000,0.000000,0.000000,20.083572,12.560044,0.127746,0.129730,22.497749,0.239843,36.949083
1403715277712143104.000000,0.000000,0.000000,18.009239,12.410826,0.109602,0.148418,27.074228,6.307990,34.723197
1403715277762142976.000000,0.000000,0.000000,18.879587,12.771919,0.132098,0.259012,26.554060,0.268676,36.349267
1403715277812143104.000000,0.000000,0.000000,19.190311,12.557677,0.131553,0.137730,23.295231,0.220515,36.266737
1403715277862142976.000000,0.000000,0.000000,19.854160,12.548429,0.128706,0.145698,24.208108,6.570298,36.978459
1403715277912143104.000000,0.000000,0.000000,19.895249,12.817488,0.131234,0.272355,26.573997,0.320389,36.991899
1403715277962142976.000000,0.000000,0.000000,18.951524,12.417835,0.130914,0.146402,22.156464,0.205570,35.583816
1403715278012143104.000000,0.000000,0.000000,18.677632,12.897009,0.128961,0.143618,20.122804,7.808427,36.213361
1403715278062142976.000000,0.000000,0.000000,18.549502,12.757167,0.133570,0.244995,28.393126,0.246179,37.296832
1403715278112143104.000000,0.000000,0.000000,18.809090,12.517356,0.132802,0.168098,27.606971,0.176962,35.498055
1403715278162142976.000000,0.000000,0.000000,19.391050,12.777519,0.129026,0.142594,22.397684,0.142466,36.668983
1403715278212143104.000000,0.000000,0.000000,19.813136,13.053811,0.124865,0.149474,23.649829,0.169698,37.443010
1403715278262142976.000000,0.000000,0.000000,18.948516,12.753167,0.127425,0.161859,27.195221,7.035552,36.133808
1403715278312143104.000000,0.000000,0.000000,18.338203,12.427595,0.130497,0.225699,30.102909,0.262627,34.999360
1403715278362142976.000000,0.000000,0.000000,18.464381,12.778192,0.125826,0.173763,29.451924,0.172418,35.950029
1403715278412143104.000000,0.000000,0.000000,20.729756,12.488139,0.135618,0.155842,23.588068,0.151010,57.649591
1403715278512143104.000000,0.000000,0.000000,20.793342,11.196826,0.104961,0.132450,19.061318,0.123682,0.000000
1403715278562142976.000000,0.000000,0.000000,19.310185,10.637906,0.150114,0.160290,27.066260,0.171682,0.067425
1403715278612143104.000000,0.000000,0.000000,18.561759,10.699603,0.102818,0.159842,27.368216,9.268671,61.676654
1403715278712143104.000000,0.000000,0.000000,17.813108,10.475248,0.101346,0.218147,29.181360,0.224515,48.719389
1403715278762142976.000000,0.000000,0.000000,17.403375,6.626331,0.078657,0.153858,22.413492,0.213347,48.844318
1403715278812143104.000000,0.000000,0.000000,16.691493,10.841621,0.113762,0.149538,20.134964,0.135106,0.000000
1403715278862142976.000000,0.000000,0.000000,18.760258,9.363936,0.108161,0.156258,24.809269,0.157827,0.084129
1403715278912143104.000000,0.000000,0.000000,17.576082,9.870535,0.118657,0.143010,23.199390,0.144482,59.267661
1403715279012143104.000000,0.000000,0.000000,18.225050,12.082086,0.141218,0.151426,20.555962,0.141057,48.317879
1403715279062142976.000000,0.000000,0.000000,16.467074,6.754973,0.116034,0.145314,24.075562,9.578371,49.672969
1403715279112143104.000000,0.000000,0.000000,16.734726,7.806891,0.132866,0.279555,22.519830,0.296420,48.778525
1403715279162142976.000000,0.000000,0.000000,17.366510,8.676119,0.130434,0.153122,21.470919,0.212131,49.024801
1403715279212143104.000000,0.000000,0.000000,18.973828,8.229232,0.128898,0.132322,24.070122,0.170179,0.000000
1403715279262142976.000000,0.000000,0.000000,17.847445,9.338976,0.127682,0.189155,28.806635,0.183810,0.071905
1403715279312143104.000000,0.000000,0.000000,18.179769,9.780742,0.135906,0.156418,24.778644,0.167906,65.587076
1403715279412143104.000000,0.000000,0.000000,18.624800,8.853946,0.148642,0.145346,20.224310,0.142402,46.689984
1403715279462142976.000000,0.000000,0.000000,19.025798,8.743544,0.129025,0.128609,18.474750,7.966606,47.318154
1403715279512143104.000000,0.000000,0.000000,19.572013,8.765016,0.129825,0.204450,15.676823,0.201443,47.433483
1403715279562142976.000000,0.000000,0.000000,19.328265,8.673079,0.138114,0.131682,14.115969,0.236963,47.915442
1403715279612143104.000000,0.000000,0.000000,18.987845,7.409414,0.127906,0.077089,13.844894,0.122049,47.489132
1403715279662142976.000000,0.000000,0.000000,18.960197,7.075233,0.117954,0.134114,21.620680,0.152802,56.838668
1403715279762142976.000000,0.000000,0.000000,18.597920,9.573571,0.168451,0.154242,27.613083,9.688453,0.000000
1403715279812143104.000000,0.000000,0.000000,19.433802,10.181803,0.157634,0.215747,24.229356,0.214307,0.054113
1403715279862142976.000000,0.000000,0.000000,18.437245,8.024270,0.117953,0.182466,28.446278,0.179619,57.718072
1403715279962142976.000000,0.000000,0.000000,17.382543,11.798754,0.081697,0.133186,20.035507,0.138114,53.215227
1403715280062142976.000000,0.000000,0.000000,18.176185,11.858083,0.153922,0.132066,18.899971,0.127042,50.889595
1403715280162142976.000000,0.000000,0.000000,19.961714,7.026528,0.155490,0.141666,21.766507,10.794836,57.761848
1403715280262142976.000000,0.000000,0.000000,18.467325,8.768377,0.151810,0.278788,23.667941,0.249123,52.068266
1403715280362142976.000000,0.000000,0.000000,18.462622,8.420115,0.176386,0.148610,19.182183,0.196035,48.386968
1403715280412143104.000000,0.000000,0.000000,18.097240,7.616680,0.140642,0.144130,20.377336,0.180770,0.000000
1403715280462142976.000000,0.000000,0.000000,19.209928,7.795275,0.132098,0.126561,20.620475,0.167810,0.069633
1403715280512143104.000000,0.000000,0.000000,18.219578,8.928218,0.139682,0.124353,17.309166,0.132034,60.120185
1403715280612143104.000000,0.000000,0.000000,18.892356,11.178649,0.174563,0.144002,24.680883,0.190914,61.441675
1403715280712143104.000000,0.000000,0.000000,16.897736,8.555606,0.153058,0.137922,22.037998,9.647428,53.470045
1403715280812143104.000000,0.000000,0.000000,16.918472,13.070675,0.188962,0.289476,24.502256,0.292868,0.000000
1403715280862142976.000000,0.000000,0.000000,16.708869,8.923482,0.158434,0.177859,21.784907,0.215139,0.065729
1403715280912143104.000000,0.000000,0.000000,17.728115,8.932347,0.155074,0.145090,20.258454,0.195939,59.806612
1403715281012143104.000000,0.000000,0.000000,18.071800,10.148908,0.152034,0.166146,21.535144,0.155490,0.000000
1403715281062142976.000000,0.000000,0.000000,17.300493,8.524468,0.175106,0.149986,23.674661,0.155811,0.195683
1403715281112143104.000000,0.000000,0.000000,17.429871,7.897100,0.155490,0.148258,21.919181,0.168162,69.479321
1403715281212143104.000000,0.000000,0.000000,18.811778,13.055987,0.225796,0.182883,27.404312,0.169922,0.000000
1403715281262142976.000000,0.000000,0.000000,17.917526,11.103609,0.189315,0.182179,27.505945,8.142992,0.054689
1403715281312143104.000000,0.000000,0.000000,19.204424,8.176368,0.176194,0.236836,28.704713,0.251299,61.389482
1403715281412143104.000000,0.000000,0.000000,17.039530,8.269074,0.243907,0.180098,25.707393,0.196994,0.000000
1403715281462142976.000000,0.000000,0.000000,19.714446,11.706720,0.198307,0.162754,21.481063,0.152642,0.075777
1403715281512143104.000000,0.000000,0.000000,18.448381,7.942445,0.160546,0.158083,22.755000,0.167522,56.866285
1403715281612143104.000000,0.000000,0.000000,17.463312,11.993029,0.195811,0.156066,20.175957,8.032879,0.000000
1403715281662142976.000000,0.000000,0.000000,16.692805,11.519134,0.197986,0.104162,22.334034,0.231556,0.071745
1403715281712143104.000000,0.000000,0.000000,17.180236,10.594033,0.176451,0.154274,18.766529,0.172578,66.937623
1403715281812143104.000000,0.000000,0.000000,17.545232,8.625686,0.175394,0.157218,21.082529,0.191171,57.247185
1403715281912143104.000000,0.000000,0.000000,18.687777,11.699169,0.207555,0.136962,16.025372,0.130306,55.260951
1403715282012143104.000000,0.000000,0.000000,17.899862,12.533548,0.237699,0.134306,17.584465,0.141794,52.577394
1403715282112143104.000000,0.000000,0.000000,17.671475,11.846530,0.238499,0.130978,21.479334,0.161346,0.000000
1403715282162142976.000000,0.000000,0.000000,18.009976,7.771019,0.238468,0.141826,22.317298,7.445958,0.068577
1403715282212143104.000000,0.000000,0.000000,17.185708,8.103311,0.173090,0.210786,28.201891,0.228644,69.189462
1403715282312143104.000000,0.000000,0.000000,18.630656,8.880506,0.232644,0.158883,21.112545,0.175490,0.000000
1403715282362142976.000000,0.000000,0.000000,17.151244,10.457007,0.181187,0.125441,17.904310,0.216259,0.053249
1403715282412143104.000000,0.000000,0.000000,19.250856,9.509186,0.178498,0.111106,28.349413,0.173699,56.129027
1403715282512143104.000000,0.000000,0.000000,20.685564,11.058647,0.188354,0.201731,29.743896,0.177155,0.000000
1403715282562142976.000000,0.000000,0.000000,22.020174,8.790904,0.194627,0.177122,29.104176,6.988095,0.073153
1403715282612143104.000000,0.000000,0.000000,18.526079,9.060124,0.183843,0.251748,21.890252,0.406278,65.595780
1403715282712143104.000000,0.000000,0.000000,22.235825,10.671251,0.208163,0.140930,20.078707,0.160066,61.573421
1403715282812143104.000000,0.000000,0.000000,20.782365,8.094288,0.205251,0.217539,26.268968,0.189506,61.068518
1403715282912143104.000000,0.000000,0.000000,20.560506,11.403453,0.257411,0.154082,20.665691,8.327506,0.000000
1403715282962142976.000000,0.000000,0.000000,19.873776,7.315140,0.175875,0.225507,25.967237,0.229219,0.070817
1403715283012143104.000000,0.000000,0.000000,19.774800,7.403205,0.183042,0.156770,21.996910,0.203491,56.732779
1403715283112143104.000000,0.000000,0.000000,20.841950,10.109931,0.212354,0.128866,18.400316,0.195810,50.112335
1403715283212143104.000000,0.000000,0.000000,19.863472,10.305230,0.206947,0.170626,22.754873,0.155779,46.276059
1403715283262142976.000000,0.000000,0.000000,18.105944,7.487239,0.197539,0.168642,27.825758,0.174786,0.000000
1403715283312143104.000000,0.000000,0.000000,20.877631,8.010350,0.194627,0.169731,25.999812,9.592708,0.068225
1403715283362142976.000000,0.000000,0.000000,19.285225,6.424440,0.192610,0.235267,21.699146,0.337893,64.198960
1403715283462142976.000000,0.000000,0.000000,22.209809,10.368942,0.222691,0.138914,19.621197,0.181346,66.074891
1403715283562142976.000000,0.000000,0.000000,21.199299,12.651950,0.297508,0.163778,20.318231,0.215619,56.980750
1403715283662142976.000000,0.000000,0.000000,19.223720,6.377496,0.083618,0.128161,19.223336,8.132144,0.000000
1403715283712143104.000000,0.000000,0.000000,19.276041,9.598596,0.106817,0.318628,22.596278,0.223363,0.064225
1403715283762142976.000000,0.000000,0.000000,19.561837,6.878398,0.228131,0.167299,23.039612,0.211651,56.566344
1403715283862142976.000000,0.000000,0.000000,19.572396,7.413990,0.253795,0.164802,18.990980,0.145794,59.418831
1403715283962142976.000000,0.000000,0.000000,17.480080,8.080079,0.237827,0.167555,21.386373,0.147042,49.843340
1403715284012143104.000000,0.000000,0.000000,18.400445,7.294788,0.218499,0.155363,22.737176,0.164067,0.000000
1403715284062142976.000000,0.000000,0.000000,20.355768,7.074017,0.193858,0.165027,25.871875,9.911592,0.073473
1403715284112143104.000000,0.000000,0.000000,19.810000,8.734328,0.228356,0.229891,25.924580,0.222883,59.628370
1403715284212143104.000000,0.000000,0.000000,19.281608,10.242541,0.250916,0.159939,22.311922,0.194338,54.722479
1403715284312143104.000000,0.000000,0.000000,21.080545,12.449482,0.297252,0.146466,18.193050,0.194434,61.419851
1403715284412143104.000000,0.000000,0.000000,19.937042,11.016695,0.296132,0.173858,24.352879,8.998331,0.000000
1403715284462142976.000000,0.000000,0.000000,20.053171,6.512569,0.178371,0.256067,22.921019,0.392902,0.048224
1403715284512143104.000000,0.000000,0.000000,24.459951,7.435686,0.197027,0.131298,19.416970,0.171554,55.301591
1403715284612143104.000000,0.000000,0.000000,21.049153,9.042716,0.242531,0.149058,23.785958,0.238596,0.000000
1403715284662142976.000000,0.000000,0.000000,18.270266,6.837534,0.120417,0.137314,18.128920,7.097153,0.070593
1403715284712143104.000000,0.000000,0.000000,19.280937,6.545114,0.212739,0.239267,21.493255,0.196451,59.620178
1403715284812143104.000000,0.000000,0.000000,19.788272,7.189379,0.241315,0.165026,22.305266,0.202083,0.000000
1403715284862142976.000000,0.000000,0.000000,19.531724,7.064705,0.116066,0.163458,20.509913,9.340352,0.073569
1403715284912143104.000000,0.000000,0.000000,22.982875,6.298070,0.184771,0.236163,21.930157,0.204419,63.932877
1403715285012143104.000000,0.000000,0.000000,18.533727,10.275949,0.273380,0.136930,18.834946,0.192706,0.000000
1403715285062142976.000000,0.000000,0.000000,20.409080,6.601179,0.212611,0.130690,21.357893,0.207299,0.071521
1403715285112143104.000000,0.000000,0.000000,19.173159,7.054497,0.199011,0.156035,22.460692,10.233516,71.908378
1403715285212143104.000000,0.000000,0.000000,20.960095,7.656873,0.191778,0.292196,24.310893,0.346437,58.677189
1403715285312143104.000000,0.000000,0.000000,18.321531,7.136738,0.240963,0.129794,19.904657,0.212611,50.969339
1403715285412143104.000000,0.000000,0.000000,19.892689,11.046839,0.298116,0.120354,22.613718,0.225507,0.000000
1403715285462142976.000000,0.000000,0.000000,22.679703,8.137552,0.204898,0.117986,19.451339,0.159586,0.068385
1403715285512143104.000000,0.000000,0.000000,20.382135,9.487234,0.230435,0.138306,20.891423,9.253311,58.148158
1403715285612143104.000000,0.000000,0.000000,19.433546,11.575903,0.271939,0.161954,22.014127,0.184227,54.121830
1403715285712143104.000000,0.000000,0.000000,19.662702,9.969993,0.139266,0.163010,25.399356,0.246692,60.613056
1403715285812143104.000000,0.000000,0.000000,20.711676,7.117794,0.289220,0.154498,24.257997,10.395727,0.000000
1403715285862142976.000000,0.000000,0.000000,20.114996,9.643845,0.118338,0.208035,21.026400,0.320100,0.054625
1403715285912143104.000000,0.000000,0.000000,18.651904,9.412033,0.099585,0.107073,19.619982,0.168419,62.051059
1403715286012143104.000000,0.000000,0.000000,19.031685,11.807778,0.164642,0.155106,23.845543,0.218595,55.171669
1403715286112143104.000000,0.000000,0.000000,19.498187,11.171354,0.158338,0.149250,18.665760,0.173123,52.594290
1403715286212143104.000000,0.000000,0.000000,21.239012,9.892936,0.279940,0.170050,23.495107,0.239587,0.000000
1403715286262142976.000000,0.000000,0.000000,23.409825,9.603460,0.214595,0.140450,17.745939,0.162946,0.066944
1403715286312143104.000000,0.000000,0.000000,19.358698,7.323684,0.215331,0.140642,15.795961,8.969915,70.692234
1403715286412143104.000000,0.000000,0.000000,19.576684,10.093355,0.227075,0.265348,21.413894,0.234276,0.000000
1403715286462142976.000000,0.000000,0.000000,19.487691,8.870074,0.231492,0.212739,25.613728,0.267172,0.053185
1403715286512143104.000000,0.000000,0.000000,20.249462,7.964302,0.185443,0.164611,24.533936,0.242883,61.000869
1403715286612143104.000000,0.000000,0.000000,19.605805,10.522961,0.234115,0.151010,21.725162,0.235747,0.000000
1403715286662142976.000000,0.000000,0.000000,19.622638,7.226787,0.182979,0.153442,20.300790,0.218403,0.071457
1403715286712143104.000000,0.000000,0.000000,20.755132,8.499732,0.183139,0.158210,22.006734,9.669189,71.987836
1403715286812143104.000000,0.000000,0.000000,21.399558,9.264671,0.204514,0.324101,21.913036,0.327269,54.660654
1403715286912143104.000000,0.000000,0.000000,19.617997,9.714085,0.241091,0.130946,18.608671,0.169890,51.398337
1403715287012143104.000000,0.000000,0.000000,19.988691,10.768244,0.202083,0.187202,23.871912,0.234083,0.000000
1403715287062142976.000000,0.000000,0.000000,19.405642,8.620758,0.171554,0.166370,16.493570,0.319749,0.067265
1403715287112143104.000000,0.000000,0.000000,19.406634,8.507349,0.160835,0.133410,18.410908,8.445364,66.909814
1403715287212143104.000000,0.000000,0.000000,25.901827,6.508601,0.162626,0.241635,20.490842,0.191779,0.000000
1403715287262142976.000000,0.000000,0.000000,18.313371,5.572652,0.139714,0.145762,21.451430,0.268900,0.056161
1403715287312143104.000000,0.000000,0.000000,19.738607,5.617453,0.147714,0.175426,20.786430,10.826677,61.929938
1403715287412143104.000000,0.000000,0.000000,20.511193,10.841909,0.208515,0.099585,18.279003,0.143586,52.349966
1403715287512143104.000000,0.000000,0.000000,21.841771,13.518682,0.253060,0.144226,13.568538,0.167682,61.501580
1403715287612143104.000000,0.000000,0.000000,19.870033,10.420847,0.204899,0.146210,13.054099,0.126914,54.734575
1403715287712143104.000000,0.000000,0.000000,21.291844,7.231588,0.252004,0.122306,11.492413,0.241507,0.000000
1403715287762142976.000000,0.000000,0.000000,19.517196,10.000777,0.181539,0.158146,16.940713,8.834233,0.062880
1403715287812143104.000000,0.000000,0.000000,18.336828,9.371745,0.178914,0.092065,16.902504,0.386470,63.288420
1403715287912143104.000000,0.000000,0.000000,19.227432,11.488222,0.211459,0.170050,17.184204,0.170274,0.000000
1403715287962142976.000000,0.000000,0.000000,18.403772,9.575588,0.202179,0.139842,19.750703,0.267972,0.075393
1403715288012143104.000000,0.000000,0.000000,19.705711,7.810315,0.168962,0.170627,19.299753,0.170851,76.958400
1403715288112143104.000000,0.000000,0.000000,19.497004,9.351296,0.218371,0.150274,17.904918,0.153442,0.000000
1403715288162142976.000000,0.000000,0.000000,21.010624,9.775334,0.215267,0.174850,20.462265,11.522366,0.060577
1403715288212143104.000000,0.000000,0.000000,19.487691,7.348741,0.174595,0.140290,21.304868,0.150914,61.270056
1403715288312143104.000000,0.000000,0.000000,20.580187,12.148326,0.242147,0.157442,18.706881,0.177570,58.192062
1403715288412143104.000000,0.000000,0.000000,20.453368,10.575634,0.207043,0.166850,21.071297,0.181922,49.672489
1403715288462142976.000000,0.000000,0.000000,20.493721,10.200524,0.227555,0.131202,18.414269,9.621284,0.000000
1403715288512143104.000000,0.000000,0.000000,20.301111,7.875820,0.187746,0.264260,20.521689,0.209251,0.074945
1403715288562142976.000000,0.000000,0.000000,20.319863,8.787672,0.173058,0.177410,23.238975,0.238980,63.428550
1403715288662142976.000000,0.000000,0.000000,21.703658,9.596452,0.204579,0.155426,18.073304,11.317339,0.000000
