#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.498800,0,0,0,0
20.487513,0,0,0,0
19.869073,0,0,0,0
19.890737,0,0,0,0
16.855559,0,0,0,0
18.031223,0,0,0,0
24.781780,0,0,0,0
19.101638,0,0,0,0
16.642853,0,0,0,0
19.761487,0,0,0,0
18.146329,0,0,0,0
17.416175,0,0,0,0
19.957074,0,0,0,0
19.416138,0,0,0,0
22.243121,0,0,0,0
24.764563,0,0,0,0
24.512400,0,0,0,0
15.153488,0,0,0,0
34.277846,0,0,0,0
23.391009,0,0,0,0
25.146554,0,0,0,0
25.101625,0,0,0,0
27.602363,0,0,0,0
28.666986,0,0,0,0
31.043818,0,0,0,0
30.313024,0,0,0,0
28.373381,0,0,0,0
26.509419,0,0,0,0
27.354647,0,0,0,0
28.140291,0,0,0,0
26.586733,0,0,0,0
26.509196,0,0,0,0
30.222879,0,0,0,0
27.465721,0,0,0,0
30.912488,0,0,0,0
36.221393,0,0,0,0
31.579025,0,0,0,0
32.390524,0,0,0,0
28.445414,0,0,0,0
34.408184,0,0,0,0
36.202033,0,0,0,0
32.140537,0,0,0,0
32.165113,0,0,0,0
30.426145,0,0,0,0
30.644452,0,0,0,0
26.782543,0,0,0,0
27.883551,0,0,0,0
24.715636,0,0,0,0
26.083974,0,0,0,0
25.265819,0,0,0,0
23.865352,0,0,0,0
24.809780,0,0,0,0
22.999868,0,0,0,0
36.685655,0,0,0,0
32.727394,0,0,0,0
36.981403,0,0,0,0
36.181904,0,0,0,0
34.592538,0,0,0,0
34.691324,0,0,0,0
28.093121,0,0,0,0
28.568488,0,0,0,0
32.319035,0,0,0,0
29.826393,0,0,0,0
33.864657,0,0,0,0
28.238851,0,0,0,0
29.945147,0,0,0,0
29.488117,0,0,0,0
28.801451,0,0,0,0
28.083809,0,0,0,0
25.005047,0,0,0,0
31.997335,0,0,0,0
38.111211,0,0,0,0
35.461575,0,0,0,0
36.218001,0,0,0,0
37.885256,0,0,0,0
36.734072,0,0,0,0
35.792459,0,0,0,0
42.423686,0,0,0,0
40.416138,0,0,0,0
38.827829,0,0,0,0
45.163116,0,0,0,0
34.425497,0,0,0,0
38.086283,0,0,0,0
40.736335,0,0,0,0
40.567437,0,0,0,0
48.706877,0,0,0,0
41.775997,0,0,0,0
42.379173,0,0,0,0
45.748371,0,0,0,0
43.076240,0,0,0,0
44.716966,0,0,0,0
40.880978,0,0,0,0
41.953120,0,0,0,0
38.162220,0,0,0,0
53.197850,0,0,0,0
43.180880,0,0,0,0
38.649554,0,0,0,0
25.672928,0,0,0,0
23.647525,0,0,0,0
16.656036,0,0,0,0
23.921449,0,0,0,0
22.280914,0,0,0,0
20.821118,0,0,0,0
11.816162,0,0,0,0
19.562541,0,0,0,0
19.398314,0,0,0,0
12.104583,0,0,0,0
22.069999,0,0,0,0
26.096391,0,0,0,0
29.439956,0,0,0,0
26.371210,0,0,0,0
18.428573,0,0,0,0
26.972403,0,0,0,0
29.510229,0,0,0,0
26.368266,0,0,0,0
28.949966,0,0,0,0
28.736331,0,0,0,0
34.241814,0,0,0,0
31.793460,0,0,0,0
34.717308,0,0,0,0
30.791783,0,0,0,0
31.799924,0,0,0,0
70.262981,0,0,0,0
37.324000,0,0,0,0
36.023246,0,0,0,0
34.384472,0,0,0,0
30.134621,0,0,0,0
33.461899,0,0,0,0
27.397880,0,0,0,0
26.463275,0,0,0,0
30.924968,0,0,0,0
25.506238,0,0,0,0
30.783078,0,0,0,0
27.456056,0,0,0,0
30.393761,0,0,0,0
25.451453,0,0,0,0
30.544324,0,0,0,0
28.437766,0,0,0,0
22.935930,0,0,0,0
25.539550,0,0,0,0
29.367699,0,0,0,0
27.120468,0,0,0,0
27.384696,0,0,0,0
26.847792,0,0,0,0
29.852217,0,0,0,0
28.098978,0,0,0,0
30.361888,0,0,0,0
32.554367,0,0,0,0
28.415206,0,0,0,0
28.019681,0,0,0,0
31.005609,0,0,0,0
31.841525,0,0,0,0
30.615429,0,0,0,0
43.095600,0,0,0,0
29.838714,0,0,0,0
34.422680,0,0,0,0
29.386260,0,0,0,0
35.749611,0,0,0,0
29.708280,0,0,0,0
28.928653,0,0,0,0
27.309847,0,0,0,0
31.680691,0,0,0,0
28.876492,0,0,0,0
32.202074,0,0,0,0
28.057313,0,0,0,0
32.765697,0,0,0,0
27.622971,0,0,0,0
29.375731,0,0,0,0
24.310061,0,0,0,0
30.015740,0,0,0,0
27.614651,0,0,0,0
32.614047,0,0,0,0
29.436212,0,0,0,0
30.215423,0,0,0,0
25.414013,0,0,0,0
28.981933,0,0,0,0
26.132263,0,0,0,0
22.084815,0,0,0,0
19.713519,458449904,1549221833,997060847,652285273
22.407732,65535,-1066017774,-1065313125,1080685475
