#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.889562,0.865644,41.752573,21.000352,21.000352,253.590104
15.417075,0.856812,40.558924,17.545649,17.545649,254.711111
17.113450,0.976974,52.368782,14.805516,14.805516,260.324820
10.787188,0.718410,29.922683,17.652210,17.652210,222.674032
16.548291,0.863436,53.742689,12.396459,12.396459,286.439323
11.915715,0.550664,37.402977,14.514311,14.514311,231.061762
15.030094,0.817547,41.083700,10.083018,10.083018,245.571881
16.728006,1.031150,59.014986,10.191564,10.191564,272.408474
17.653747,0.867947,57.024303,13.966816,13.966816,273.839790
18.005687,0.835532,55.777821,9.939976,9.939976,277.220476
10.179116,0.582376,30.317472,11.660896,11.660896,238.825549
15.743064,0.793962,55.152373,10.144395,10.144395,281.799386
8.748984,0.704874,25.599519,9.095101,9.095101,234.141165
16.757798,0.921997,58.571427,9.422401,9.422401,285.751857
17.519601,0.887980,47.143911,9.990890,9.990890,273.516394
18.736386,0.748778,52.843573,10.411535,10.411535,275.076639
13.196021,0.662473,39.738913,16.328384,16.328384,251.096981
14.234755,0.678154,57.299634,14.363269,14.363269,280.255334
11.445597,0.516327,31.646226,15.883290,15.883290,265.978337
11.491069,0.462727,30.708325,15.929210,15.929210,245.279334
21.767946,0.744107,61.869937,14.871724,14.871724,293.258264
17.291534,0.818731,42.208099,13.244437,13.244437,266.931759
9.702021,0.637545,24.102955,11.882275,11.882275,229.037255
14.158339,1.009838,45.176812,11.051608,11.051608,279.796544
14.025984,1.071535,44.671013,15.076911,15.076911,261.430563
15.419284,1.060782,52.945591,12.496780,12.496780,275.586726
14.762923,0.838283,47.891985,12.359370,12.359370,283.219279
11.548831,0.910476,31.565714,13.433433,13.433433,230.240440
16.843559,0.715850,57.138960,15.167792,15.167792,272.909825
17.398127,0.818667,63.050690,15.099215,15.099215,285.428141
12.478987,0.724778,34.891423,14.138146,14.138146,237.453210
16.686309,0.998573,64.207953,17.805652,17.805652,291.683490
23.304575,1.033359,67.691808,17.601681,17.601681,295.690809
13.573978,0.652489,39.839011,21.077121,21.077121,243.766417
20.639484,0.869035,61.348234,24.080939,24.080939,304.066029
18.828706,1.021326,52.341327,23.719109,23.719109,293.707710
10.377615,0.719369,33.166696,18.686432,18.686432,211.922204
19.561101,1.027854,66.716243,21.616200,21.616200,289.251458
20.447288,1.061231,67.332988,19.448011,19.448011,279.299192
20.966496,0.859308,66.269421,17.997431,17.997431,274.400726
19.748783,0.869164,61.312809,19.770863,19.770863,270.300349
10.115627,0.561703,33.352298,18.343035,18.343035,222.141032
16.174654,0.799147,48.027283,14.161986,14.161986,243.505550
15.301554,0.661545,45.306446,17.959991,17.959991,248.083565
19.364362,0.990477,65.997834,12.674030,12.674030,275.916810
18.423869,0.996237,58.133374,12.925073,12.925073,277.021785
16.976489,1.046863,55.431800,13.751997,13.751997,269.718998
10.245677,0.806731,36.022990,17.367470,17.367470,236.594895
13.698588,1.201552,52.300590,12.525900,12.525900,268.915178
11.855715,0.933293,42.080193,12.658862,12.658862,262.441938
7.424421,0.591432,25.948581,16.811303,16.811303,228.793507
14.878604,0.639912,57.855610,14.656553,14.656553,287.404711
11.687168,0.762827,38.187052,12.371625,12.371625,266.518729
15.989819,0.702698,51.367553,19.195815,19.195815,275.947178
8.430484,0.553959,26.224136,16.204191,16.204191,234.685173
11.939876,0.629672,36.533525,14.538472,14.538472,246.033040
18.918020,0.786539,65.576740,17.365167,17.365167,297.484947
12.316809,0.636841,40.384490,16.020603,16.020603,247.263041
20.627451,0.636489,64.697112,15.784281,15.784281,285.010183
14.331045,0.778923,42.268260,16.149661,16.149661,262.260175
20.044531,0.845611,59.683891,20.693020,20.693020,287.215237
15.604150,0.753451,37.235775,17.095626,17.095626,244.710430
20.539994,0.923789,55.335031,17.029546,17.029546,274.509207
18.080920,1.095311,56.004288,15.951323,15.951323,273.838797
15.949371,0.996494,55.488825,22.329266,22.329266,273.621963
11.683840,0.760843,41.679804,19.956978,19.956978,255.063084
10.371855,0.745322,52.807349,19.291625,19.291625,261.375363
15.628214,1.188433,56.692106,13.715132,13.715132,260.145970
14.489799,1.202705,52.381006,12.363338,12.363338,265.672990
14.308613,1.177872,52.351726,9.502434,9.502434,242.190620
9.868423,0.896076,50.436917,11.524030,11.524030,243.910099
10.795220,0.959629,50.943195,7.898700,7.898700,234.398320
15.528181,1.093199,56.172355,12.367946,12.367946,264.576559
16.299168,0.915821,57.779833,13.427864,13.427864,272.430523
12.275304,0.760683,37.674021,13.237525,13.237525,221.649921
9.089021,0.596584,29.092623,12.376330,12.376330,212.851177
17.213708,1.037966,46.431389,10.504496,10.504496,269.126157
15.698583,1.161712,49.449831,15.167856,15.167856,269.660724
10.729395,0.636617,34.162517,8.937115,8.937115,228.022937
14.245155,1.019214,40.255272,16.740581,16.740581,253.877179
9.897160,0.877100,30.621860,10.258540,10.258540,138.205672
14.144195,0.913228,54.047910,15.424660,15.424660,265.426651
8.815385,0.765707,26.208871,10.139819,10.139819,223.618461
15.317554,1.029870,58.897897,11.258587,11.258587,274.331317
12.525132,1.103695,57.296498,9.472770,9.472770,267.239315
17.539984,0.823756,64.582774,15.254642,15.254642,284.187612
16.108797,0.816427,46.874659,13.502297,13.502297,253.146257
18.390397,0.774570,62.586139,15.858329,15.858329,276.778006
17.918966,0.884396,61.719983,18.032055,18.032055,273.597322
17.028810,0.859051,49.991118,16.088669,16.088669,279.912961
18.923684,0.884716,63.490887,15.714104,15.714104,274.502199
16.377664,0.606697,50.130288,16.423810,16.423810,256.877317
18.441501,0.727690,53.624256,18.602559,18.602559,279.711326
20.590426,0.795179,68.665518,14.289700,14.289700,282.497220
17.868726,0.577511,50.431445,14.923564,14.923564,254.757928
14.300484,0.590312,47.293929,17.364590,17.364590,237.397529
19.036581,0.477479,57.578966,20.816542,20.816542,262.111085
23.107357,0.805451,68.070886,26.275529,26.275529,289.637927
23.739461,0.731946,78.824026,24.572273,24.572273,296.174848
15.623382,0.633705,64.050895,25.535294,25.535294,283.217775
25.194297,0.740426,84.668906,25.006071,25.006071,313.811506
18.391069,0.611432,52.083691,23.239263,23.239263,283.013004
25.196825,0.665290,76.683804,26.853776,26.853776,307.272856
18.385980,0.569736,67.373181,21.721578,21.721578,287.525322
24.458128,0.663561,77.760843,22.885082,22.885082,310.829450
19.270857,0.673449,55.811422,17.517296,17.517296,284.481088
23.753958,0.813835,72.746407,21.020225,21.020225,306.770162
11.790914,0.476422,40.921522,20.065811,20.065811,258.576284
16.896712,0.626889,48.091956,23.079197,23.079197,306.696689
13.162420,0.478855,40.912529,21.489863,21.489863,258.550556
24.462799,0.844044,77.671402,21.683945,21.683945,315.859726
16.315584,0.627400,45.511441,20.790718,20.790718,280.916015
18.250395,0.715401,52.005386,20.143668,20.143668,278.421293
20.545338,0.760427,53.155769,26.430954,26.430954,284.776644
11.663968,0.512007,33.712623,26.573165,26.573165,245.048131
22.369427,0.546407,63.684426,25.609279,25.609279,289.475556
15.522677,0.588456,40.029542,24.521393,24.521393,271.198186
20.944543,0.644425,51.546179,21.814347,21.814347,286.036949
12.097862,0.420518,35.106210,32.404157,32.404157,241.674645
16.819751,0.499335,43.894906,27.726685,27.726685,252.252390
16.149566,0.531271,62.349784,24.555697,24.555697,277.504832
24.354542,0.876268,67.149722,23.287744,23.287744,300.249881
22.586038,1.040302,56.350981,24.807509,24.807509,281.518551
22.994332,0.908108,66.167404,25.958468,25.958468,289.893834
15.767576,1.051918,46.192442,26.724366,26.724366,289.211456
11.631840,0.826731,33.950514,25.413820,25.413820,241.267759
22.013902,1.367827,64.572598,28.017697,28.017697,301.285479
21.774251,0.897804,59.418800,25.933508,25.933508,294.685548
11.811042,0.676650,34.921247,23.824743,23.824743,242.525824
20.262806,0.861516,63.844076,23.127518,23.127518,285.649296
21.325093,1.012526,61.930545,23.111325,23.111325,284.627906
20.076627,0.866380,60.719105,25.263290,25.263290,293.428026
19.934386,1.392979,59.982007,24.752852,24.752852,296.553158
11.003799,0.865292,29.664535,26.777327,26.777327,232.178738
19.198568,0.911084,61.484204,29.101423,29.101423,281.838652
13.237686,0.809547,43.350419,26.034470,26.034470,247.277474
18.764386,1.038478,59.748788,28.518087,28.518087,278.848051
18.974852,1.148560,71.277426,27.330807,27.330807,291.858309
18.456765,1.150160,76.571835,24.845589,24.845589,300.015093
19.078470,1.095215,79.487330,24.184523,24.184523,307.187255
20.134837,1.022062,69.189429,24.412815,24.412815,302.362902
18.199162,0.740554,66.709460,25.096185,25.096185,299.532463
10.258541,0.677129,38.558513,26.121062,26.121062,255.490386
21.380901,0.963565,74.116953,24.296941,24.296941,313.454701
11.028248,0.590504,38.458896,30.832135,30.832135,263.793060
13.317847,0.565160,47.090438,22.074703,22.074703,277.354782
9.237183,0.730762,33.162695,19.842512,19.842512,271.144073
15.184593,1.131439,62.717021,19.669997,19.669997,295.280116
15.211665,1.038606,69.270487,26.067686,26.067686,313.873044
16.562948,1.308882,67.162489,14.547400,14.547400,310.538022
15.583638,0.851980,52.307054,13.062611,13.062611,300.146359
17.858773,0.944973,69.375288,16.272128,16.272128,314.235865
15.558293,0.800843,49.601833,16.105341,16.105341,291.976423
19.441067,0.728874,50.235217,21.030176,21.030176,299.050632
20.237366,0.732970,70.852045,23.154365,23.154365,322.586827
12.001956,0.669738,39.871075,25.146425,25.146425,288.386005
10.341198,0.611049,35.372165,22.623286,22.623286,276.975033
20.910591,0.931725,55.679132,22.904826,22.904826,303.965931
13.805661,0.841900,57.501589,21.940749,21.940749,302.246292
20.037715,0.877164,67.738145,21.321061,21.321061,325.450226
17.462032,0.734954,52.010410,21.992974,21.992974,298.733124
11.388988,0.677994,41.680316,21.408806,21.408806,276.733494
21.020865,0.814187,70.366822,23.365505,23.365505,322.596524
21.038497,0.888460,72.186079,22.803001,22.803001,321.952962
21.601448,0.893869,72.062589,23.589731,23.589731,320.872563
13.524377,0.590921,41.229237,23.826663,23.826663,299.042664
11.187609,0.538824,36.931290,17.912534,17.912534,280.211013
19.023429,0.774506,52.657875,23.905896,23.905896,300.000885
19.641038,0.926925,53.992389,24.370287,24.370287,310.078112
19.776367,1.014382,63.677130,25.988676,25.988676,311.929880
18.447133,1.043439,64.863258,20.856766,20.856766,308.839311
10.064202,0.670185,30.118653,24.310542,24.310542,276.111917
16.974153,0.838859,60.166650,19.986962,19.986962,307.192119
17.407151,0.895276,61.318954,20.537914,20.537914,315.841103
10.465296,0.678729,30.175294,26.330794,26.330794,279.709599
8.804856,0.819660,27.788861,17.791220,17.791220,268.543877
7.177218,0.586920,24.595954,24.498800,24.498800,245.649771
13.046931,0.792651,44.401889,20.487513,20.487513,281.555000
11.124472,0.791083,32.670336,19.869073,19.869073,264.041127
11.205562,0.700905,39.846275,19.890737,19.890737,270.790852
8.289362,0.483718,27.108756,16.855559,16.855559,139.677853
10.980694,0.777931,46.892036,18.031223,18.031223,274.881180
12.371882,0.646921,47.638606,24.781780,24.781780,269.570100
7.010912,0.405670,22.817145,19.101638,19.101638,212.264641
11.787393,0.448263,35.131906,16.642853,16.642853,232.155634
10.627378,0.532615,37.892264,19.761487,19.761487,231.252198
11.137689,0.421542,40.736239,18.146329,18.146329,226.097471
10.116395,0.434438,40.144871,17.416175,17.416175,223.761855
9.538979,0.403557,41.335319,19.957074,19.957074,222.336203
13.835678,0.539271,54.618318,19.416138,19.416138,233.495044
15.111247,0.767915,60.589247,22.243121,22.243121,244.608893
14.226211,0.846316,44.481410,24.764563,24.764563,236.561678
9.975593,1.092687,47.002213,24.512400,24.512400,226.766984
16.354240,1.125328,70.870956,15.153488,15.153488,243.038983
11.114200,0.902925,54.452555,34.277846,34.277846,248.206510
17.821429,1.077998,75.369803,23.391009,23.391009,263.943398
18.442365,1.017358,77.581865,25.146554,25.146554,291.359935
19.473771,0.851564,77.566760,25.101625,25.101625,301.720749
11.227610,0.468902,42.672746,27.602363,27.602363,237.275448
10.542481,0.285092,38.850549,28.666986,28.666986,233.726568
18.102713,0.516103,62.143284,31.043818,31.043818,297.639349
21.929581,0.584584,76.937600,30.313024,30.313024,300.350554
23.175518,0.632616,79.719238,28.373381,28.373381,300.700542
12.105543,0.466310,42.664426,26.509419,26.509419,249.341214
19.999507,0.744362,73.335854,27.354647,27.354647,306.930932
24.572305,0.789579,73.640018,28.140291,28.140291,314.479292
25.849123,0.709194,73.881750,26.586733,26.586733,319.527041
15.671959,0.579912,63.454759,26.509196,26.509196,306.014056
26.942577,0.694826,75.890801,30.222879,30.222879,336.942992
18.636544,0.509351,51.504579,27.465721,27.465721,303.639303
27.456472,0.692202,68.883665,30.912488,30.912488,339.689077
27.711804,0.771787,80.203469,36.221393,36.221393,378.068901
25.447677,0.801387,74.968581,31.579025,31.579025,361.493313
26.596173,0.836556,70.265220,32.390524,32.390524,373.000095
19.526668,0.778763,59.879861,28.445414,28.445414,361.297022
22.874458,0.705866,59.263405,34.408184,34.408184,365.868925
23.022140,0.946989,66.456240,36.202033,36.202033,353.181487
12.706158,0.608521,42.905164,32.140537,32.140537,325.215983
23.067741,1.144656,70.403302,32.165113,32.165113,362.484751
14.327396,0.883404,45.095531,30.426145,30.426145,322.331815
10.749076,0.705641,36.391732,30.644452,30.644452,308.015011
12.538156,0.735594,40.014501,26.782543,26.782543,308.278054
13.658491,0.694506,41.813566,27.883551,27.883551,311.193935
11.758497,0.903629,36.465172,24.715636,24.715636,301.864687
12.420650,0.844172,40.402698,26.083974,26.083974,190.252499
12.363177,0.572392,39.220602,25.265819,25.265819,299.577583
12.660750,0.840652,39.328763,23.865352,23.865352,292.939093
14.057889,0.829515,44.957353,24.809780,24.809780,295.580376
16.453026,0.804235,48.729117,22.999868,22.999868,300.517469
18.871971,1.038126,56.857484,36.685655,36.685655,318.519475
12.211495,0.691338,42.412230,32.727394,32.727394,295.449847
21.022177,1.124335,80.233645,36.981403,36.981403,337.815484
10.781940,0.671945,43.813913,36.181904,36.181904,307.794208
20.036243,0.992493,84.970991,34.592538,34.592538,344.979870
17.195596,0.977773,74.429310,34.691324,34.691324,318.484147
17.874005,1.165296,83.609468,28.093121,28.093121,324.531174
11.786338,0.758251,50.014318,28.568488,28.568488,308.605996
10.461167,0.556168,48.257878,32.319035,32.319035,302.001552
21.313284,1.099375,82.910066,29.826393,29.826393,326.102107
14.117057,0.644393,57.032911,33.864657,33.864657,307.017877
19.575277,0.765546,67.258619,28.238851,28.238851,307.942594
19.931698,0.654185,65.365505,29.945147,29.945147,307.688991
24.482160,0.795563,76.670588,29.488117,29.488117,326.931111
25.475230,0.755178,76.823614,28.801451,28.801451,330.517496
18.550783,0.581608,50.889722,28.083809,28.083809,293.159031
13.383608,0.394725,43.151665,25.005047,25.005047,268.102688
15.761720,0.464326,44.305248,31.997335,31.997335,287.024163
26.918353,0.893260,63.569225,38.111211,38.111211,334.513071
25.120729,0.836363,66.039979,35.461575,35.461575,336.384201
18.121945,0.762794,73.785685,36.218001,36.218001,358.176724
24.655923,0.922988,78.904475,37.885256,37.885256,383.617777
24.190348,0.909421,72.244127,36.734072,36.734072,387.207586
23.611716,0.923309,80.240205,35.792459,35.792459,395.007117
26.466603,0.892012,85.685400,42.423686,42.423686,395.898841
27.246614,0.768331,75.168039,40.416138,40.416138,384.061015
28.660585,0.820428,85.515445,38.827829,38.827829,407.440920
29.204337,0.724233,69.705693,45.163116,45.163116,383.271212
27.645083,0.686345,75.099655,34.425497,34.425497,386.192756
22.257201,0.593384,55.240438,38.086283,38.086283,355.744018
30.173278,0.719978,78.378643,40.736335,40.736335,391.215513
30.222687,0.678569,72.141790,40.567437,40.567437,402.490772
32.562111,0.728426,76.122868,48.706877,48.706877,431.258751
31.555858,0.710377,65.155070,41.775997,41.775997,410.545219
31.500273,0.761482,73.265070,42.379173,42.379173,397.912661
21.970829,0.710410,56.185827,45.748371,45.748371,398.228089
19.227016,0.744682,52.570833,43.076240,43.076240,368.963496
19.104454,0.860428,56.540616,44.716966,44.716966,374.815128
19.583821,1.056367,56.892684,40.880978,40.880978,375.476386
15.405908,0.847947,60.233819,41.953120,41.953120,377.483165
13.905695,0.885804,51.844648,38.162220,38.162220,389.691749
15.641526,0.853548,53.097465,53.197850,53.197850,387.184290
19.266472,0.693002,64.667479,43.180880,43.180880,403.457729
21.833644,0.843691,63.610153,38.649554,38.649554,405.423708
14.697898,0.975021,62.927968,25.672928,25.672928,391.134072
12.310089,0.744202,46.221466,23.647525,23.647525,363.796769
17.267181,1.033806,59.553138,16.656036,16.656036,376.836916
16.795974,0.834284,58.232127,23.921449,23.921449,374.486708
15.391411,0.939981,55.464793,22.280914,22.280914,373.244930
16.602244,0.886892,55.009715,20.821118,20.821118,376.588689
17.157227,0.979566,57.783289,11.816162,11.816162,379.543865
17.019401,0.930285,60.601792,19.562541,19.562541,376.400590
18.140761,0.853484,55.665372,19.398314,19.398314,371.869008
12.871953,0.898988,55.342296,12.104583,12.104583,381.950395
14.661641,0.747691,58.632420,22.069999,22.069999,388.272497
12.247752,0.665993,40.962514,26.096391,26.096391,363.348123
9.868071,0.517255,28.070369,29.439956,29.439956,328.937986
18.559583,0.729226,60.045016,26.371210,26.371210,363.767393
16.941320,0.841804,62.351608,18.428573,18.428573,362.746546
17.083371,0.874636,56.757515,26.972403,26.972403,348.360398
9.232703,0.451494,28.322149,29.510229,29.510229,297.089134
15.444564,0.725706,50.080143,26.368266,26.368266,316.004753
11.815363,0.641672,44.389154,28.949966,28.949966,298.458049
17.501648,0.887148,54.210760,28.736331,28.736331,311.299409
9.421985,0.499815,36.767672,34.241814,34.241814,293.306649
15.801464,0.753739,58.229151,31.793460,31.793460,295.620217
17.127147,0.685961,59.859798,34.717308,34.717308,295.777531
15.665399,0.691434,55.160949,30.791783,30.791783,291.716740
13.177589,0.774411,56.517191,31.799924,31.799924,292.254859
18.927684,0.838123,56.709515,70.262981,70.262981,339.780248
10.778036,0.595112,41.869695,37.324000,37.324000,265.952578
18.929092,0.715722,75.057606,36.023246,36.023246,304.305009
14.028032,0.979630,58.881800,34.384472,34.384472,304.055501
16.259231,1.026478,60.329596,30.134621,30.134621,303.745224
14.609993,1.201617,52.199756,33.461899,33.461899,293.763264
15.964667,1.190384,52.056555,27.397880,27.397880,192.257007
15.610774,1.102159,55.174038,26.463275,26.463275,283.403314
16.086461,1.574838,59.926294,30.924968,30.924968,281.627993
13.754749,1.061486,41.673564,25.506238,25.506238,158.917125
18.252154,0.933421,60.716642,30.783078,30.783078,266.626955
10.402767,0.649129,37.066428,27.456056,27.456056,149.030045
10.040650,0.553191,36.427668,30.393761,30.393761,228.727171
14.642441,0.866347,48.246679,25.451453,25.451453,156.196831
15.671799,0.676553,66.386639,30.544324,30.544324,175.438760
14.758283,0.877452,74.816163,28.437766,28.437766,256.814565
9.902312,0.658761,45.711955,22.935930,22.935930,143.915383
15.778777,0.698378,69.618555,25.539550,25.539550,164.567731
11.864227,0.744235,57.306802,29.367699,29.367699,231.394248
9.099517,0.566120,43.298386,27.120468,27.120468,146.009364
15.795129,0.890412,73.064363,27.384696,27.384696,251.556349
16.854279,1.078479,79.364545,26.847792,26.847792,258.439451
17.041738,0.936813,80.833333,29.852217,29.852217,265.730527
16.775270,1.085807,84.196836,28.098978,28.098978,288.495576
16.929737,1.079374,69.724157,30.361888,30.361888,256.031386
17.560817,0.930861,82.026886,32.554367,32.554367,300.617342
17.249452,0.783499,61.121447,28.415206,28.415206,243.315115
9.764518,0.399333,36.766969,28.019681,28.019681,212.352419
9.815303,0.472294,37.695558,31.005609,31.005609,209.029973
9.848295,0.360773,37.342945,31.841525,31.841525,206.118797
9.779334,0.363973,34.954336,30.615429,30.615429,223.603645
9.607651,0.394854,31.425231,43.095600,43.095600,208.025447
8.828506,0.368229,31.247597,29.838714,29.838714,162.774747
9.847879,0.314756,31.391183,34.422680,34.422680,147.947086
9.704613,0.316709,32.531198,29.386260,29.386260,193.052538
11.385244,0.337157,39.781602,35.749611,35.749611,208.644208
9.435329,0.370982,33.582764,29.708280,29.708280,136.991096
10.840757,0.294724,35.267044,28.928653,28.928653,153.596316
9.077213,0.249987,29.710712,27.309847,27.309847,124.072711
15.301298,0.279779,39.924100,31.680691,31.680691,158.467743
14.790443,0.239812,48.817598,28.876492,28.876492,160.586140
8.631127,0.089505,31.139691,32.202074,32.202074,124.668719
15.036750,0.140994,52.944919,28.057313,28.057313,157.217325
14.703689,0.092418,43.203249,32.765697,32.765697,159.690959
10.222637,0.076193,30.313920,27.622971,27.622971,116.481279
16.096381,0.105985,44.793575,29.375731,29.375731,153.296440
16.163581,0.081537,45.702676,24.310061,24.310061,148.100176
15.666103,0.083041,46.489342,30.015740,30.015740,144.046041
12.114758,0.102370,44.797447,27.614651,27.614651,133.820717
13.872830,0.116834,48.493785,32.614047,32.614047,159.604847
12.348873,0.098017,47.194856,29.436212,29.436212,133.338726
13.597275,0.108833,65.214048,30.215423,30.215423,157.258703
9.370081,0.102785,44.635557,25.414013,25.414013,113.910556
7.000736,0.060961,31.450991,28.981933,28.981933,94.326446
8.087439,0.059745,32.875939,26.132263,26.132263,93.243168
8.738648,0.067841,37.555747,22.084815,22.084815,92.853946
8.842362,0.064737,37.225951,19.713519,19.713519,91.013282
13.272822,0.095137,54.480876,22.407732,22.407732,119.868973
