#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.179724,0.292036,6.409208,0.566088,0.566088,36.243506
10.674002,0.429030,17.020906,0.787147,0.787147,56.590057
9.116253,0.372101,11.390620,0.925933,0.925933,61.116231
11.984837,0.392581,27.040371,1.180049,1.180049,81.292413
13.038739,0.485382,35.302597,1.661910,1.661910,100.236417
9.500354,0.356485,26.471116,1.475189,1.475189,86.057406
14.789323,0.476358,41.948768,1.561526,1.561526,124.290411
15.986843,0.460935,46.238395,105.755276,105.755276,231.710318
16.429346,0.353093,50.139185,1.787961,1.787961,129.763447
17.316302,0.362405,43.575350,1.806232,1.806232,129.914072
14.442119,0.375973,37.546212,2.019387,2.019387,131.245771
18.769058,0.374565,42.734347,2.195935,2.195935,134.476824
19.187335,0.408966,44.682982,2.381889,2.381889,151.546722
13.358520,0.325412,33.638542,2.654660,2.654660,128.093408
16.133693,0.397542,39.478046,2.857768,2.857768,144.865894
19.255977,0.487303,58.874857,3.247213,3.247213,216.340285
19.434379,0.562568,59.645875,2.956872,2.956872,194.209132
16.978665,0.512615,45.314415,3.658802,3.658802,191.756299
20.566234,0.571880,57.614104,3.917142,3.917142,200.089245
20.389176,0.556488,70.420007,5.162823,5.162823,248.253971
15.448756,0.512904,44.352577,5.096710,5.096710,367.010675
9.221215,0.397957,28.179811,5.536748,5.536748,158.694788
16.516131,0.609577,60.406686,5.428010,5.428010,210.988147
9.298176,0.422374,30.167423,5.336425,5.336425,159.364942
7.921645,0.305604,24.192461,4.099897,4.099897,155.969472
8.209616,0.334405,24.267725,5.588301,5.588301,155.211412
7.891821,0.331588,23.825160,4.310427,4.310427,151.726629
16.263071,0.533959,44.434659,5.646701,5.646701,196.761615
10.570257,0.448070,33.014374,4.504606,4.504606,186.910440
10.491248,0.419654,32.937445,7.035296,7.035296,185.717496
10.184268,0.425189,31.368815,4.747265,4.747265,180.544241
9.778854,0.434726,34.490618,7.070177,7.070177,184.496295
9.082076,0.398470,30.229759,4.200345,4.200345,166.781011
9.426977,0.460423,37.299904,5.354954,5.354954,182.481292
9.322208,0.458086,34.762750,3.699315,3.699315,181.924932
9.642469,0.453734,32.718594,2.977128,2.977128,181.628960
10.144332,0.511175,36.555350,3.918486,3.918486,213.240115
8.047086,0.404454,23.716934,3.570289,3.570289,172.304544
11.664865,0.516711,37.292448,4.935555,4.935555,203.520142
11.257883,0.456454,36.932860,5.149543,5.149543,203.933459
11.564191,0.384837,37.816872,6.355255,6.355255,202.877092
9.367297,0.372805,29.490454,7.570600,7.570600,214.009918
11.363708,0.355717,33.463820,5.425547,5.425547,205.185412
11.408925,0.379589,35.146979,6.875327,6.875327,207.601574
9.944424,0.365637,31.773813,5.680238,5.680238,211.447706
8.947547,0.328357,25.561887,6.809054,6.809054,200.561573
11.104152,0.416646,34.541403,7.164354,7.164354,211.163414
16.791239,0.529832,52.539506,7.320453,7.320453,249.413061
14.400774,0.411910,38.934007,4.811714,4.811714,215.447057
12.509260,0.410213,37.786728,4.381436,4.381436,205.946255
11.526911,0.416389,34.520123,5.601997,5.601997,200.324258
10.462992,0.339333,30.876968,6.168404,6.168404,192.947580
9.097373,0.310180,29.182769,7.076321,7.076321,224.348428
8.607062,0.380037,25.975461,8.193265,8.193265,198.824173
10.145099,0.432070,29.823482,4.254522,4.254522,201.500626
11.682721,0.492903,34.807646,7.612745,7.612745,205.412680
11.443293,0.474215,37.388194,7.497959,7.497959,219.996656
9.442945,0.424710,27.016948,4.798114,4.798114,212.405351
12.006629,0.447174,36.666968,8.887898,8.887898,204.864224
11.636096,0.423653,36.317652,6.801533,6.801533,201.631956
11.382716,0.497927,35.638922,9.532355,9.532355,199.269907
11.094392,0.420646,34.465434,7.704650,7.704650,206.619608
11.120664,0.443558,36.689849,7.864268,7.864268,205.673387
12.137862,0.471975,40.496045,9.017724,9.017724,208.242959
11.932676,0.396742,40.915410,4.728929,4.728929,199.014544
10.970838,0.439302,35.017538,4.594271,4.594271,201.810742
12.819600,0.454214,38.251790,4.767201,4.767201,201.798582
20.778270,0.615624,55.347353,6.871743,6.871743,231.626705
12.019814,0.391141,38.500337,5.882513,5.882513,201.128718
13.417593,0.426438,39.534879,7.532775,7.532775,597.549880
17.105100,1.019918,61.391116,5.181639,5.181639,252.437135
13.778398,0.660329,42.502856,7.630185,7.630185,210.434958
9.251071,0.517768,27.672604,8.397652,8.397652,200.953452
11.147481,0.568104,34.448282,8.606838,8.606838,200.734504
9.828583,0.524775,29.867035,8.655735,8.655735,199.054801
10.521425,0.564392,32.330748,7.014177,7.014177,196.014600
9.696390,0.543815,30.103006,8.020846,8.020846,198.538058
9.246143,0.583112,29.172945,10.350478,10.350478,193.737768
10.008777,0.637801,30.057469,11.881572,11.881572,196.352588
8.614742,0.628969,25.661569,8.649687,8.649687,192.721146
8.912346,0.762539,29.729305,9.918057,9.918057,197.219736
9.410658,0.717898,29.920027,8.592246,8.592246,197.358715
10.305742,0.717482,36.432757,11.784034,11.784034,211.298714
9.789990,0.803692,32.573055,8.833977,8.833977,203.409165
8.142768,0.669865,28.557897,9.603780,9.603780,198.579243
9.316640,0.642345,30.734727,9.568675,9.568675,206.516696
9.078237,0.602952,30.167647,9.540611,9.540611,209.293054
9.885576,0.615592,31.974296,13.526490,13.526490,205.531499
8.591318,0.576776,27.257207,11.948452,11.948452,203.321292
8.661399,0.729834,29.244978,13.473337,13.473337,201.987546
8.750329,0.568200,28.610153,12.770096,12.770096,199.231381
8.368339,0.509895,27.877568,8.765752,8.765752,198.771982
9.481410,0.583976,32.544192,11.847555,11.847555,208.265840
7.710442,0.594824,25.938789,7.901260,7.901260,200.120704
7.994798,0.631880,28.607914,16.908745,16.908745,206.414743
7.616905,0.579592,28.184324,11.879747,11.879747,205.632909
8.606359,0.569832,30.757767,9.574756,9.574756,201.122511
8.347955,0.593832,30.807112,11.292315,11.292315,199.992255
8.911867,0.547879,33.905554,6.976832,6.976832,206.668091
7.369798,0.479014,26.362219,9.239327,9.239327,200.174914
8.696183,0.529735,33.027687,12.178728,12.178728,204.021750
7.455335,0.554056,28.298437,9.673637,9.673637,202.384416
7.683882,0.519879,28.388070,8.457845,8.457845,200.748906
8.994396,0.562344,31.038315,10.031338,10.031338,200.061120
8.558678,0.591432,30.066749,10.928630,10.928630,199.116371
8.309362,0.578024,29.831866,10.078443,10.078443,199.921534
8.894331,0.647880,30.877865,11.853283,11.853283,201.454164
8.439444,0.618153,26.761488,10.996792,10.996792,200.428390
15.227122,0.747082,54.322891,9.403938,9.403938,237.701191
15.102832,0.800651,58.911242,11.159001,11.159001,262.604189
9.757574,0.779339,32.223099,9.599076,9.599076,204.417212
9.063677,0.625224,30.285377,9.157918,9.157918,200.985389
8.358291,0.550599,29.812282,9.813703,9.813703,204.715904
9.443970,0.525799,28.282085,6.736860,6.736860,200.352612
8.090895,0.477799,26.292169,9.453410,9.453410,198.391401
8.604119,0.494342,28.294310,7.649545,7.649545,199.329431
8.488021,0.449286,29.594552,5.231144,5.231144,195.118205
8.521013,0.498759,31.425264,10.199532,10.199532,197.355931
8.244273,0.536808,30.333185,6.632923,6.632923,192.571226
7.780043,0.444102,29.024975,10.807093,10.807093,187.138575
8.846969,0.523560,35.722187,6.301143,6.301143,125.662081
10.937622,0.403558,43.290163,8.976764,8.976764,207.793387
8.902522,0.627657,38.497938,9.674565,9.674565,200.529255
7.941293,0.464870,36.795099,6.167317,6.167317,198.179047
8.301043,0.557127,35.506921,9.681925,9.681925,194.921563
8.921850,0.589737,34.875199,9.559907,9.559907,195.379264
13.198517,0.860908,56.737869,6.237622,6.237622,220.628604
13.672028,1.034286,59.198191,8.119472,8.119472,229.325684
13.044244,0.832331,37.466372,7.234339,7.234339,206.856735
14.274821,0.950573,54.824178,9.002620,9.002620,219.187081
14.738699,1.075343,58.331714,8.496757,8.496757,222.952764
15.255794,0.782218,63.126085,10.323374,10.323374,231.625172
15.602198,0.717226,61.284652,7.230563,7.230563,231.967256
16.057693,0.736554,64.645754,11.880835,11.880835,239.998119
16.572196,0.716874,63.608683,10.752820,10.752820,238.276336
16.826887,0.683786,55.990498,7.180163,7.180163,227.689534
11.441086,0.484647,45.038412,7.430759,7.430759,255.810594
8.588758,0.410982,28.490856,11.574271,11.574271,192.601467
8.905114,0.545928,28.927470,6.646235,6.646235,187.306642
9.628005,0.500167,32.288252,11.141466,11.141466,195.026045
10.471440,0.609705,40.990452,8.393108,8.393108,206.266296
14.221348,0.559911,38.842583,8.349363,8.349363,209.653222
10.804437,0.717161,41.323641,8.768536,8.768536,205.775793
7.705418,0.505287,26.608142,10.208397,10.208397,196.830006
14.538632,0.761995,49.948207,9.881512,9.881512,223.591078
14.924205,0.854796,59.689814,8.876090,8.876090,255.990596
14.552937,0.713929,57.543001,8.179888,8.179888,279.146499
14.163907,0.647145,41.953858,7.441286,7.441286,217.650997
8.739096,0.620457,33.430892,10.121644,10.121644,198.831762
8.662296,0.573288,30.422306,5.721327,5.721327,197.155995
14.859565,0.715658,51.648871,9.731846,9.731846,249.776335
10.178029,0.652137,35.016706,3.827188,3.827188,203.947416
10.058411,0.716714,43.160946,7.259076,7.259076,220.890178
15.142321,0.880492,51.253890,6.474425,6.474425,247.924246
11.255355,0.836812,38.443217,6.943295,6.943295,218.599906
12.609710,0.757674,46.259677,6.762845,6.762845,228.566764
14.180899,0.612584,40.238154,5.018309,5.018309,229.033073
15.719225,0.691337,61.614577,5.656846,5.656846,257.814558
10.337679,0.509383,43.219347,7.661866,7.661866,247.023274
10.318862,0.495719,38.631380,5.003813,5.003813,228.813615
10.211405,0.480806,42.113956,8.576982,8.576982,245.022382
9.796359,0.462982,36.802875,6.013843,6.013843,230.051008
11.333628,0.491878,44.516710,6.325687,6.325687,248.797474
9.411457,0.363269,36.789467,10.642483,10.642483,233.450479
10.968183,0.403429,44.748329,8.483637,8.483637,248.083800
9.464098,0.399910,41.141910,6.509146,6.509146,236.187861
10.841909,0.404614,49.017379,6.539642,6.539642,246.492483
10.397327,0.319300,43.464503,6.583707,6.583707,228.743694
11.836099,0.330468,49.857903,6.831454,6.831454,248.110841
12.491532,0.419814,50.067698,8.444917,8.444917,237.362758
12.948114,0.419750,54.210634,7.891437,7.891437,257.108117
9.523491,0.359045,42.570346,9.870952,9.870952,222.306198
8.381172,0.309220,41.748287,9.700998,9.700998,220.403996
8.073871,0.309860,41.296025,9.106014,9.106014,221.143462
7.898829,0.354341,38.438609,10.144652,10.144652,217.717271
7.978446,0.293860,39.357182,9.130718,9.130718,220.957380
8.147632,0.313573,40.721809,6.813726,6.813726,221.158182
8.586358,0.323524,41.776768,11.415517,11.415517,227.394652
17.272590,0.444966,90.368381,6.383192,6.383192,288.521510
11.460190,0.340516,49.895696,6.291927,6.291927,234.089912
16.583012,0.407110,65.898091,16.568644,16.568644,270.448749
7.931469,0.345829,34.883808,11.799875,11.799875,219.516624
6.229334,0.283108,26.476140,9.467139,9.467139,206.222585
7.125794,0.238820,29.166833,9.489667,9.489667,206.388539
7.041345,0.224579,24.807286,7.213732,7.213732,193.795342
15.887963,0.307748,74.251391,9.437506,9.437506,264.615774
10.611762,0.298660,42.774446,10.332590,10.332590,215.318454
8.521525,0.296677,31.935320,7.184323,7.184323,203.156527
8.523957,0.275940,31.687157,7.662985,7.662985,201.876573
8.250641,0.277700,30.093791,7.906829,7.906829,206.590750
9.026269,0.279492,32.685698,9.428578,9.428578,202.065312
9.574500,0.267939,32.708643,8.215601,8.215601,197.763653
8.922331,0.256259,30.948747,7.448807,7.448807,201.930814
8.832890,0.245764,32.097370,9.235328,9.235328,205.931862
9.442179,0.248195,34.923745,11.177626,11.177626,201.392599
9.350112,0.268068,31.832055,13.667644,13.667644,189.559763
12.690895,0.292644,41.500348,11.047129,11.047129,201.213717
10.586897,0.350853,36.964126,11.019992,11.019992,201.734459
10.996919,0.447654,38.159406,10.559250,10.559250,193.419977
9.594404,0.477863,32.587553,12.520685,12.520685,200.162406
10.770484,0.522983,38.266224,10.379087,10.379087,191.136297
10.920182,0.440006,38.745334,9.526787,9.526787,196.277840
10.582897,0.445670,37.599367,13.515003,13.515003,200.023812
10.700275,0.388198,37.521797,14.688970,14.688970,198.021769
9.733286,0.412421,33.657264,8.065520,8.065520,199.494589
10.996215,0.501287,36.861724,11.836419,11.836419,194.961726
10.580753,0.429798,36.451895,14.110818,14.110818,199.541949
10.949014,0.343045,34.692542,11.734082,11.734082,193.355176
10.677875,0.310117,34.901409,12.016262,12.016262,202.741290
11.378429,0.340997,33.192777,15.923803,15.923803,199.842338
11.835619,0.369413,35.598795,16.020765,16.020765,201.839581
20.581596,0.464614,49.333064,14.280613,14.280613,220.260252
17.584179,0.442918,43.844924,9.142366,9.142366,209.011937
20.762974,0.559560,63.747982,14.800204,14.800204,256.433230
20.557884,0.518215,61.869780,11.038296,11.038296,254.540596
21.456328,0.557064,72.513863,15.005327,15.005327,258.252904
14.366438,0.418118,42.564043,12.007045,12.007045,202.531911
22.493270,0.496966,68.259277,11.776802,11.776802,249.415757
15.222962,0.390533,41.296089,10.107532,10.107532,196.102831
14.156291,0.384390,38.294159,13.467609,13.467609,194.589818
24.744917,0.467366,71.624635,16.715942,16.715942,261.661014
14.439399,0.454951,42.041571,13.224630,13.224630,200.952754
13.577948,0.445318,39.629058,13.373208,13.373208,198.926422
11.833379,0.407942,33.578287,14.782028,14.782028,200.869905
12.168168,0.432966,35.196709,13.078773,13.078773,198.808245
12.719983,0.465287,36.063217,16.322849,16.322849,200.924018
11.150073,0.475399,33.613487,13.218038,13.218038,193.927153
11.626593,0.576936,32.954726,14.877549,14.877549,197.126942
11.281660,0.559751,33.399437,14.416711,14.416711,198.844725
10.334415,0.614824,31.813879,14.406694,14.406694,198.977175
9.370594,0.521639,28.015490,15.003695,15.003695,197.353281
9.677158,0.532711,32.691619,18.066233,18.066233,201.093300
9.552643,0.488071,30.735048,14.233988,14.233988,198.564433
9.510595,0.546503,41.972867,17.152205,17.152205,210.579927
8.595190,0.516967,40.213131,15.854363,15.854363,210.095056
9.218623,0.574056,43.879997,18.865284,18.865284,220.357694
8.419412,0.456166,40.340620,19.578798,19.578798,217.194898
8.681784,0.470534,41.068087,15.383380,15.383380,215.065621
8.802457,0.458823,39.408543,19.362090,19.362090,221.058376
9.079998,0.446726,40.185930,18.907556,18.907556,221.008711
9.060829,0.427718,40.591183,21.740971,21.740971,222.581404
8.971356,0.373061,36.889660,16.847656,16.847656,212.743253
8.902778,0.428006,36.341685,18.178970,18.178970,218.442403
8.590134,0.397414,34.331673,20.517626,20.517626,215.321880
9.338721,0.404998,34.240056,20.611228,20.611228,217.702714
8.828634,0.361189,35.718957,16.136191,16.136191,210.715994
8.777561,0.374406,35.484585,20.514139,20.514139,212.403825
8.942907,0.333829,35.078147,18.878725,18.878725,209.888366
8.971516,0.343589,32.780068,17.443185,17.443185,207.808274
9.247391,0.387429,34.717439,15.696984,15.696984,212.093836
9.502627,0.362981,34.250648,17.125164,17.125164,216.395816
18.493407,0.587400,65.112162,20.179222,20.179222,267.830829
9.807047,0.407782,36.570584,17.102764,17.102764,224.014705
9.355713,0.467206,32.687171,16.556677,16.556677,222.027958
9.454819,0.501287,34.325145,19.808625,19.808625,230.842416
9.678597,0.452359,33.999508,15.968445,15.968445,227.685316
10.631475,0.515783,35.896335,17.717365,17.717365,233.328562
10.297454,0.460102,36.809275,17.546033,17.546033,235.454479
13.000915,0.567752,45.897305,20.007540,20.007540,269.017150
9.307040,0.444359,35.488041,21.019682,21.019682,236.435869
9.033053,0.484550,34.152951,17.117900,17.117900,228.113130
12.813200,0.657322,47.611952,11.885699,11.885699,266.452762
8.927579,0.704521,35.217190,14.223397,14.223397,227.757029
11.812227,0.795627,43.177107,15.117104,15.117104,265.388236
10.482801,0.824843,40.552368,16.821832,16.821832,248.175583
13.501626,0.721194,46.995529,13.564539,13.564539,277.979610
10.339695,0.603432,37.131168,19.356491,19.356491,255.755655
12.002310,0.620425,43.855068,18.510111,18.510111,270.486963
10.496785,0.650985,37.496197,15.351700,15.351700,248.245696
12.790352,0.585384,46.883367,10.514225,10.514225,274.110788
20.268120,0.763371,62.186905,13.738365,13.738365,282.089779
16.124895,0.676233,53.693797,14.161507,14.161507,281.047781
10.801269,0.485894,40.435662,16.774791,16.774791,253.059970
14.351590,0.489639,49.012708,17.357967,17.357967,282.352951
21.426568,0.776139,69.953477,13.082261,13.082261,305.284596
16.155615,0.469511,52.917242,14.085218,14.085218,279.543440
22.476566,0.692105,60.569860,11.872548,11.872548,292.826087
12.085703,0.484455,44.878219,21.759948,21.759948,290.012737
12.037286,0.456102,42.767630,20.124854,20.124854,279.542800
12.012390,0.476486,44.663784,20.741022,20.741022,265.610096
14.746315,0.493319,51.472998,16.163871,16.163871,282.835902
11.492254,0.469703,43.542169,20.309880,20.309880,266.247001
13.912544,0.481447,47.182347,21.771469,21.771469,293.610547
9.347872,0.375974,34.067478,19.352779,19.352779,255.678663
9.935785,0.490951,39.357183,23.553733,23.553733,276.694890
8.144945,0.544359,33.663473,17.681427,17.681427,177.728116
11.232507,0.635112,45.583541,22.853435,22.853435,271.524482
8.928795,0.584296,35.377480,27.054678,27.054678,261.715611
11.072313,0.538631,43.967199,22.202258,22.202258,285.565156
8.895451,0.476198,37.474373,19.274122,19.274122,272.553648
9.839336,0.452518,36.739899,20.433114,20.433114,280.196858
10.678963,0.453351,37.683368,16.038973,16.038973,287.148122
11.023736,0.417798,40.166154,19.197161,19.197161,280.531519
15.477493,0.399494,52.103183,24.293231,24.293231,298.739418
22.682169,0.569192,68.367504,22.085233,22.085233,321.652887
14.271909,0.368037,46.212286,22.264499,22.264499,293.221582
18.777955,0.364613,55.115673,23.639078,23.639078,307.920857
24.225646,0.519111,64.864768,25.696803,25.696803,331.175834
15.560183,0.485031,47.443502,17.992600,17.992600,305.255125
12.442475,0.364229,40.748915,22.845915,22.845915,311.241255
12.234281,0.363749,41.818497,16.812328,16.812328,315.513346
12.859441,0.281380,41.259834,23.389667,23.389667,324.448478
13.292472,0.236643,43.974751,23.790504,23.790504,313.168098
27.772064,0.409093,51.105122,26.160969,26.160969,330.964472
16.908041,0.336133,55.061432,27.445435,27.445435,325.881074
30.338275,0.410054,90.369439,23.413251,23.413251,392.949040
15.420053,0.276419,44.505543,21.291398,21.291398,317.153657
23.723751,0.289764,64.499195,21.009794,21.009794,337.081293
15.940124,0.230499,45.660087,21.584170,21.584170,310.016727
16.076766,0.252388,45.613845,21.634378,21.634378,291.020209
24.841271,0.294660,54.576850,21.629867,21.629867,318.350603
17.481201,0.223235,46.626148,25.485632,25.485632,305.848478
32.467680,0.353733,60.666694,28.237030,28.237030,340.624414
22.248499,0.377029,62.474207,30.147264,30.147264,336.475269
21.207524,0.261796,57.348504,28.154277,28.154277,321.898108
22.770651,0.385829,57.512794,29.456918,29.456918,328.851260
36.713787,0.358533,84.090377,31.002796,31.002796,372.130578
15.992253,0.274884,41.031606,28.769677,28.769677,296.388796
16.610117,0.297252,40.349837,29.420214,29.420214,294.228958
20.404121,0.377126,48.331835,28.700044,28.700044,304.564781
16.945130,0.356421,38.952218,27.325561,27.325561,296.476093
15.334804,0.259171,38.430451,23.247745,23.247745,279.566484
20.585437,0.338532,44.034240,25.640738,25.640738,289.165497
22.312116,0.312068,46.117853,25.769572,25.769572,291.238805
23.344803,0.296996,45.360562,28.364008,28.364008,286.188432
21.665867,0.303844,45.217872,29.597272,29.597272,282.994211
13.644252,0.384101,35.120101,22.553687,22.553687,205.495093
10.959895,0.154307,27.925793,23.224416,23.224416,149.195852
10.288078,0.102817,22.970814,21.531817,21.531817,178.241533
18.951397,0.300069,44.664360,21.628299,21.628299,268.977058
18.959622,0.137538,45.979451,20.705182,20.705182,263.101842
13.954721,0.149826,35.935088,22.746170,22.746170,234.084321
19.383275,0.124930,44.169954,23.002526,23.002526,235.499060
