#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.559907,0,0,0,0
6.237622,0,0,0,0
8.119472,0,0,0,0
7.234339,0,0,0,0
9.002620,0,0,0,0
8.496757,0,0,0,0
10.323374,0,0,0,0
7.230563,0,0,0,0
11.880835,0,0,0,0
10.752820,0,0,0,0
7.180163,0,0,0,0
7.430759,0,0,0,0
11.574271,0,0,0,0
6.646235,0,0,0,0
11.141466,0,0,0,0
8.393108,0,0,0,0
8.349363,0,0,0,0
8.768536,0,0,0,0
10.208397,0,0,0,0
9.881512,0,0,0,0
8.876090,0,0,0,0
8.179888,0,0,0,0
7.441286,0,0,0,0
10.121644,0,0,0,0
5.721327,0,0,0,0
9.731846,0,0,0,0
3.827188,0,0,0,0
7.259076,0,0,0,0
6.474425,0,0,0,0
6.943295,0,0,0,0
6.762845,0,0,0,0
5.018309,0,0,0,0
5.656846,0,0,0,0
7.661866,0,0,0,0
5.003813,0,0,0,0
8.576982,0,0,0,0
6.013843,0,0,0,0
6.325687,0,0,0,0
10.642483,0,0,0,0
8.483637,0,0,0,0
6.509146,0,0,0,0
6.539642,0,0,0,0
6.583707,0,0,0,0
6.831454,0,0,0,0
8.444917,0,0,0,0
7.891437,0,0,0,0
9.870952,0,0,0,0
9.700998,0,0,0,0
9.106014,0,0,0,0
10.144652,0,0,0,0
9.130718,0,0,0,0
6.813726,0,0,0,0
11.415517,0,0,0,0
6.383192,0,0,0,0
6.291927,0,0,0,0
16.568644,0,0,0,0
11.799875,0,0,0,0
9.467139,0,0,0,0
9.489667,0,0,0,0
7.213732,0,0,0,0
9.437506,0,0,0,0
10.332590,0,0,0,0
7.184323,0,0,0,0
7.662985,0,0,0,0
7.906829,0,0,0,0
9.428578,0,0,0,0
8.215601,0,0,0,0
7.448807,0,0,0,0
9.235328,0,0,0,0
11.177626,0,0,0,0
13.667644,0,0,0,0
11.047129,0,0,0,0
11.019992,0,0,0,0
10.559250,0,0,0,0
12.520685,0,0,0,0
10.379087,0,0,0,0
9.526787,0,0,0,0
13.515003,0,0,0,0
14.688970,0,0,0,0
8.065520,0,0,0,0
11.836419,0,0,0,0
14.110818,0,0,0,0
11.734082,0,0,0,0
12.016262,0,0,0,0
15.923803,0,0,0,0
16.020765,0,0,0,0
14.280613,0,0,0,0
9.142366,0,0,0,0
14.800204,0,0,0,0
11.038296,0,0,0,0
15.005327,0,0,0,0
12.007045,0,0,0,0
11.776802,0,0,0,0
10.107532,0,0,0,0
13.467609,0,0,0,0
16.715942,0,0,0,0
13.224630,0,0,0,0
13.373208,0,0,0,0
14.782028,0,0,0,0
13.078773,0,0,0,0
16.322849,0,0,0,0
13.218038,0,0,0,0
14.877549,0,0,0,0
14.416711,0,0,0,0
14.406694,0,0,0,0
15.003695,0,0,0,0
18.066233,0,0,0,0
14.233988,0,0,0,0
17.152205,0,0,0,0
15.854363,0,0,0,0
18.865284,0,0,0,0
19.578798,0,0,0,0
15.383380,0,0,0,0
19.362090,0,0,0,0
18.907556,0,0,0,0
21.740971,0,0,0,0
16.847656,0,0,0,0
18.178970,0,0,0,0
20.517626,0,0,0,0
20.611228,0,0,0,0
16.136191,0,0,0,0
20.514139,0,0,0,0
18.878725,0,0,0,0
17.443185,0,0,0,0
15.696984,0,0,0,0
17.125164,0,0,0,0
20.179222,0,0,0,0
17.102764,0,0,0,0
16.556677,0,0,0,0
19.808625,0,0,0,0
15.968445,0,0,0,0
17.717365,0,0,0,0
17.546033,0,0,0,0
20.007540,0,0,0,0
21.019682,0,0,0,0
17.117900,0,0,0,0
11.885699,0,0,0,0
14.223397,0,0,0,0
15.117104,0,0,0,0
16.821832,0,0,0,0
13.564539,0,0,0,0
19.356491,0,0,0,0
18.510111,0,0,0,0
15.351700,0,0,0,0
10.514225,0,0,0,0
13.738365,0,0,0,0
14.161507,0,0,0,0
16.774791,0,0,0,0
17.357967,0,0,0,0
13.082261,0,0,0,0
14.085218,0,0,0,0
11.872548,0,0,0,0
21.759948,0,0,0,0
20.124854,0,0,0,0
20.741022,0,0,0,0
16.163871,0,0,0,0
20.309880,0,0,0,0
21.771469,0,0,0,0
19.352779,0,0,0,0
23.553733,0,0,0,0
17.681427,0,0,0,0
22.853435,0,0,0,0
27.054678,0,0,0,0
22.202258,0,0,0,0
19.274122,0,0,0,0
20.433114,0,0,0,0
16.038973,0,0,0,0
19.197161,0,0,0,0
24.293231,0,0,0,0
22.085233,0,0,0,0
22.264499,0,0,0,0
23.639078,0,0,0,0
25.696803,0,0,0,0
17.992600,0,0,0,0
22.845915,0,0,0,0
16.812328,0,0,0,0
23.389667,0,0,0,0
23.790504,0,0,0,0
26.160969,0,0,0,0
27.445435,0,0,0,0
23.413251,0,0,0,0
21.291398,0,0,0,0
21.009794,0,0,0,0
21.584170,0,0,0,0
21.634378,0,0,0,0
21.629867,0,0,0,0
25.485632,0,0,0,0
28.237030,0,0,0,0
30.147264,0,0,0,0
28.154277,0,0,0,0
29.456918,0,0,0,0
31.002796,0,0,0,0
28.769677,0,0,0,0
29.420214,0,0,0,0
28.700044,0,0,0,0
27.325561,0,0,0,0
23.247745,0,0,0,0
25.640738,0,0,0,0
25.769572,0,0,0,0
28.364008,0,0,0,0
29.597272,11,3,-2147483648,1506056052
22.553687,65535,65535,1071073787,1080160529
23.224416,471441728,65,-536870912,715507192
21.531817,65535,0,1068656897,1080150253
21.628299,384,1072096560,0,745194006
20.705182,0,65535,1072543640,1080143585
22.746170,68,471903200,536870912,1508529953
23.002526,0,65535,1070728586,1080179088
