#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.060468,0.714473,48.614792,25.103471,25.103471,275.485079
9.809187,0.645161,44.976311,24.249188,24.249188,273.434652
9.567423,0.702889,40.383387,21.151930,21.151930,273.036118
9.286460,0.650056,37.575381,18.933181,18.933181,252.366179
10.573837,0.711914,42.111121,13.581109,13.581109,247.499298
10.831696,0.742218,41.542985,20.222222,20.222222,250.090500
9.611392,0.635336,36.913388,20.782069,20.782069,247.027131
10.772304,0.681225,42.609528,21.393437,21.393437,255.875186
9.606304,0.600328,37.325585,13.403410,13.403410,247.571554
9.039513,0.648712,32.836630,19.048286,19.048286,245.539720
9.347196,0.764458,31.648646,8.607347,8.607347,237.036342
10.008069,0.938573,38.912230,14.440032,14.440032,244.827134
12.626312,0.951469,46.471019,7.749127,7.749127,253.769333
10.056486,0.649257,37.082670,11.971776,11.971776,241.437682
11.368568,0.648552,41.665131,12.675369,12.675369,250.027716
10.883665,0.556904,39.767410,12.441606,12.441606,249.658143
16.335514,0.888556,61.293105,15.187530,15.187530,289.281519
17.646763,0.739018,63.466734,13.216880,13.216880,301.581747
18.665209,0.674825,61.626485,15.979157,15.979157,296.464879
20.295662,0.763210,64.491196,15.694545,15.694545,298.076612
21.418589,0.733674,66.082897,13.036814,13.036814,300.024158
21.151162,0.701801,66.251411,16.521852,16.521852,295.406785
13.970586,0.544871,48.142018,15.764562,15.764562,269.754538
13.718359,0.453158,54.969149,14.942567,14.942567,275.134931
24.638537,0.616328,62.739844,13.942906,13.942906,295.374145
15.638288,0.412422,46.542188,12.380709,12.380709,283.300319
26.714212,0.492871,63.720817,15.746193,15.746193,295.432321
27.770034,0.461159,66.282227,12.594951,12.594951,295.346593
21.770434,0.354565,59.355511,19.576229,19.576229,285.579902
29.222469,0.457446,65.915983,21.791554,21.791554,304.317335
19.310849,0.384902,50.671171,22.515821,22.515821,279.078856
30.369365,0.484582,73.278833,16.536700,16.536700,317.929741
30.079921,0.571976,75.127945,19.411107,19.411107,333.596031
15.285196,0.416774,38.215325,19.201696,19.201696,252.748361
25.040909,0.678825,64.085879,17.362279,17.362279,300.062303
24.871243,0.688394,67.714758,20.680979,20.680979,316.271991
27.903764,0.891852,72.827403,18.589016,18.589016,315.353580
16.121622,0.581672,44.193261,16.214488,16.214488,277.860375
11.866078,0.447430,34.217064,20.497074,20.497074,255.461933
14.690116,0.624072,40.527165,15.548175,15.548175,276.592039
11.403160,0.498567,32.964567,16.255928,16.255928,253.590420
11.902270,0.604456,35.118612,12.658249,12.658249,253.808375
10.309578,0.519111,32.312174,14.889766,14.889766,256.969089
10.306282,0.430022,30.455189,18.816026,18.816026,244.426394
10.824689,0.540263,32.775797,19.588869,19.588869,247.298657
10.770319,0.553671,33.579200,17.936591,17.936591,243.053575
10.617837,0.591784,35.084116,17.862958,17.862958,243.459821
12.777994,0.827979,45.428958,10.458284,10.458284,261.330364
10.847120,0.548008,31.872040,16.957154,16.957154,238.550923
13.947034,0.658824,45.167994,13.164816,13.164816,253.580724
16.390427,0.666217,44.497457,16.523292,16.523292,263.199605
10.428011,0.508007,29.111844,16.601597,16.601597,228.191746
10.284841,0.566855,31.603206,10.151623,10.151623,224.729427
10.524013,0.530631,31.112862,14.595715,14.595715,231.067017
10.025990,0.508230,29.469801,14.604803,14.604803,232.027669
14.215006,0.656457,37.411218,14.910183,14.910183,243.976245
13.259985,0.778890,39.986869,14.190269,14.190269,242.715491
15.130218,0.832011,42.644664,10.677646,10.677646,251.081555
16.095063,0.915660,52.821984,13.362610,13.362610,270.251955
15.086345,0.868588,38.068123,13.204912,13.204912,253.262608
17.295879,0.874412,59.842621,9.187706,9.187706,270.809818
10.799920,0.588072,36.833739,11.764445,11.764445,233.458792
16.312089,0.793035,61.763255,12.527239,12.527239,264.618216
10.961522,0.675753,52.703678,15.924596,15.924596,246.481429
11.030067,0.542919,39.301388,16.225624,16.225624,230.047963
15.667345,0.657320,46.483564,17.222918,17.222918,245.674059
11.349816,0.518215,40.241624,14.774821,14.774821,234.858875
10.524428,0.564296,36.112545,15.915540,15.915540,231.561423
10.414219,0.532487,35.961312,14.949767,14.949767,234.845627
20.377616,0.802315,68.378191,21.100922,21.100922,298.706223
20.581171,0.962253,73.967162,18.950557,18.950557,291.805331
13.604086,0.707017,55.537252,18.397461,18.397461,270.379829
14.562274,0.654313,48.965837,16.588733,16.588733,260.343055
20.624915,0.717353,70.250665,20.092108,20.092108,293.969231
20.245454,0.698889,65.529770,16.025238,16.025238,302.390624
12.746346,0.441414,39.845619,17.477289,17.477289,252.837867
11.446392,0.320261,34.928849,28.540381,28.540381,256.085014
13.571957,0.364197,44.912886,27.586672,27.586672,283.852296
13.347314,0.381701,46.838641,20.590323,20.590323,260.823958
22.487212,0.565959,62.547010,21.135610,21.135610,285.396061
24.615336,0.550151,73.031150,22.659918,22.659918,297.017400
24.708585,0.473382,69.044217,20.749461,20.749461,307.854184
25.620597,0.366789,64.229080,20.450705,20.450705,287.583866
26.787269,0.451494,66.819195,21.164698,21.164698,293.577482
27.245036,0.408709,68.970712,16.820128,16.820128,321.055449
22.204232,0.404837,61.960666,19.701063,19.701063,297.022776
22.159015,0.366245,47.392344,19.149983,19.149983,272.969463
19.483875,0.414054,43.235648,21.580703,21.580703,265.182800
26.195517,0.411302,51.242923,15.105418,15.105418,281.750157
22.523853,0.364228,52.311482,22.441515,22.441515,289.687543
30.064913,0.499398,67.957771,18.278996,18.278996,327.288204
29.715085,0.460742,66.489110,21.051288,21.051288,327.949525
30.875580,0.395237,64.245881,22.066631,22.066631,315.165483
19.266048,0.343461,52.306298,22.575309,22.575309,292.582461
15.034121,0.304452,34.418507,18.711162,18.711162,267.518416
18.998078,0.367492,40.877025,28.002742,28.002742,285.685634
17.604267,0.368421,40.656574,32.216238,32.216238,287.290711
19.181919,0.300740,41.961520,29.450601,29.450601,311.218230
16.218360,0.210243,32.814902,34.489420,34.489420,275.501978
20.950264,0.216195,47.107828,35.520985,35.520985,309.478399
20.401712,0.233699,42.102865,38.043739,38.043739,307.697639
16.956642,0.317572,66.198163,40.154200,40.154200,344.389233
22.527245,0.580615,77.532650,28.204120,28.204120,359.840319
22.098982,0.632105,81.803139,21.506271,21.506271,371.544571
17.961744,0.556551,59.008499,15.845843,15.845843,354.147283
10.946866,0.511207,45.507806,17.575114,17.575114,315.265676
14.969928,0.586440,54.904892,19.214816,19.214816,350.691941
17.613163,0.615912,51.190474,14.961448,14.961448,354.600281
16.707166,0.664585,54.046545,22.772687,22.772687,346.486668
11.567674,0.529351,39.950517,16.528156,16.528156,342.287093
17.375816,0.697641,52.892994,21.763938,21.763938,364.544062
14.116668,0.606728,50.968424,27.467630,27.467630,361.677239
13.586837,0.685065,49.754264,26.906119,26.906119,378.702074
13.586613,0.744042,50.595459,27.192843,27.192843,374.523459
14.102461,0.861547,57.988229,25.171983,25.171983,377.974673
10.861809,0.822891,44.457137,25.824441,25.824441,350.135966
12.215811,0.902572,50.060252,27.994485,27.994485,365.599948
9.598848,0.827499,38.175261,22.906866,22.906866,352.668800
12.116162,0.889100,43.487588,23.868414,23.868414,356.371313
18.510231,1.367922,65.771438,21.763842,21.763842,381.456288
20.892023,1.021742,82.163591,28.645310,28.645310,396.770028
12.410118,0.591528,51.013128,51.075433,51.075433,393.128412
13.040846,0.669897,49.774296,27.224716,27.224716,355.191810
13.790360,0.870539,52.812225,33.173594,33.173594,345.892613
14.252990,0.552840,52.502300,33.140058,33.140058,324.750316
24.159330,0.762251,78.190418,22.854833,22.854833,350.587428
11.940031,0.506535,44.516626,24.621512,24.621512,294.964350
19.006045,0.699466,59.506425,29.416808,29.416808,321.747715
11.726940,0.597960,42.118546,27.244875,27.244875,296.268527
11.040979,0.563015,41.731789,26.926311,26.926311,294.797596
12.952845,0.604456,46.128839,30.200178,30.200178,301.952219
14.573922,0.595848,49.696311,16.220408,16.220408,300.096674
12.656169,0.661417,44.689716,29.529098,29.529098,297.686019
12.493958,0.650793,41.070884,26.732740,26.732740,292.886882
11.570395,0.697833,38.157885,23.857086,23.857086,285.894022
13.287281,0.608968,43.972939,24.730986,24.730986,292.376028
13.929562,0.634024,43.169024,26.199421,26.199421,290.078749
18.372405,0.696874,53.558026,29.130565,29.130565,310.017160
13.395379,0.522407,46.172744,32.858134,32.858134,302.934953
17.206821,0.653449,64.263257,27.637712,27.637712,319.859498
18.062321,0.589224,68.007499,34.202632,34.202632,334.536686
13.791448,0.638344,54.237940,34.297001,34.297001,315.799572
12.439750,0.648904,49.232401,36.396710,36.396710,309.739236
12.766890,0.693993,51.804307,27.308653,27.308653,300.913166
12.456486,0.688201,46.564430,28.008950,28.008950,297.958439
10.563821,0.704777,47.803102,27.005448,27.005448,295.600679
10.596045,0.734314,48.019521,24.119810,24.119810,294.397335
17.428424,1.247729,71.890175,18.832507,18.832507,325.930588
12.126818,0.931468,49.602646,31.623494,31.623494,308.671318
10.291050,0.707305,37.343218,20.619187,20.619187,291.368751
11.534650,0.754474,39.591985,32.011628,32.011628,296.847577
12.727530,0.767114,52.425499,34.566989,34.566989,313.686425
16.280281,0.813803,55.179520,32.587475,32.587475,317.334794
12.050081,0.594087,44.697941,26.340127,26.340127,298.220618
17.349287,0.706762,53.209126,30.280756,30.280756,340.763714
22.982515,0.674057,66.591576,25.250096,25.250096,357.731236
20.475921,0.528039,63.091530,28.217017,28.217017,361.571480
31.720519,0.801419,92.407761,29.400008,29.400008,411.250350
32.510066,0.669449,81.653281,32.751605,32.751605,413.784657
27.174955,0.474886,68.694101,32.688116,32.688116,407.684895
30.764538,0.618600,83.553915,24.078689,24.078689,412.565760
32.979704,0.594728,85.707223,28.209848,28.209848,425.446060
34.227561,0.553703,82.351339,24.398822,24.398822,415.137731
23.034995,0.386597,74.974313,30.809499,30.809499,395.254681
35.378872,0.488295,80.965816,26.418081,26.418081,411.266128
35.522522,0.515911,79.632838,31.206880,31.206880,414.856383
35.864830,0.533959,91.750601,31.316898,31.316898,418.900245
35.376600,0.557767,67.790953,18.922941,18.922941,387.619380
15.664305,0.368997,48.104354,19.080703,19.080703,340.527200
20.148845,0.598440,64.704863,26.123708,26.123708,380.530581
31.024606,0.658728,87.123339,28.584093,28.584093,397.494231
28.030678,0.586888,79.211457,30.414614,30.414614,399.920793
21.842436,0.442950,58.327946,25.477172,25.477172,373.665658
15.562512,0.598440,46.987123,26.308863,26.308863,342.648732
18.248308,0.869835,63.787476,14.462849,14.462849,354.785790
16.581950,0.840139,60.403846,22.181480,22.181480,350.164289
16.326617,0.774123,62.244638,25.963386,25.963386,361.329301
16.735136,0.695113,58.765616,20.136525,20.136525,350.213314
9.307165,0.398053,27.722610,22.194057,22.194057,291.080717
11.780221,0.376581,35.365592,26.334143,26.334143,304.258172
10.688271,0.374981,45.024505,25.992378,25.992378,309.355105
9.217787,0.339268,28.717568,27.295052,27.295052,287.465820
8.164845,0.330436,23.355608,22.557165,22.557165,261.010459
8.918071,0.228579,23.297495,24.345380,24.345380,255.537266
10.624462,0.261891,29.800750,20.788182,20.788182,260.672983
9.506910,0.188515,26.796454,14.375584,14.375584,104.828023
7.993707,0.131682,21.693345,15.359725,15.359725,94.549902
8.959256,0.165730,21.516959,24.209315,24.209315,229.515895
8.541650,0.140578,20.530738,21.664193,21.664193,234.069012
16.600446,0.151554,47.878975,21.463870,21.463870,283.572232
17.129797,0.113857,45.440671,21.864068,21.864068,251.094135
17.693645,0.106721,42.642841,22.639726,22.639726,246.280183
18.194355,0.088513,39.003848,15.713681,15.713681,250.699345
15.421326,0.054497,35.788189,21.476511,21.476511,233.030374
