#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,23.965599,7.011901,0.134690,5.848622,5.564714,0.001440,46.013636
1403637132088318976.000000,0.000000,0.000000,24.645864,7.150431,0.128993,5.604138,5.149157,0.379269,47.052882
1403637132138319104.000000,0.000000,0.000000,23.999199,6.891580,0.132962,6.215186,6.516278,0.001312,46.263208
1403637132188318976.000000,0.000000,0.000000,23.567545,7.202336,0.131074,6.529463,5.061603,0.001248,46.609708
1403637132238319104.000000,0.000000,0.000000,25.658262,6.769434,0.133730,6.190130,5.348263,0.001120,47.555800
1403637132288318976.000000,0.000000,0.000000,25.976346,7.084894,0.141026,6.852700,5.575690,0.001344,49.198734
1403637132338319104.000000,0.000000,0.000000,22.769327,7.042846,0.130049,5.744172,5.599499,0.456742,45.096888
1403637132388318976.000000,0.000000,0.000000,24.766153,7.274657,0.142466,3.339148,4.226329,0.001504,49.185774
1403637132438319104.000000,0.000000,0.000000,23.446232,7.064286,0.155266,5.214661,5.705644,0.001088,46.490794
1403637132488318976.000000,0.000000,0.000000,25.847352,7.053790,0.133698,6.199859,4.962946,0.001184,48.594598
1403637132538319104.000000,0.000000,0.000000,23.056499,7.041982,0.129025,6.212627,4.900385,0.001152,46.698701
1403637132588318976.000000,0.000000,0.000000,25.078253,6.996829,0.134722,5.204261,5.339623,0.489830,48.020511
1403637132638319104.000000,0.000000,0.000000,24.038720,3.002408,0.068353,4.511260,4.910242,0.001600,38.512064
1403637132688318976.000000,0.000000,0.000000,25.357874,6.387765,0.126050,2.130461,5.245829,0.001728,47.122066
1403637132738319104.000000,0.000000,0.000000,24.433253,7.198751,0.136450,5.424296,5.791981,0.001248,47.175251
1403637132788318976.000000,0.000000,0.000000,25.080365,7.271744,0.137346,5.325287,5.985488,0.001216,48.002847
1403637132838319104.000000,0.000000,0.000000,24.826314,7.263073,0.126177,5.662827,5.760845,0.491399,47.590041
1403637132888318976.000000,0.000000,0.000000,23.083091,3.477454,0.077729,5.833422,5.999375,0.001472,40.073077
1403637132938319104.000000,0.000000,0.000000,24.817642,2.602339,0.056768,0.095105,9.992421,0.091521,38.904390
1403637132988318976.000000,0.000000,0.000000,22.724495,6.939580,0.133250,0.093345,10.186248,0.072289,45.212858
1403637133038319104.000000,0.000000,0.000000,25.956025,6.977661,0.136354,0.067104,12.577000,0.085185,48.846954
1403637133088318976.000000,0.000000,0.000000,23.979583,7.219872,0.127970,0.075937,12.165602,0.708905,47.459735
1403637133138319104.000000,0.000000,0.000000,23.802748,5.021635,0.130338,12.274916,5.834253,0.001312,45.309786
1403637133188318976.000000,0.000000,0.000000,25.051181,4.131735,0.138306,3.527311,4.189432,0.001184,43.624676
1403637133238319104.000000,0.000000,0.000000,23.104819,4.390907,0.143906,3.776050,4.969346,0.001536,42.206898
1403637133288318976.000000,0.000000,0.000000,22.968273,7.595429,0.141922,3.561584,4.496155,0.001312,47.834684
1403637133338319104.000000,0.000000,0.000000,25.824087,7.594981,0.143746,3.077288,4.902402,0.745066,50.837220
1403637133388318976.000000,0.000000,0.000000,24.515014,3.535727,0.123713,5.887854,4.974114,0.001440,31.688005
1403637133438319104.000000,0.000000,0.000000,26.680611,7.748615,0.137217,5.594890,5.763821,0.001472,50.577440
1403637133488318976.000000,0.000000,0.000000,22.240680,7.160383,0.127457,4.303609,5.505482,0.001472,34.848783
1403637133538319104.000000,0.000000,0.000000,23.948862,7.380162,0.185442,4.291193,5.166884,0.001024,54.592182
1403637133588318976.000000,0.000000,0.000000,24.740521,6.925820,0.132802,3.836243,6.070161,0.001376,44.237932
1403637133638319104.000000,0.000000,0.000000,23.765533,7.064190,0.137090,3.416013,5.887887,1.172111,43.860072
1403637133688318976.000000,0.000000,0.000000,22.670158,7.310657,0.097602,6.924412,6.985821,0.001344,42.585654
1403637133738319104.000000,0.000000,0.000000,26.198652,8.307663,0.139938,4.431611,6.551255,0.001280,47.499576
1403637133788318976.000000,0.000000,0.000000,23.349079,8.275086,0.131970,3.704465,6.325172,0.001088,47.243348
1403637133838319104.000000,0.000000,0.000000,23.514905,9.269691,0.137570,3.477230,6.560407,0.001696,48.747688
1403637133888318976.000000,0.000000,0.000000,23.409464,6.717497,0.143490,3.615792,6.740090,0.001184,44.715603
1403637133938319104.000000,0.000000,0.000000,25.141486,10.340682,0.145538,3.083529,6.225555,1.257361,49.358353
1403637133988318976.000000,0.000000,0.000000,23.661435,10.012709,0.146178,6.772922,8.996599,0.001376,48.272834
1403637134038319104.000000,0.000000,0.000000,24.794154,10.207528,0.105857,5.216389,9.213051,0.001184,49.740566
1403637134088318976.000000,0.000000,0.000000,24.332356,10.286601,0.094337,5.344775,9.082457,0.000832,52.915840
1403637134138319104.000000,0.000000,0.000000,23.597370,9.374716,0.134722,4.924673,8.871702,0.001056,48.407972
1403637134188318976.000000,0.000000,0.000000,23.800957,10.000165,0.135202,5.277990,9.754562,0.792939,48.058527
1403637134238319104.000000,0.000000,0.000000,21.447485,10.692111,0.153538,7.318498,8.244589,0.001120,46.581548
1403637134288318976.000000,0.000000,0.000000,22.871728,12.049760,0.145986,6.561527,8.386128,0.001216,49.599315
1403637134338319104.000000,0.000000,0.000000,23.461817,10.907761,0.134177,6.062385,8.239693,0.001280,49.351536
1403637134388318976.000000,0.000000,0.000000,24.857930,10.227112,0.130242,5.095524,8.558994,0.001376,55.205342
1403637134438319104.000000,0.000000,0.000000,27.114089,9.714690,0.131554,4.695614,8.525426,0.902732,56.463151
1403637134488318976.000000,0.000000,0.000000,23.048946,9.167354,0.141058,6.143954,10.264488,0.001120,50.782563
1403637134538319104.000000,0.000000,0.000000,23.843933,9.188794,0.140546,4.257976,8.376944,0.001184,51.098599
1403637134588318976.000000,0.000000,0.000000,23.161780,9.152474,0.130786,3.607312,9.244795,0.001472,52.226263
1403637134638319104.000000,0.000000,0.000000,25.000333,5.705612,0.150274,2.751652,8.047819,0.001312,50.609089
1403637134688318976.000000,0.000000,0.000000,23.938014,7.370274,0.140674,2.363007,8.313199,0.591720,50.561217
1403637134738319104.000000,0.000000,0.000000,23.163829,9.440765,0.148866,3.499759,8.400464,0.001152,51.127976
1403637134788318976.000000,0.000000,0.000000,19.864521,10.338377,0.161634,3.189354,7.223136,0.001088,48.652680
1403637134838319104.000000,0.000000,0.000000,21.720417,8.695028,0.108066,2.667396,6.876731,0.001056,48.974379
1403637134888318976.000000,0.000000,0.000000,21.637664,5.513097,0.099074,2.555906,7.069342,0.001408,48.109760
1403637134938319104.000000,0.000000,0.000000,24.465958,7.891657,0.099458,3.168298,8.713620,0.808491,49.432945
1403637134988318976.000000,0.000000,0.000000,24.840938,7.852553,0.139874,4.178231,7.668006,0.001248,50.229468
1403637135038319104.000000,0.000000,0.000000,23.922078,6.692313,0.153346,3.349644,8.135885,0.001440,45.582046
1403637135088318976.000000,0.000000,0.000000,23.240021,5.673644,0.172994,3.313548,7.796776,0.001248,44.521008
1403637135138319104.000000,0.000000,0.000000,22.135495,4.867297,0.159331,3.148618,7.704614,0.001504,43.623748
1403637135188318976.000000,0.000000,0.000000,23.675611,5.705484,0.156418,4.541565,8.451568,0.909132,44.528432
1403637135238319104.000000,0.000000,0.000000,24.776010,5.381223,0.174114,6.990589,8.874166,0.001248,44.406543
1403637135288318976.000000,0.000000,0.000000,24.626439,6.699578,0.186627,5.538346,8.763029,0.001184,45.366684
1403637135338319104.000000,0.000000,0.000000,22.432554,8.345871,0.165475,4.919009,7.476035,0.000896,47.856221
1403637135388318976.000000,0.000000,0.000000,22.414378,5.255526,0.169250,4.510780,7.749863,0.001024,44.053002
1403637135438319104.000000,0.000000,0.000000,22.106918,9.352156,0.168194,4.440507,8.574066,0.984269,47.604633
1403637135488318976.000000,0.000000,0.000000,23.172340,9.528351,0.175810,7.650278,10.794095,0.001504,48.392452
1403637135538319104.000000,0.000000,0.000000,21.039000,10.414603,0.169634,0.123137,13.613269,0.109697,46.826191
1403637135588318976.000000,0.000000,0.000000,22.184967,12.073633,0.145922,0.134050,15.172714,0.116321,52.723614
1403637135638319104.000000,0.000000,0.000000,22.972209,11.011635,0.143298,0.132193,15.564367,0.117473,55.177246
1403637135688318976.000000,0.000000,0.000000,24.212259,8.980631,0.122337,0.124385,14.115580,0.113217,51.935347
1403637135738319104.000000,0.000000,0.000000,22.157351,8.288559,0.126882,0.134178,14.684963,0.119842,46.951793
1403637135788318976.000000,0.000000,0.000000,22.355017,9.255324,0.137538,0.113857,14.552738,0.118178,48.171744
1403637135838319104.000000,0.000000,0.000000,24.673736,10.686510,0.123458,0.112513,12.049280,0.105153,53.581481
1403637135888318976.000000,0.000000,0.000000,22.913841,7.099806,0.136961,0.101442,13.275824,0.086913,52.881920
1403637135938319104.000000,0.000000,0.000000,21.754913,8.600466,0.173058,0.097282,12.021504,0.804331,48.590822
1403637135988318976.000000,0.000000,0.000000,24.315139,7.248737,0.157090,0.150754,13.478131,0.216515,51.245066
1403637136038319104.000000,0.000000,0.000000,24.314052,8.671347,0.145954,0.095297,10.861457,0.752586,53.152707
1403637136088318976.000000,0.000000,0.000000,25.076205,10.181416,0.146114,0.096738,12.022560,0.112961,53.972846
1403637136138319104.000000,0.000000,0.000000,22.306889,8.670003,0.155298,0.058176,10.340522,0.686922,50.220924
1403637136188318976.000000,0.000000,0.000000,22.301289,9.407421,0.136930,0.085569,11.233654,0.096833,50.823460
1403637136238319104.000000,0.000000,0.000000,23.450904,7.569541,0.149250,0.067361,10.064486,0.682217,47.584377
1403637136288318976.000000,0.000000,0.000000,22.010309,8.215725,0.154562,0.116801,12.688137,0.089921,48.084000
1403637136338319104.000000,0.000000,0.000000,23.958399,6.918812,0.119650,0.072545,12.294659,0.079873,47.962622
1403637136388318976.000000,0.000000,0.000000,21.837954,4.808000,0.157090,0.084545,14.344959,0.825803,45.088472
1403637136438319104.000000,0.000000,0.000000,22.517163,4.885281,0.121985,0.145186,14.968040,0.116066,43.121118
1403637136488318976.000000,0.000000,0.000000,20.380751,4.069110,0.116514,0.097313,10.754831,0.074913,40.945984
1403637136538319104.000000,0.000000,0.000000,22.499500,3.335276,0.110369,0.093057,14.240190,0.090625,41.144419
1403637136588318976.000000,0.000000,0.000000,23.871102,5.528106,0.172482,0.104929,15.431278,0.105474,45.645727
1403637136638319104.000000,0.000000,0.000000,23.439576,4.423611,0.173827,0.093985,11.973055,0.974317,43.116446
1403637136688318976.000000,0.000000,0.000000,24.182434,4.874657,0.185731,0.191363,17.161764,0.230531,46.519307
1403637136738319104.000000,0.000000,0.000000,23.700828,7.921481,0.209795,0.114913,14.758148,0.134754,48.625031
1403637136788318976.000000,0.000000,0.000000,21.787617,8.172140,0.170722,0.110657,14.206621,1.006125,49.716790
1403637136838319104.000000,0.000000,0.000000,23.603418,8.320239,0.140034,0.194851,15.275307,0.232931,51.581359
1403637136888318976.000000,0.000000,0.000000,24.406501,5.382696,0.073345,0.135682,14.975847,0.196930,45.008471
1403637136938319104.000000,0.000000,0.000000,22.078565,7.885705,0.178914,0.118913,15.519567,0.808811,48.898635
1403637136988318976.000000,0.000000,0.000000,27.669200,9.937380,0.144290,0.194147,15.843091,0.213891,57.938339
1403637137038319104.000000,0.000000,0.000000,23.808125,9.375869,0.074945,0.130754,15.411245,0.158018,50.526784
1403637137088318976.000000,0.000000,0.000000,21.375292,6.542551,0.155971,0.124066,15.295147,0.107937,50.017401
1403637137138319104.000000,0.000000,0.000000,21.608607,7.675846,0.178626,0.135138,15.853971,0.108001,48.839114
1403637137188318976.000000,0.000000,0.000000,20.839861,10.878705,0.082945,0.126657,16.688542,0.804875,51.416172
1403637137238319104.000000,0.000000,0.000000,24.741033,7.470563,0.153762,0.209123,14.447488,0.240931,52.234583
1403637137288318976.000000,0.000000,0.000000,22.489675,7.778824,0.183747,0.119714,12.920396,0.124738,49.952120
1403637137338319104.000000,0.000000,0.000000,24.100608,10.075878,0.161570,0.085473,12.785578,0.658345,54.592182
1403637137388318976.000000,0.000000,0.000000,25.521811,7.884137,0.157442,0.153634,15.101673,0.228515,54.023406
1403637137438319104.000000,0.000000,0.000000,22.931249,7.055710,0.172610,0.088577,14.090492,0.124642,50.224444
1403637137488318976.000000,0.000000,0.000000,25.172974,8.124108,0.163906,0.080161,12.482694,0.536232,53.064098
1403637137538319104.000000,0.000000,0.000000,22.442091,8.566610,0.180099,0.129250,15.991829,0.196674,51.541326
1403637137588318976.000000,0.000000,0.000000,23.480665,9.213690,0.154050,0.080065,12.480870,0.110914,54.815353
1403637137638319104.000000,0.000000,0.000000,25.895992,6.847707,0.161090,0.056353,10.653389,0.616296,52.271479
1403637137688318976.000000,0.000000,0.000000,23.191413,6.679321,0.169411,0.076929,16.518012,0.109570,46.971824
1403637137738319104.000000,0.000000,0.000000,20.167949,5.057731,0.163586,0.069569,12.660585,0.590824,42.921019
1403637137788318976.000000,0.000000,0.000000,21.220442,4.885697,0.161282,0.092801,14.592034,0.102113,46.166438
1403637137838319104.000000,0.000000,0.000000,21.199034,4.456123,0.166498,0.104354,13.526484,0.066401,44.438415
1403637137888318976.000000,0.000000,0.000000,23.322646,5.231078,0.182850,0.093346,17.065635,0.101890,46.174183
1403637137938319104.000000,0.000000,0.000000,21.830243,4.045206,0.174210,0.095202,13.687382,0.083873,46.934737
1403637137988318976.000000,0.000000,0.000000,22.012357,3.229931,0.171618,0.085313,17.100131,0.116289,42.663319
1403637138038319104.000000,0.000000,0.000000,22.659726,3.328396,0.124418,0.122338,16.132054,0.096481,41.762187
1403637138088318976.000000,0.000000,0.000000,21.868483,5.216005,0.053537,0.119553,15.186314,0.099809,48.449541
1403637138138319104.000000,0.000000,0.000000,25.176815,3.120330,0.164802,0.116802,14.609442,0.111201,45.881762
1403637138188318976.000000,0.000000,0.000000,21.760034,5.060067,0.189794,0.125378,16.608189,0.104833,45.905314
1403637138238319104.000000,0.000000,0.000000,22.302760,6.127633,0.206306,0.124193,16.770527,0.983149,46.567787
1403637138288318976.000000,0.000000,0.000000,21.672544,9.338941,0.158626,0.072449,15.021192,0.117442,52.802622
1403637138338319104.000000,0.000000,0.000000,22.315241,8.095788,0.102178,0.112194,10.687054,0.131106,48.850378
1403637138388318976.000000,0.000000,0.000000,20.954871,4.417851,0.166690,0.074337,8.820789,0.094754,47.067762
1403637138438319104.000000,0.000000,0.000000,20.316110,8.872470,0.149506,0.098049,9.702785,0.098241,50.166076
1403637138488318976.000000,0.000000,0.000000,21.806146,9.431806,0.094497,0.104033,9.806114,0.076929,50.924005
1403637138538319104.000000,0.000000,0.000000,20.436432,9.147962,0.171874,0.101697,11.115892,0.090305,48.871339
1403637138588318976.000000,0.000000,0.000000,26.070779,8.571730,0.185667,0.114146,14.877542,0.093730,56.191467
1403637138638319104.000000,0.000000,0.000000,24.754218,10.574476,0.138050,0.137282,16.545052,0.101729,57.906275
1403637138688318976.000000,0.000000,0.000000,24.378116,7.764583,0.119809,0.114882,15.091657,0.092513,51.933523
1403637138738319104.000000,0.000000,0.000000,25.623061,5.524105,0.118306,0.114273,15.348365,0.743306,46.242087
1403637138788318976.000000,0.000000,0.000000,24.267170,4.990242,0.124386,0.065569,14.687459,0.137538,42.605143
1403637138838319104.000000,0.000000,0.000000,28.446106,4.929057,0.123010,0.106946,14.290110,0.122594,47.465144
1403637138888318976.000000,0.000000,0.000000,21.746049,4.828096,0.124258,0.080673,12.305380,0.575176,40.863359
1403637138938319104.000000,0.000000,0.000000,20.986488,4.495996,0.184994,0.125601,15.197259,0.126530,41.034242
1403637138988318976.000000,0.000000,0.000000,22.585772,7.514724,0.184546,0.101314,13.684886,0.321221,49.597652
1403637139038319104.000000,0.000000,0.000000,23.586457,7.856265,0.168066,0.079841,13.268848,0.111649,52.790846
1403637139088318976.000000,0.000000,0.000000,23.885374,6.592696,0.183907,0.080833,12.410277,0.475175,50.225468
1403637139138319104.000000,0.000000,0.000000,25.023949,7.166272,0.154082,0.092354,14.281150,0.102753,52.872319
1403637139188318976.000000,0.000000,0.000000,23.720284,6.947069,0.164578,0.072545,12.745994,0.503751,50.326045
1403637139238319104.000000,0.000000,0.000000,22.092198,4.145527,0.167714,0.090754,15.565487,0.136674,45.405244
1403637139288318976.000000,0.000000,0.000000,21.610656,4.325753,0.166595,0.060001,12.273443,0.496550,43.224511
1403637139338319104.000000,0.000000,0.000000,21.283644,3.722577,0.217315,12.258947,4.577821,0.001280,44.732307
1403637139388318976.000000,0.000000,0.000000,24.422949,5.871854,0.060544,2.793157,3.150570,0.001056,49.930584
1403637139438319104.000000,0.000000,0.000000,23.365622,2.861254,0.168387,3.324748,3.587088,0.001408,43.952329
1403637139488318976.000000,0.000000,0.000000,22.541868,4.566813,0.114241,3.109865,4.094295,0.001152,44.360558
1403637139538319104.000000,0.000000,0.000000,23.110932,5.168229,0.080225,3.268812,3.620048,0.705930,47.243701
1403637139588318976.000000,0.000000,0.000000,25.280816,2.684388,0.194050,5.248134,4.463099,0.001024,45.547614
1403637139638319104.000000,0.000000,0.000000,24.203682,3.141482,0.134882,5.166373,5.591242,0.001408,47.561497
1403637139688318976.000000,0.000000,0.000000,22.058630,3.332076,0.207234,4.802976,5.014530,0.001344,42.406644
1403637139738319104.000000,0.000000,0.000000,22.761615,2.983176,0.201859,4.959746,4.821504,0.001152,29.301894
1403637139788318976.000000,0.000000,0.000000,23.232630,6.491030,0.107585,4.328666,4.684830,0.593448,58.207687
1403637139838319104.000000,0.000000,0.000000,25.784504,6.378805,0.251043,5.163588,4.434939,0.001344,37.746070
1403637139888318976.000000,0.000000,0.000000,24.306947,7.068926,0.141250,4.842561,5.345991,0.001152,53.096355
1403637139938319104.000000,0.000000,0.000000,23.564506,5.480489,0.159298,5.295174,4.789120,0.001056,39.555822
1403637139988318976.000000,0.000000,0.000000,22.215176,6.981885,0.152706,5.194469,4.668350,0.001248,40.725118
1403637140038319104.000000,0.000000,0.000000,23.063699,6.747514,0.115746,5.149988,4.854721,0.591048,41.609322
1403637140088318976.000000,0.000000,0.000000,23.018002,7.351522,0.154210,5.869230,5.995536,0.001120,42.401396
1403637140138319104.000000,0.000000,0.000000,24.014719,7.924746,0.158050,7.293089,5.544201,0.001344,46.227143
1403637140188318976.000000,0.000000,0.000000,22.820464,7.693446,0.118274,6.313204,4.921762,0.001440,45.789282
1403637140238319104.000000,0.000000,0.000000,24.002304,7.798664,0.116162,6.254771,6.139602,0.001088,46.139270
1403637140288318976.000000,0.000000,0.000000,23.035282,7.413763,0.118210,6.077329,6.008912,0.445030,44.654386
1403637140338319104.000000,0.000000,0.000000,21.897123,7.344386,0.140738,5.564394,5.823054,0.001440,43.149246
1403637140388318976.000000,0.000000,0.000000,25.357937,7.630726,0.110530,5.870606,4.955938,0.001216,47.170964
1403637140438319104.000000,0.000000,0.000000,21.677889,3.695217,0.108930,6.452470,6.405781,0.001472,39.900435
1403637140488318976.000000,0.000000,0.000000,22.707790,7.945962,0.147842,6.274611,5.637003,0.001632,45.038232
1403637140538319104.000000,0.000000,0.000000,22.724079,8.070891,0.105473,5.723756,5.971280,0.476358,45.331291
1403637140588318976.000000,0.000000,0.000000,24.289347,7.780840,0.136578,3.333068,5.034915,0.000928,47.087538
1403637140638319104.000000,0.000000,0.000000,23.999583,7.403011,0.141922,5.829998,4.438651,0.001632,47.861533
1403637140688318976.000000,0.000000,0.000000,23.945822,7.494435,0.144770,6.675097,4.818272,0.001088,48.901098
1403637140738319104.000000,0.000000,0.000000,22.994417,7.558308,0.137186,6.227219,5.749229,0.001088,46.122278
1403637140788318976.000000,0.000000,0.000000,24.161153,7.832168,0.051745,5.024707,4.497852,0.389797,49.122926
1403637140838319104.000000,0.000000,0.000000,23.699100,7.889993,0.101921,5.406248,4.986403,0.001280,48.596038
1403637140888318976.000000,0.000000,0.000000,22.930898,3.184682,0.128257,6.194066,5.094564,0.001184,41.624138
1403637140938319104.000000,0.000000,0.000000,23.852253,7.191871,0.157218,6.454806,5.633803,0.001536,46.256296
1403637140988318976.000000,0.000000,0.000000,21.179450,7.561636,0.075521,5.932335,5.517641,0.001472,45.791938
1403637141038319104.000000,0.000000,0.000000,22.468459,7.742919,0.070977,5.514634,4.941633,0.402917,46.588555
1403637141088318976.000000,0.000000,0.000000,22.298761,3.733458,0.124801,6.307444,5.863022,0.001440,42.516022
1403637141138319104.000000,0.000000,0.000000,22.412459,3.168778,0.129506,6.228691,5.937199,0.001344,38.049499
1403637141188318976.000000,0.000000,0.000000,23.616987,7.136799,0.136226,5.911759,5.563594,0.001184,45.463805
1403637141238319104.000000,0.000000,0.000000,23.340439,7.836296,0.107137,6.899452,5.154053,0.001408,47.081618
1403637141288318976.000000,0.000000,0.000000,26.789476,7.736007,0.071041,6.487766,5.687756,0.450246,50.819365
1403637141338319104.000000,0.000000,0.000000,22.022437,6.296308,0.123074,6.761306,5.001923,0.001216,42.134640
1403637141388318976.000000,0.000000,0.000000,21.157818,3.559727,0.125890,7.214560,5.752589,0.001376,39.065448
1403637141438319104.000000,0.000000,0.000000,22.768591,7.317250,0.126914,6.786266,4.869889,0.001184,45.496061
1403637141488318976.000000,0.000000,0.000000,23.570265,7.573828,0.123809,6.417621,5.752333,0.001472,47.550297
1403637141538319104.000000,0.000000,0.000000,22.722255,7.146847,0.130786,5.909742,5.446217,0.423398,46.226600
1403637141588318976.000000,0.000000,0.000000,24.301251,6.961309,0.126945,5.443017,5.204773,0.001184,46.395625
1403637141638319104.000000,0.000000,0.000000,25.921209,7.446371,0.134977,0.081602,9.428605,0.080993,50.033850
1403637141688318976.000000,0.000000,0.000000,23.163957,7.160063,0.130273,0.089601,10.776272,0.089601,46.779374
1403637141738319104.000000,0.000000,0.000000,25.116878,7.626854,0.128834,0.089185,13.034958,0.082369,49.556948
1403637141788318976.000000,0.000000,0.000000,22.572397,7.600741,0.098209,0.104609,12.716425,0.083489,46.634413
1403637141838319104.000000,0.000000,0.000000,24.242530,7.978634,0.135425,0.082049,10.047814,0.070113,49.177935
1403637141888318976.000000,0.000000,0.000000,24.874571,4.769792,0.134562,0.081122,10.927345,0.074529,46.044676
1403637141938319104.000000,0.000000,0.000000,22.921617,7.837481,0.095842,0.091585,11.872190,0.082785,48.056895
1403637141988318976.000000,0.000000,0.000000,23.223541,7.692071,0.121346,0.095777,11.724764,0.083137,46.834447
1403637142038319104.000000,0.000000,0.000000,23.584698,7.228320,0.087585,0.092129,11.743164,0.552295,47.277397
1403637142088318976.000000,0.000000,0.000000,22.244680,7.122367,0.074593,14.970599,5.575594,0.001376,45.375196
1403637142138319104.000000,0.000000,0.000000,25.231951,7.273792,0.143234,4.702079,5.088804,0.001024,47.543705
1403637142188318976.000000,0.000000,0.000000,24.188578,3.888660,0.145250,6.084561,4.332602,0.001600,41.602922
1403637142238319104.000000,0.000000,0.000000,22.955601,7.785640,0.145154,6.313652,5.115044,0.001504,46.063301
1403637142288318976.000000,0.000000,0.000000,22.565932,7.798023,0.120706,6.010096,4.894017,0.462918,48.125537
1403637142338319104.000000,0.000000,0.000000,24.715272,7.856136,0.122081,6.028240,5.251398,0.001344,50.212124
1403637142388318976.000000,0.000000,0.000000,23.334519,6.211570,0.095714,5.653932,4.644733,0.001152,43.910344
1403637142438319104.000000,0.000000,0.000000,22.129158,6.359764,0.132514,6.584248,5.561162,0.001824,43.860551
1403637142488318976.000000,0.000000,0.000000,21.413853,6.921436,0.132930,7.776359,5.820110,0.001472,44.744787
1403637142538319104.000000,0.000000,0.000000,25.305617,7.371650,0.160802,6.577623,5.929263,0.465702,48.765000
1403637142588318976.000000,0.000000,0.000000,24.069440,7.006781,0.153378,6.323541,4.609309,0.001344,47.707642
1403637142638319104.000000,0.000000,0.000000,23.847133,3.521039,0.154242,6.105490,4.926657,0.001216,30.935931
1403637142688318976.000000,0.000000,0.000000,22.342025,7.626469,0.150786,7.026685,5.161189,0.001120,50.045434
1403637142738319104.000000,0.000000,0.000000,22.167143,7.802760,0.147554,7.503203,5.157221,0.001408,34.296840
1403637142788318976.000000,0.000000,0.000000,23.762428,7.838568,0.148674,6.450485,5.328743,0.491878,35.971615
