#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.993544,0.482375,40.660619,6.728646,6.728646,139.732207
9.832022,0.519560,39.165652,4.671495,4.671495,128.547845
12.283195,0.635177,42.878733,5.648470,5.648470,136.653152
13.129928,0.707051,44.813578,5.080718,5.080718,139.610446
15.305993,0.811820,65.891723,6.304032,6.304032,182.246454
15.183687,0.730827,70.518129,5.161102,5.161102,178.219160
15.896082,0.680971,57.009923,6.470530,6.470530,163.105427
7.615572,0.365222,28.560019,4.346914,4.346914,128.912619
12.033623,0.611626,42.323108,6.601541,6.601541,141.822927
10.097722,0.489383,36.205159,4.534309,4.534309,133.253740
15.144614,0.779564,57.564812,6.056476,6.056476,180.376793
15.735984,0.626249,65.028926,4.907882,4.907882,179.022437
16.083157,0.589161,64.806330,6.072573,6.072573,182.443257
14.375899,0.592617,44.960621,6.693190,6.693190,154.088074
10.935782,0.472999,44.658120,8.334527,8.334527,160.330600
10.798628,0.466119,42.391461,8.155068,8.155068,155.489182
7.085740,0.207011,22.310387,7.682133,7.682133,124.316292
8.935080,0.266692,26.870265,6.521603,6.521603,129.804952
9.778549,0.252707,27.980586,4.766504,4.766504,134.139001
12.641312,0.265156,39.499129,7.280590,7.280590,161.622715
10.418015,0.126562,27.454594,5.919898,5.919898,144.411350
11.093480,0.156163,28.347887,5.044141,5.044141,135.391980
12.808035,0.253444,37.874304,7.033899,7.033899,161.046227
11.682706,0.162978,34.090727,7.979385,7.979385,155.268123
13.762033,0.117986,34.439020,4.873226,4.873226,166.596199
13.810802,0.112802,33.286043,7.218734,7.218734,159.413626
14.173495,0.089442,30.137002,5.318288,5.318288,158.874994
14.598590,0.071425,27.575139,5.863610,5.863610,161.143924
15.265064,0.058113,22.497302,5.754552,5.754552,199.855809
14.295866,0.078497,23.049791,5.898330,5.898330,164.937134
16.572156,0.078369,24.228401,6.977354,6.977354,183.279205
17.354504,0.075681,24.882043,7.675028,7.675028,177.782961
17.779055,0.066625,23.982285,7.123917,7.123917,209.591414
18.573211,0.079713,24.793050,6.228415,6.228415,233.233021
19.238021,0.100225,26.658454,6.916297,6.916297,212.383391
19.860111,0.095745,25.790536,7.849592,7.849592,167.741145
21.068673,0.071713,27.712485,7.592179,7.592179,169.411601
21.866029,0.079841,27.664133,9.082602,9.082602,210.471554
22.888733,0.065505,27.357376,10.319869,10.319869,170.871944
23.472677,0.068609,27.466914,9.877686,9.877686,229.742023
24.302578,0.070337,28.395664,9.582449,9.582449,238.222920
24.784121,0.062657,28.481170,11.091273,11.091273,193.120730
26.094252,0.070114,28.186572,11.569232,11.569232,175.700944
25.648262,0.050401,30.649682,12.914372,12.914372,194.916789
26.331089,0.062785,29.235613,8.855783,8.855783,204.227587
26.791639,0.054113,33.893092,11.804148,11.804148,191.633059
26.989946,0.067873,32.627952,11.885365,11.885365,194.287147
25.348482,0.082561,33.060535,12.803267,12.803267,209.255695
24.327090,0.097058,23.629575,12.201817,12.201817,162.066241
14.721952,0.121410,18.629371,9.273901,9.273901,138.894401
18.971328,0.157091,20.786524,13.177097,13.177097,201.234421
12.424733,0.217220,16.989250,10.227899,10.227899,142.266004
16.525467,0.191203,39.579450,13.068326,13.068326,158.228135
19.274373,0.513576,62.297140,9.246668,9.246668,190.495570
18.146228,0.505096,70.453391,11.132234,11.132234,203.464471
14.370395,0.604681,59.271941,12.839651,12.839651,187.438275
18.497786,0.691594,79.800350,9.973080,9.973080,219.721742
18.647644,0.722251,72.524047,10.490432,10.490432,210.920200
12.971238,0.969198,68.711925,9.974839,9.974839,201.335830
18.300214,0.803148,68.449233,10.851941,10.851941,205.903707
17.222534,0.758283,70.046409,9.887575,9.887575,209.175181
17.250438,0.713451,67.046076,8.740453,8.740453,203.035280
16.820320,0.727531,65.216639,10.773475,10.773475,208.710246
16.684190,0.722955,64.882522,13.366348,13.366348,211.613618
10.815556,0.597449,50.521600,9.745652,9.745652,193.712673
16.837248,0.757867,68.931704,12.147129,12.147129,223.089984
17.599692,0.744715,64.405779,9.003625,9.003625,218.010579
17.382984,0.724491,69.302302,10.166747,10.166747,233.231098
11.280076,0.725419,59.223524,13.435501,13.435501,216.296089
10.828485,0.557288,46.605541,10.901062,10.901062,208.281951
16.804607,0.704779,63.658216,9.998456,9.998456,232.867636
17.054019,0.711339,65.637158,11.287051,11.287051,259.553130
17.357288,0.766859,61.528488,8.867527,8.867527,253.751058
17.462314,0.750827,61.938830,10.153755,10.153755,256.605214
12.193274,0.591273,40.568616,11.947413,11.947413,219.649740
14.693887,0.627210,44.183808,11.116009,11.116009,231.492287
12.957413,0.550408,41.772859,11.881589,11.881589,223.314563
19.305766,0.673066,55.732847,11.806772,11.806772,254.989125
12.966566,0.547432,39.365622,15.514732,15.514732,224.784410
18.508858,0.651785,48.890984,9.201163,9.201163,253.602351
12.357884,0.551593,38.884783,10.910150,10.910150,224.868475
15.400235,0.536424,46.807367,15.580301,15.580301,258.917921
12.579295,0.529832,38.584523,11.653394,11.653394,230.134827
15.770736,0.629738,47.115724,11.920405,11.920405,256.241143
19.122114,0.770284,60.216115,14.390651,14.390651,267.060315
19.095362,0.954063,59.448967,14.838530,14.838530,273.521342
18.808254,0.686026,54.699296,10.415487,10.415487,256.695230
9.740724,0.429862,30.191499,11.971349,11.971349,221.492295
19.392006,0.631338,64.962044,12.576255,12.576255,276.422857
20.094673,0.691531,63.170560,10.758628,10.758628,271.972902
12.734658,0.521448,47.735189,12.515007,12.515007,258.446297
19.999280,0.792940,68.125580,12.945253,12.945253,286.973642
19.282149,0.707595,54.733824,11.527343,11.527343,265.275392
18.836030,0.755595,62.435445,13.282314,13.282314,276.934769
19.539497,0.720715,64.977147,11.613872,11.613872,278.002689
20.101554,0.676682,61.937838,11.172138,11.172138,278.892303
20.883326,0.748907,59.471176,12.554367,12.554367,282.441605
18.287734,0.825581,64.652054,12.828515,12.828515,282.335427
12.980485,0.625162,50.505599,13.294570,13.294570,257.775470
10.212859,0.474055,32.932341,11.237835,11.237835,231.796739
12.137944,0.573065,37.838175,11.682865,11.682865,251.113000
21.505159,0.773772,74.183431,17.581835,17.581835,314.136134
21.524615,0.649002,54.403259,13.754705,13.754705,271.720386
20.912190,0.842285,60.650297,11.726994,11.726994,280.393093
20.574616,0.718251,56.670462,13.895635,13.895635,279.856637
20.820668,0.743179,61.019904,12.580895,12.580895,282.945995
21.360132,0.673131,60.533336,13.946292,13.946292,280.645513
22.587255,0.643402,56.902080,12.575359,12.575359,276.692268
11.126217,0.488423,33.433180,14.030805,14.030805,237.386935
14.290169,0.531080,42.823627,16.859328,16.859328,260.365716
21.745322,0.769548,63.571366,18.343095,18.343095,290.487742
22.449141,0.664682,62.471925,14.513980,14.513980,286.835654
23.520357,0.676843,72.881875,15.064517,15.064517,318.270116
24.228048,0.618794,78.716780,18.409880,18.409880,315.154901
25.131326,0.636682,78.649483,19.027393,19.027393,316.972624
12.434813,0.412134,36.358088,13.415628,13.415628,252.983812
25.628549,0.653418,70.263564,15.157670,15.157670,318.532615
24.016333,0.593961,69.572001,15.390761,15.390761,298.766780
22.755258,0.543208,66.556979,15.604045,15.604045,300.050447
13.796593,0.481224,45.712918,13.891699,13.891699,259.702793
21.729610,0.538984,66.575188,15.311241,15.311241,299.704425
23.968428,0.546472,77.178869,15.682479,15.682479,375.518921
24.816281,0.617769,85.886905,15.806576,15.806576,322.203711
11.881364,0.362598,34.411274,15.775888,15.775888,266.675059
23.282978,0.584169,54.702495,15.331977,15.331977,291.272073
21.880588,0.821965,58.085266,15.022116,15.022116,288.221562
24.063694,0.723371,69.107418,15.409578,15.409578,303.271679
23.266401,0.696043,64.459443,15.343465,15.343465,296.245172
22.563959,0.732107,51.393389,14.208920,14.208920,277.543544
16.394553,0.645866,49.857461,14.832097,14.832097,268.940309
20.714426,0.868846,69.767747,15.371657,15.371657,324.599746
20.178707,0.832172,70.256908,18.151540,18.151540,315.582426
19.991344,0.875629,59.873966,13.428588,13.428588,284.289951
20.578904,0.799309,64.144110,15.927794,15.927794,294.898239
12.184569,0.731083,44.273601,9.277421,9.277421,259.275842
20.116177,0.852493,58.748572,14.638431,14.638431,283.760886
20.624537,0.826221,58.827517,16.174261,16.174261,283.513874
14.357466,0.619338,40.612392,16.892608,16.892608,261.014812
20.439703,0.816844,60.974750,15.925266,15.925266,286.632194
19.927918,0.762764,55.658701,16.532987,16.532987,276.936398
20.445302,0.905262,67.804966,14.813441,14.813441,294.434872
15.954323,0.651209,41.933341,15.098694,15.098694,257.599177
12.690848,0.677323,41.184465,17.210245,17.210245,255.529896
12.279802,0.676202,44.022781,17.091331,17.091331,257.564647
20.883261,0.836653,61.040735,16.515259,16.515259,283.368911
19.659883,0.738475,70.776115,14.936611,14.936611,291.361065
18.070291,0.736171,52.365019,13.416780,13.416780,261.961802
12.161113,0.589961,37.073939,16.191989,16.191989,239.386035
16.237911,0.919118,58.426615,15.022852,15.022852,274.641931
14.294553,0.581641,46.417344,15.009828,15.009828,261.177374
11.373836,0.524616,39.012785,16.427705,16.427705,234.007585
10.741603,0.626377,40.265092,16.413977,16.413977,249.350730
17.475593,0.795116,56.465273,16.567803,16.567803,261.770598
17.071523,0.657354,55.010084,13.769681,13.769681,255.325573
10.271132,0.543048,39.732380,15.520140,15.520140,234.166564
16.784351,0.613769,59.100258,14.534941,14.534941,263.011066
10.281852,0.489159,30.953558,10.566240,10.566240,218.354547
17.031843,0.662122,60.545271,15.709038,15.709038,262.802038
14.794465,0.513511,47.238862,15.176358,15.176358,259.370626
11.097384,0.545832,36.216614,14.951971,14.951971,222.428721
17.213413,0.658250,61.225953,9.578002,9.578002,259.907082
11.527055,0.520232,40.773163,14.255609,14.255609,225.750692
13.803569,0.495080,43.938203,10.965671,10.965671,234.039969
11.158122,0.585929,40.248899,9.579441,9.579441,222.138093
13.201129,0.649770,43.419027,14.247832,14.247832,229.121015
11.396589,0.611113,37.865311,10.850564,10.850564,219.518916
14.895683,0.848109,55.761998,14.185655,14.185655,257.390916
14.611741,0.850797,53.412043,10.846789,10.846789,254.790940
14.590014,0.915918,56.324791,12.847587,12.847587,256.096048
14.469980,0.697770,50.927141,14.495420,14.495420,252.866367
9.637619,0.714475,38.723691,11.769139,11.769139,216.463319
12.083128,0.635721,34.116742,12.963909,12.963909,217.560615
13.094119,0.828909,45.818647,9.536081,9.536081,224.627986
13.364395,0.874221,49.593969,12.804035,12.804035,253.488712
13.379947,0.962255,43.787832,12.828258,12.828258,218.017229
13.573806,0.883790,37.211541,12.199897,12.199897,212.828607
13.921940,1.154033,53.755536,12.094840,12.094840,232.063363
12.650624,0.758956,38.089442,12.713857,12.713857,205.530576
15.345065,0.819628,54.844321,9.426447,9.426447,224.957686
15.795408,0.889005,56.538010,11.845460,11.845460,226.513294
16.118868,0.784460,57.398728,7.778550,7.778550,224.620913
16.357080,0.843725,58.750459,12.842947,12.842947,232.983376
14.170167,0.886510,46.548674,11.733874,11.733874,222.066283
10.561665,0.702186,39.560825,12.078039,12.078039,205.606161
15.055556,0.631818,47.916087,10.427134,10.427134,220.435057
17.629612,0.697258,55.062116,11.311276,11.311276,253.576169
19.136866,0.804205,64.887928,9.760276,9.760276,251.678828
13.481709,0.619689,45.161934,10.277852,10.277852,219.680134
16.518843,0.663306,48.565505,14.702783,14.702783,230.591596
19.873262,0.818636,54.058196,12.102264,12.102264,253.912782
12.321531,0.653226,39.797916,10.826436,10.826436,222.294094
15.204935,0.688202,46.003675,13.387884,13.387884,235.393141
13.277994,0.631401,44.527908,14.023348,14.023348,257.448547
11.360620,0.572009,38.352102,12.693504,12.693504,226.717264
11.808243,0.619402,39.826012,14.957923,14.957923,231.551002
11.385741,0.641225,37.997601,14.724863,14.724863,228.496203
14.765664,0.587337,51.980053,16.159285,16.159285,258.078253
8.642979,0.477255,29.109882,16.235382,16.235382,224.181834
9.005672,0.541705,33.510044,15.751439,15.751439,229.134453
9.185676,0.511335,33.229369,16.177110,16.177110,228.815569
8.602979,0.540328,35.644637,13.501421,13.501421,224.257131
8.304478,0.507624,28.597746,16.132949,16.132949,217.579078
15.839665,0.655562,58.717019,18.287734,18.287734,260.672852
11.534159,0.614857,47.317294,13.340235,13.340235,234.606920
13.397867,0.579017,51.845779,20.587704,20.587704,262.688850
10.197915,0.619850,40.125409,14.448540,14.448540,228.230248
12.758273,0.710859,45.675125,15.017252,15.017252,251.962383
10.608929,0.728203,39.087089,14.415451,14.415451,227.500476
11.598512,0.663563,46.060186,21.949037,21.949037,257.322433
10.514656,0.582889,35.932225,13.946772,13.946772,221.710629
13.987636,0.697099,46.048250,16.503035,16.503035,262.155018
10.491071,0.500008,35.638781,15.573293,15.573293,227.945795
12.978916,0.584777,45.430450,20.778396,20.778396,258.680885
10.113145,0.610762,38.895534,13.720848,13.720848,229.437753
13.223944,0.678667,53.492139,14.989987,14.989987,258.992793
9.503792,0.566377,36.565386,14.867554,14.867554,231.922495
11.409837,0.658218,49.888661,15.564236,15.564236,257.897705
9.173612,0.506087,38.602762,20.203955,20.203955,232.802765
12.025526,0.703627,47.844630,15.471562,15.471562,261.243291
8.971848,0.695307,29.780164,16.132532,16.132532,225.314939
16.459290,0.850829,66.637651,16.307831,16.307831,276.282528
13.781458,0.959150,53.823217,13.830481,13.830481,265.094358
10.503199,0.740044,47.502576,18.492025,18.492025,264.845266
10.282300,0.641353,46.001914,17.693197,17.693197,259.849382
17.643340,0.694027,67.464191,17.322759,17.322759,290.978399
18.182772,0.651658,71.596574,17.657452,17.657452,324.814976
19.047681,0.578281,70.292778,20.758235,20.758235,299.566497
16.187510,0.507400,52.462140,15.318089,15.318089,276.727655
9.725876,0.516104,35.438969,23.818122,23.818122,246.831457
10.957766,0.554441,36.341159,18.584058,18.584058,256.250735
10.860677,0.592489,41.231281,15.450443,15.450443,264.854002
9.311117,0.583593,28.181003,17.505929,17.505929,238.215037
16.301591,0.849229,51.589199,16.514266,16.514266,277.498193
13.347051,0.825804,39.691834,19.341509,19.341509,271.286387
15.298888,0.896974,50.007542,11.680017,11.680017,280.837476
15.349640,0.939599,56.371703,19.212804,19.212804,292.251569
9.819765,0.738123,42.247233,19.551048,19.551048,278.901158
9.957367,0.592393,45.050507,19.136962,19.136962,277.475056
8.761733,0.425319,31.191801,21.075584,21.075584,259.401951
8.779237,0.434151,30.953398,20.414133,20.414133,261.350748
8.796357,0.401350,32.119815,21.184449,21.184449,262.891475
8.890535,0.515815,32.076935,14.709311,14.709311,260.969782
8.253822,0.505191,31.147033,19.521608,19.521608,261.658529
8.209628,0.521128,31.573343,13.973460,13.973460,258.233837
8.109595,0.532520,32.097991,11.379757,11.379757,256.249519
9.927062,0.851661,49.502415,18.716219,18.716219,275.453297
10.882981,0.763852,49.770579,17.781902,17.781902,286.782110
10.424382,0.687530,46.822246,12.021271,12.021271,276.395200
17.323750,0.940015,70.239561,19.238308,19.238308,330.106030
15.307624,0.632617,53.432651,19.012225,19.012225,292.319153
12.029078,0.530664,45.068684,15.117766,15.117766,278.235548
18.192788,0.771532,64.412881,19.629962,19.629962,305.168981
18.642715,0.788588,64.138797,19.760524,19.760524,322.734751
18.534553,0.750027,54.875232,21.639880,21.639880,292.414066
18.843422,0.701355,61.546693,17.060706,17.060706,298.457262
18.527321,0.658442,54.718013,21.067968,21.067968,290.216977
13.568429,0.536328,42.814602,19.118050,19.118050,275.101835
9.376910,0.457991,31.129304,17.169732,17.169732,248.661050
11.134857,0.612105,32.998868,19.429959,19.429959,266.899951
14.374394,0.510248,40.854251,22.103120,22.103120,269.872573
9.097034,0.539304,28.276429,18.890623,18.890623,233.603191
11.012391,0.518312,42.437508,16.409337,16.409337,236.081052
11.143240,0.459591,42.571270,19.120482,19.120482,241.134056
17.010242,0.629578,60.523542,21.919436,21.919436,270.968845
18.630427,0.590345,69.204665,21.041503,21.041503,279.544303
20.558008,0.526280,63.798088,20.844860,20.844860,278.831620
20.081489,0.596649,58.010287,21.874060,21.874060,273.034732
20.814108,0.621129,64.173101,23.352898,23.352898,282.416442
21.316803,0.634986,58.070384,35.253751,35.253751,286.888606
20.938174,0.728619,60.711832,26.631444,26.631444,284.557211
21.861323,0.731947,65.432480,35.895616,35.895616,300.527628
22.026958,0.553385,56.908734,27.544034,27.544034,299.898371
21.640072,0.508424,75.485528,28.722131,28.722131,306.081952
21.307139,0.501032,80.685447,30.131401,30.131401,310.068285
20.944510,0.678986,78.303107,28.785012,28.785012,311.946169
12.272506,0.490535,55.940689,27.310590,27.310590,278.682401
12.106200,0.423142,45.120396,28.092842,28.092842,273.121805
11.723410,0.412678,46.107035,26.640564,26.640564,280.563582
20.795483,0.569577,67.469087,26.742166,26.742166,310.603749
12.465149,0.381606,43.055373,28.643699,28.643699,277.063529
21.968494,0.659882,71.525820,33.743776,33.743776,333.280477
17.385895,0.489672,50.837890,33.520732,33.520732,293.812294
13.184488,0.401382,42.490660,21.379204,21.379204,275.898135
17.629035,0.469223,51.828946,28.271629,28.271629,288.293298
14.513404,0.391046,50.426845,30.188585,30.188585,290.931706
24.628981,0.529512,73.931841,29.565472,29.565472,332.837877
25.503875,0.582825,77.687321,28.637266,28.637266,333.036088
25.262687,0.609513,76.170083,28.503376,28.503376,340.839278
14.690078,0.427783,47.564529,24.841304,24.841304,301.412600
13.922739,0.405542,40.170401,23.920107,23.920107,298.345354
19.896750,0.423590,51.771441,32.566446,32.566446,317.897171
16.857407,0.489544,50.780705,34.414026,34.414026,336.672079
26.895256,0.543080,70.830578,34.182598,34.182598,352.761411
27.146459,0.639274,75.891550,29.172730,29.172730,352.446014
27.021082,0.653034,91.839600,27.249149,27.249149,371.077816
14.371898,0.453862,51.947380,23.033693,23.033693,306.667656
15.100645,0.489832,52.244599,26.956441,26.956441,311.600531
14.087414,0.478727,48.490367,25.335040,25.335040,303.708219
25.255679,0.723275,67.703138,31.266682,31.266682,340.877870
17.458504,0.601129,55.161252,24.011436,24.011436,307.628886
16.986594,0.554024,57.373798,23.255616,23.255616,327.744071
20.427381,0.697419,56.335222,25.165981,25.165981,297.885634
24.258096,0.709195,66.551536,22.874171,22.874171,332.084489
12.838307,0.606345,44.861576,29.906885,29.906885,292.036554
24.384177,0.763852,69.739649,25.685477,25.685477,342.979245
15.433962,0.640329,56.179636,35.944128,35.944128,312.501215
16.227830,0.514472,57.823244,35.779743,35.779743,315.669968
17.451144,0.511560,60.496117,36.922319,36.922319,323.592519
16.731230,0.498983,57.864301,32.388715,32.388715,335.589022
17.255270,0.504712,56.202803,28.141931,28.141931,310.255326
17.371784,0.447367,56.277492,34.275047,34.275047,316.751488
30.988245,0.621642,78.174432,32.380715,32.380715,361.401540
32.799153,0.677002,85.483376,28.749491,28.749491,364.703830
33.523324,0.514792,92.231957,38.660681,38.660681,383.717910
24.975323,0.359045,65.219292,34.371369,34.371369,346.086044
24.503571,0.410183,75.851325,34.914481,34.914481,374.019395
23.119711,0.440358,53.845456,43.487699,43.487699,330.552273
18.919967,0.375046,50.709984,45.494322,45.494322,333.382876
31.827042,0.464455,76.474439,38.892301,38.892301,368.117737
18.325301,0.348166,48.644705,33.049173,33.049173,324.724664
33.182710,0.577961,73.930880,36.449705,36.449705,377.072785
33.500731,0.529416,89.211304,40.452261,40.452261,390.456955
33.286041,0.535528,87.825906,42.680646,42.680646,389.370539
19.959503,0.410438,54.788478,38.614633,38.614633,340.788331
24.089389,0.459655,67.790051,36.597450,36.597450,377.658937
21.739657,0.413542,67.907461,38.147618,38.147618,366.810421
28.061993,0.632617,93.661707,34.099397,34.099397,400.191662
30.264491,0.581321,79.284209,33.528828,33.528828,394.109747
18.012849,0.421510,59.926764,30.170921,30.170921,372.080068
19.213859,0.488168,61.394146,35.750558,35.750558,371.310649
19.130561,0.368806,66.632689,41.604246,41.604246,379.411123
32.708335,0.461959,89.629006,35.862560,35.862560,397.533158
19.677738,0.567881,64.140555,34.287496,34.287496,380.572069
32.534285,0.429575,93.522344,37.417750,37.417750,434.204209
21.327908,0.393029,61.753704,37.510584,37.510584,370.868178
31.808194,0.559400,99.732999,40.553926,40.553926,438.768438
24.356465,0.423367,65.969671,41.874266,41.874266,385.999287
26.031946,0.546152,79.051758,34.213702,34.213702,392.336918
30.409548,0.513128,90.874816,35.904320,35.904320,406.841394
29.257947,0.541160,65.974152,35.475225,35.475225,385.986518
20.183313,0.318341,56.619450,39.882428,39.882428,372.590187
19.784811,0.455303,55.150404,31.770305,31.770305,348.616832
28.594609,0.441190,79.514293,40.400132,40.400132,400.085483
15.663725,0.318693,49.393516,35.799902,35.799902,358.349075
27.628515,0.530536,70.525644,44.557411,44.557411,391.785678
26.408720,0.555048,91.184069,39.444373,39.444373,426.402905
27.668419,0.552488,73.840447,41.585686,41.585686,381.926744
24.780407,0.540041,62.525075,31.909763,31.909763,360.361553
20.385365,0.363813,54.577819,39.218834,39.218834,366.390956
17.452200,0.372710,51.862609,34.625677,34.625677,355.942286
15.853392,0.320357,43.285968,35.374711,35.374711,371.525178
11.512942,0.283268,35.517754,32.990772,32.990772,303.056365
23.100894,0.265700,61.232256,42.465955,42.465955,351.493803
15.508747,0.225443,44.015099,31.703168,31.703168,305.188141
12.063383,0.165442,35.692349,33.299672,33.299672,286.290639
17.130340,0.229955,43.059148,32.060165,32.060165,291.504766
16.585083,0.194467,40.389828,27.411327,27.411327,285.549092
17.618091,0.143394,39.657305,32.579790,32.579790,283.934956
