#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.898330,0,0,0,0
6.977354,0,0,0,0
7.675028,0,0,0,0
7.123917,0,0,0,0
6.228415,0,0,0,0
6.916297,0,0,0,0
7.849592,0,0,0,0
7.592179,0,0,0,0
9.082602,0,0,0,0
10.319869,0,0,0,0
9.877686,0,0,0,0
9.582449,0,0,0,0
11.091273,0,0,0,0
11.569232,0,0,0,0
12.914372,0,0,0,0
8.855783,0,0,0,0
11.804148,0,0,0,0
11.885365,0,0,0,0
12.803267,0,0,0,0
12.201817,0,0,0,0
9.273901,0,0,0,0
13.177097,0,0,0,0
10.227899,0,0,0,0
13.068326,0,0,0,0
9.246668,0,0,0,0
11.132234,0,0,0,0
12.839651,0,0,0,0
9.973080,0,0,0,0
10.490432,0,0,0,0
9.974839,0,0,0,0
10.851941,0,0,0,0
9.887575,0,0,0,0
8.740453,0,0,0,0
10.773475,0,0,0,0
13.366348,0,0,0,0
9.745652,0,0,0,0
12.147129,0,0,0,0
9.003625,0,0,0,0
10.166747,0,0,0,0
13.435501,0,0,0,0
10.901062,0,0,0,0
9.998456,0,0,0,0
11.287051,0,0,0,0
8.867527,0,0,0,0
10.153755,0,0,0,0
11.947413,0,0,0,0
11.116009,0,0,0,0
11.881589,0,0,0,0
11.806772,0,0,0,0
15.514732,0,0,0,0
9.201163,0,0,0,0
10.910150,0,0,0,0
15.580301,0,0,0,0
11.653394,0,0,0,0
11.920405,0,0,0,0
14.390651,0,0,0,0
14.838530,0,0,0,0
10.415487,0,0,0,0
11.971349,0,0,0,0
12.576255,0,0,0,0
10.758628,0,0,0,0
12.515007,0,0,0,0
12.945253,0,0,0,0
11.527343,0,0,0,0
13.282314,0,0,0,0
11.613872,0,0,0,0
11.172138,0,0,0,0
12.554367,0,0,0,0
12.828515,0,0,0,0
13.294570,0,0,0,0
11.237835,0,0,0,0
11.682865,0,0,0,0
17.581835,0,0,0,0
13.754705,0,0,0,0
11.726994,0,0,0,0
13.895635,0,0,0,0
12.580895,0,0,0,0
13.946292,0,0,0,0
12.575359,0,0,0,0
14.030805,0,0,0,0
16.859328,0,0,0,0
18.343095,0,0,0,0
14.513980,0,0,0,0
15.064517,0,0,0,0
18.409880,0,0,0,0
19.027393,0,0,0,0
13.415628,0,0,0,0
15.157670,0,0,0,0
15.390761,0,0,0,0
15.604045,0,0,0,0
13.891699,0,0,0,0
15.311241,0,0,0,0
15.682479,0,0,0,0
15.806576,0,0,0,0
15.775888,0,0,0,0
15.331977,0,0,0,0
15.022116,0,0,0,0
15.409578,0,0,0,0
15.343465,0,0,0,0
14.208920,0,0,0,0
14.832097,0,0,0,0
15.371657,0,0,0,0
18.151540,0,0,0,0
13.428588,0,0,0,0
15.927794,0,0,0,0
9.277421,0,0,0,0
14.638431,0,0,0,0
16.174261,0,0,0,0
16.892608,0,0,0,0
15.925266,0,0,0,0
16.532987,0,0,0,0
14.813441,0,0,0,0
15.098694,0,0,0,0
17.210245,0,0,0,0
17.091331,0,0,0,0
16.515259,0,0,0,0
14.936611,0,0,0,0
13.416780,0,0,0,0
16.191989,0,0,0,0
15.022852,0,0,0,0
15.009828,0,0,0,0
16.427705,0,0,0,0
16.413977,0,0,0,0
16.567803,0,0,0,0
13.769681,0,0,0,0
15.520140,0,0,0,0
14.534941,0,0,0,0
10.566240,0,0,0,0
15.709038,0,0,0,0
15.176358,0,0,0,0
14.951971,0,0,0,0
9.578002,0,0,0,0
14.255609,0,0,0,0
10.965671,0,0,0,0
9.579441,0,0,0,0
14.247832,0,0,0,0
10.850564,0,0,0,0
14.185655,0,0,0,0
10.846789,0,0,0,0
12.847587,0,0,0,0
14.495420,0,0,0,0
11.769139,0,0,0,0
12.963909,0,0,0,0
9.536081,0,0,0,0
12.804035,0,0,0,0
12.828258,0,0,0,0
12.199897,0,0,0,0
12.094840,0,0,0,0
12.713857,0,0,0,0
9.426447,0,0,0,0
11.845460,0,0,0,0
7.778550,0,0,0,0
12.842947,0,0,0,0
11.733874,0,0,0,0
12.078039,0,0,0,0
10.427134,0,0,0,0
11.311276,0,0,0,0
9.760276,0,0,0,0
10.277852,0,0,0,0
14.702783,0,0,0,0
12.102264,0,0,0,0
10.826436,0,0,0,0
13.387884,0,0,0,0
14.023348,0,0,0,0
12.693504,0,0,0,0
14.957923,0,0,0,0
14.724863,0,0,0,0
16.159285,0,0,0,0
16.235382,0,0,0,0
15.751439,0,0,0,0
16.177110,0,0,0,0
13.501421,0,0,0,0
16.132949,0,0,0,0
18.287734,0,0,0,0
13.340235,0,0,0,0
20.587704,0,0,0,0
14.448540,0,0,0,0
15.017252,0,0,0,0
14.415451,0,0,0,0
21.949037,0,0,0,0
13.946772,0,0,0,0
16.503035,0,0,0,0
15.573293,0,0,0,0
20.778396,0,0,0,0
13.720848,0,0,0,0
14.989987,0,0,0,0
14.867554,0,0,0,0
15.564236,0,0,0,0
20.203955,0,0,0,0
15.471562,0,0,0,0
16.132532,0,0,0,0
16.307831,0,0,0,0
13.830481,0,0,0,0
18.492025,0,0,0,0
17.693197,0,0,0,0
17.322759,0,0,0,0
17.657452,0,0,0,0
20.758235,0,0,0,0
15.318089,0,0,0,0
23.818122,0,0,0,0
18.584058,0,0,0,0
15.450443,0,0,0,0
17.505929,0,0,0,0
16.514266,0,0,0,0
19.341509,0,0,0,0
11.680017,0,0,0,0
19.212804,0,0,0,0
19.551048,0,0,0,0
19.136962,0,0,0,0
21.075584,0,0,0,0
20.414133,0,0,0,0
21.184449,0,0,0,0
14.709311,0,0,0,0
19.521608,0,0,0,0
13.973460,0,0,0,0
11.379757,0,0,0,0
18.716219,0,0,0,0
17.781902,0,0,0,0
12.021271,0,0,0,0
19.238308,0,0,0,0
19.012225,0,0,0,0
15.117766,0,0,0,0
19.629962,0,0,0,0
19.760524,0,0,0,0
21.639880,0,0,0,0
17.060706,0,0,0,0
21.067968,0,0,0,0
19.118050,0,0,0,0
17.169732,0,0,0,0
19.429959,0,0,0,0
22.103120,0,0,0,0
18.890623,0,0,0,0
16.409337,0,0,0,0
19.120482,0,0,0,0
21.919436,0,0,0,0
21.041503,0,0,0,0
20.844860,0,0,0,0
21.874060,0,0,0,0
23.352898,0,0,0,0
35.253751,0,0,0,0
26.631444,0,0,0,0
35.895616,0,0,0,0
27.544034,0,0,0,0
28.722131,0,0,0,0
30.131401,0,0,0,0
28.785012,0,0,0,0
27.310590,0,0,0,0
28.092842,0,0,0,0
26.640564,0,0,0,0
26.742166,0,0,0,0
28.643699,0,0,0,0
33.743776,0,0,0,0
33.520732,0,0,0,0
21.379204,0,0,0,0
28.271629,0,0,0,0
30.188585,0,0,0,0
29.565472,0,0,0,0
28.637266,0,0,0,0
28.503376,0,0,0,0
24.841304,0,0,0,0
23.920107,0,0,0,0
32.566446,0,0,0,0
34.414026,0,0,0,0
34.182598,0,0,0,0
29.172730,0,0,0,0
27.249149,0,0,0,0
23.033693,0,0,0,0
26.956441,0,0,0,0
25.335040,0,0,0,0
31.266682,0,0,0,0
24.011436,0,0,0,0
23.255616,0,0,0,0
25.165981,0,0,0,0
22.874171,0,0,0,0
29.906885,0,0,0,0
25.685477,0,0,0,0
35.944128,0,0,0,0
35.779743,0,0,0,0
36.922319,0,0,0,0
32.388715,0,0,0,0
28.141931,0,0,0,0
34.275047,0,0,0,0
32.380715,0,0,0,0
28.749491,0,0,0,0
38.660681,0,0,0,0
34.371369,0,0,0,0
34.914481,0,0,0,0
43.487699,0,0,0,0
45.494322,0,0,0,0
38.892301,0,0,0,0
33.049173,0,0,0,0
36.449705,0,0,0,0
40.452261,0,0,0,0
42.680646,0,0,0,0
38.614633,0,0,0,0
36.597450,0,0,0,0
38.147618,0,0,0,0
34.099397,0,0,0,0
33.528828,0,0,0,0
30.170921,0,0,0,0
35.750558,0,0,0,0
41.604246,0,0,0,0
35.862560,0,0,0,0
34.287496,0,0,0,0
37.417750,0,0,0,0
37.510584,0,0,0,0
40.553926,0,0,0,0
41.874266,0,0,0,0
34.213702,0,0,0,0
35.904320,0,0,0,0
35.475225,0,0,0,0
39.882428,0,0,0,0
31.770305,0,0,0,0
40.400132,0,0,0,0
35.799902,0,0,0,0
44.557411,0,0,0,0
39.444373,0,0,0,0
41.585686,0,0,0,0
31.909763,0,0,0,0
39.218834,0,0,0,0
34.625677,0,0,0,0
35.374711,0,0,0,0
32.990772,0,0,0,0
42.465955,0,0,0,0
31.703168,0,0,0,0
33.299672,0,0,0,0
32.060165,0,0,0,0
27.411327,486237136,-1610612736,68,-268280837
32.579790,65535,-1076682568,0,1080569423
