#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.064410,0.060832,7.062213,86.647920,86.647920,151.515754
13.503520,0.053953,8.146835,3.262702,3.262702,69.215704
9.395558,0.079681,0.835180,0.005344,0.005344,10.319763
10.108304,0.181283,1.743769,0.004608,0.004608,12.041452
10.672696,0.246276,2.180767,0.606984,0.606984,31.991399
11.107134,0.225731,3.128364,0.889805,0.889805,38.595525
11.390530,0.073889,3.610259,1.347187,1.347187,41.549134
11.801447,0.060129,4.252765,1.588630,1.588630,38.238655
12.129261,0.053345,5.073896,1.808186,1.808186,54.694218
12.650612,0.044704,5.974613,2.355650,2.355650,67.099994
13.191163,0.046721,7.028132,3.027915,3.027915,64.911739
13.734563,0.046049,7.785006,90.696874,90.696874,163.090255
14.443085,0.053409,8.685851,3.203342,3.203342,73.992572
9.441479,0.061184,0.698058,0.004960,0.004960,10.209873
9.645193,0.208515,1.473077,0.004672,0.004672,11.336097
10.090128,0.445158,2.758023,0.445510,0.445510,28.646839
9.864108,0.363653,12.326256,0.680617,0.680617,45.392325
11.137535,0.471846,16.834800,0.955822,0.955822,58.277629
11.528356,0.530344,22.081466,1.211697,1.211697,69.561501
12.201101,0.533512,27.271396,1.171728,1.171728,79.790894
12.645556,0.528487,30.999993,1.357075,1.357075,88.218854
13.229596,0.544712,34.646989,1.519733,1.519733,95.935604
13.612994,0.504583,39.244014,75.852151,75.852151,177.544797
13.601185,0.451495,42.575773,1.527509,1.527509,100.603606
10.501173,0.416326,41.976533,1.714904,1.714904,100.260945
14.799827,0.547271,49.963335,1.887290,1.887290,124.852975
11.009021,0.464903,43.308295,1.930524,1.930524,126.975438
15.417083,0.543848,54.622440,2.684806,2.684806,143.689179
15.658494,0.551336,55.571190,2.459971,2.459971,151.087716
15.820737,0.534823,56.866761,2.676966,2.676966,274.901188
16.357961,0.564168,46.618519,2.883497,2.883497,141.794368
16.580204,0.647785,67.686787,2.880201,2.880201,188.733916
17.068626,0.589705,61.039492,3.449329,3.449329,185.804561
16.626413,0.580424,51.338874,3.376112,3.376112,157.931334
15.163032,0.476199,38.971978,3.950201,3.950201,161.019538
16.959249,0.629705,54.443271,4.125371,4.125371,190.703640
12.388624,0.567144,41.231434,4.188188,4.188188,181.895290
11.395810,0.573384,43.246727,5.623792,5.623792,193.737571
11.181983,0.499719,47.848232,4.399902,4.399902,175.437150
18.081761,0.519656,56.621765,5.384205,5.384205,210.632243
15.049494,0.481318,45.299909,4.813892,4.813892,203.940691
14.534703,0.449575,41.702224,6.194968,6.194968,206.374295
11.404322,0.382213,35.626523,7.894896,7.894896,190.243633
12.622931,0.451751,37.404435,4.935399,4.935399,184.479263
12.759285,0.533064,36.241379,9.498407,9.498407,193.617921
12.053035,0.548296,34.054276,6.492028,6.492028,180.518790
12.383184,0.590377,37.629143,6.186584,6.186584,185.300331
14.424301,0.528775,37.651192,6.596734,6.596734,215.130034
10.261586,0.567944,31.227100,5.391148,5.391148,189.215938
11.042141,0.627945,32.969013,5.995606,5.995606,189.165698
11.278017,0.667465,37.240530,5.661552,5.661552,192.211085
8.586202,0.586153,26.691291,5.713522,5.713522,187.120965
9.691369,0.727691,31.162971,3.899639,3.899639,185.162472
10.192817,0.763755,30.512946,3.865014,3.865014,186.771520
10.544662,0.892781,25.023460,6.361915,6.361915,200.619461
13.720867,0.625545,27.690154,6.431867,6.431867,200.394593
11.699942,0.701578,34.045700,6.798113,6.798113,196.036739
10.260209,0.643978,30.258734,4.321373,4.321373,190.566357
10.293970,0.606313,28.246513,6.140504,6.140504,192.776053
9.683914,0.591337,26.855549,5.021928,5.021928,189.071873
9.831115,0.685226,28.662008,6.281881,6.281881,186.980130
14.416461,0.842860,48.702452,6.925666,6.925666,252.868299
12.862039,0.694378,36.892877,7.354889,7.354889,200.915433
10.720537,0.702570,26.410903,6.928835,6.928835,187.958097
9.226787,0.611880,26.668540,6.740864,6.740864,190.982939
9.608265,0.674697,27.237444,5.408333,5.408333,184.985574
9.452678,0.766539,27.103649,4.982343,4.982343,191.344192
9.954925,0.732202,28.040303,6.096023,6.096023,188.456631
14.035112,0.965646,44.501592,5.483438,5.483438,252.798890
8.828925,0.828940,29.351233,5.141801,5.141801,182.194654
8.735420,0.736682,27.225476,4.073946,4.073946,176.344715
13.212283,0.953134,43.315048,4.277117,4.277117,221.914035
12.665972,0.749643,26.813565,6.065366,6.065366,456.964737
10.682104,0.980686,36.829579,2.001532,2.001532,111.012266
11.479811,1.094416,48.111212,5.094472,5.094472,202.093561
10.303091,0.995086,42.337658,3.117517,3.117517,191.066621
10.695384,0.964365,34.880080,2.995275,2.995275,186.050645
12.561618,0.979822,48.120012,3.126828,3.126828,191.847303
12.542419,1.019406,44.787389,5.691313,5.691313,184.474239
11.063069,0.707242,38.913738,5.758834,5.758834,185.753265
9.885197,0.675145,33.863138,4.226973,4.226973,176.929844
15.223128,0.744139,65.972586,7.157510,7.157510,243.152417
11.866281,0.582696,38.191167,6.218296,6.218296,189.148097
10.635383,0.581705,37.962555,6.150871,6.150871,188.917854
14.985685,0.857036,51.516925,7.831055,7.831055,197.953694
13.854597,0.829676,46.105680,6.555102,6.555102,193.165019
11.116478,0.664394,36.458470,7.706733,7.706733,186.548701
10.158224,0.660105,32.887540,5.171305,5.171305,187.429128
11.849992,0.710602,38.050429,5.452013,5.452013,189.226050
11.739046,0.638410,40.319709,7.905008,7.905008,193.834116
10.736025,0.663209,37.329939,7.154406,7.154406,194.689264
11.409955,0.818987,39.403729,7.831695,7.831695,197.761724
11.683782,0.754763,40.512192,8.024019,8.024019,190.377619
11.199904,0.691689,41.395213,10.896955,10.896955,192.091403
10.535190,0.672490,38.480387,13.336958,13.336958,200.011964
10.244498,0.645705,35.888126,8.032850,8.032850,187.368584
8.816413,0.577288,32.888948,13.422334,13.422334,193.323933
9.214979,0.619369,36.133154,13.289501,13.289501,196.066820
9.243459,0.750475,33.971971,11.162111,11.162111,196.972464
8.553145,0.876173,32.271371,5.654064,5.654064,196.750989
8.516217,0.911757,30.579475,13.772292,13.772292,200.892360
7.995954,0.771211,27.137538,10.678968,10.678968,197.391767
15.566141,1.029871,50.432461,6.591294,6.591294,253.000749
10.149776,0.787532,35.714011,11.439779,11.439779,215.196372
8.469209,0.606792,28.478165,11.677478,11.677478,210.962616
8.451896,0.742155,27.398405,13.371678,13.371678,211.998694
8.789981,0.708810,33.109398,13.233788,13.233788,220.436670
11.462051,0.748459,42.926530,11.088222,11.088222,234.752138
10.282098,0.680393,39.327472,8.653435,8.653435,234.120800
14.124137,0.880365,49.384350,10.610807,10.610807,260.766300
9.333796,0.742827,30.079436,9.508647,9.508647,219.705395
7.855568,0.589960,22.965159,8.988224,8.988224,207.664521
8.342998,0.639434,24.733151,10.616087,10.616087,212.010918
16.471946,0.885804,54.764043,15.476092,15.476092,267.182518
11.439043,0.650697,34.448778,11.990570,11.990570,225.302115
10.824026,0.640745,38.198175,19.830714,19.830714,233.854621
10.541782,0.632265,35.512473,19.170480,19.170480,228.726932
10.222193,0.650442,37.665271,15.897154,15.897154,226.786296
10.655863,0.690058,40.353054,13.641826,13.641826,230.929875
10.130192,0.616361,39.099116,12.541619,12.541619,226.657239
10.442613,0.593192,41.580752,14.611887,14.611887,231.119318
10.632503,0.640361,45.167138,15.571614,15.571614,238.624225
10.900027,0.584712,44.218645,14.298124,14.298124,231.731743
17.710716,0.798220,67.569184,15.190520,15.190520,274.377470
10.837979,0.613224,39.184781,13.107930,13.107930,224.295445
16.611340,0.915917,58.756483,13.086362,13.086362,273.929526
11.454659,0.710250,44.207540,16.770607,16.770607,237.861782
11.606341,0.691465,44.000594,17.844190,17.844190,242.337237
11.881385,0.648361,40.601345,13.323453,13.323453,240.901121
11.458050,0.720427,42.097270,14.319948,14.319948,260.106546
11.185567,0.650089,40.890310,14.648432,14.648432,243.759946
18.351429,0.906093,65.999403,13.996007,13.996007,288.081664
18.424454,0.826796,63.940493,16.003140,16.003140,283.836772
9.734955,0.556424,36.206050,17.013490,17.013490,241.621996
12.525522,0.545224,43.422665,15.011701,15.011701,266.658063
10.192977,0.592584,36.382309,18.547304,18.547304,268.384840
9.420870,0.539912,32.526030,15.184248,15.184248,242.535513
13.054650,0.758954,44.669212,13.646338,13.646338,265.510431
9.983662,0.675594,36.295652,21.604435,21.604435,267.772447
10.329939,0.557096,38.677926,17.096467,17.096467,267.623133
10.107600,0.687818,41.544398,17.394999,17.394999,270.375908
10.270418,0.595400,41.974069,24.190168,24.190168,255.740916
12.972057,0.730282,49.115418,16.514059,16.514059,254.889096
12.452881,0.679978,51.276793,17.616858,17.616858,273.816501
9.864909,0.688969,39.145677,25.569739,25.569739,251.020561
12.028683,0.655210,46.760793,24.560477,24.560477,256.121914
12.371280,0.629097,48.996697,24.990211,24.990211,274.422494
10.491733,0.491303,42.571645,18.567240,18.567240,248.941555
13.230557,0.630184,51.892930,23.002855,23.002855,263.986986
16.057765,0.636201,56.617029,25.632300,25.632300,279.567015
10.302002,0.491687,40.784708,24.879009,24.879009,253.460755
20.301761,0.758219,73.159184,22.590881,22.590881,302.951988
15.630174,0.741611,59.168681,24.714495,24.714495,285.556668
13.810788,0.648137,50.854003,27.932782,27.932782,279.568711
10.258418,0.478406,38.167487,29.825608,29.825608,259.919631
11.558853,0.590888,41.307211,26.651163,26.651163,258.624541
13.345566,0.632745,59.109096,25.159270,25.159270,286.280486
12.502898,0.625577,52.809391,25.493035,25.493035,274.880421
22.094682,0.611145,76.635233,21.686420,21.686420,301.485214
13.071994,0.481607,56.040924,25.791471,25.791471,279.437093
20.418019,0.568808,69.343578,21.071276,21.071276,285.312569
21.045515,0.628617,72.791211,25.293768,25.293768,303.854304
13.430623,0.503559,54.587753,23.716721,23.716721,280.844665
16.536651,0.480295,55.487029,21.052651,21.052651,278.188979
19.576023,0.645545,71.199764,19.399796,19.399796,294.180663
15.286297,0.578216,55.432756,15.364571,15.364571,275.993748
18.824235,0.739659,75.342351,17.994816,17.994816,293.922675
18.421830,0.793612,69.802560,21.544146,21.544146,302.785713
18.346405,0.669641,63.050913,19.327539,19.327539,281.412321
11.294401,0.564776,46.780281,13.270717,13.270717,254.307264
10.241361,0.585609,34.686189,13.266140,13.266140,253.303313
10.164240,0.576297,34.452169,11.212895,11.212895,257.677072
9.699178,0.590920,33.645662,10.950940,10.950940,239.515469
18.015840,0.831436,65.105374,13.875142,13.875142,288.111585
18.766123,0.773675,65.015229,15.630495,15.630495,292.809732
14.341100,0.594697,46.642103,16.557259,16.557259,269.995135
19.140208,0.712459,63.502951,14.438254,14.438254,292.391742
19.004430,0.816395,61.067877,20.176094,20.176094,293.840049
12.092300,0.625545,47.266752,14.937588,14.937588,267.638973
10.921563,0.599145,37.865882,19.606839,19.606839,269.953854
10.466677,0.543879,37.383060,17.198517,17.198517,269.803996
10.177457,0.519304,36.558151,14.570767,14.570767,264.773141
10.473941,0.531079,36.546952,15.773057,15.773057,267.393114
10.607127,0.565736,35.931198,16.387337,16.387337,264.863894
10.490902,0.517543,36.643049,15.808129,15.808129,262.249905
10.212817,0.488455,34.975281,18.802284,18.802284,263.097789
9.622057,0.550184,32.781778,16.235687,16.235687,247.903973
11.963050,0.602665,39.899831,18.409318,18.409318,269.201748
10.326194,0.569672,32.927029,23.075848,23.075848,265.348604
9.002208,0.643497,29.042493,18.535015,18.535015,242.896765
11.152062,0.701258,48.428625,24.120439,24.120439,266.900018
9.555912,0.641609,45.349637,23.521262,23.521262,269.610809
9.435942,0.676649,40.460192,27.471590,27.471590,276.114005
9.086113,0.595976,36.296996,14.735378,14.735378,243.429477
10.276018,0.687818,43.497963,18.457031,18.457031,247.955302
10.448309,0.615241,43.370024,19.462740,19.462740,263.756646
8.429752,0.510535,34.676397,21.739893,21.739893,242.562936
10.598998,0.621225,44.061203,12.695508,12.695508,266.623950
7.835376,0.526183,32.117449,17.855902,17.855902,238.820292
10.630007,0.792204,41.122664,17.325462,17.325462,264.520945
7.852112,0.805068,30.471185,16.774382,16.774382,234.686953
9.328229,0.827307,38.089054,9.471143,9.471143,141.810752
9.180322,0.684266,37.898587,12.334415,12.334415,237.928854
10.658936,0.815948,39.718228,12.328975,12.328975,241.372936
10.414676,0.707562,42.593598,11.880328,11.880328,245.577251
15.200249,0.752778,61.266023,14.965749,14.965749,276.562941
13.287197,0.739723,48.962648,9.001248,9.001248,274.610561
17.277365,0.852812,67.868645,9.691625,9.691625,287.994430
18.371398,0.693833,74.811176,13.423263,13.423263,299.430498
20.061565,0.788427,70.752174,16.558923,16.558923,301.113433
20.956746,0.714634,69.111542,14.527310,14.527310,299.032219
20.658310,0.600744,77.709745,11.979499,11.979499,304.115076
21.464978,0.683593,81.099745,12.941272,12.941272,308.452098
22.495104,0.628617,67.699203,11.612709,11.612709,293.135560
18.879148,0.487527,66.748117,19.192849,19.192849,290.016603
19.934107,0.399686,62.365239,13.099003,13.099003,285.470619
26.077619,0.529735,86.547439,19.658840,19.658840,335.906664
15.600318,0.370629,50.122345,17.807645,17.807645,271.769816
16.918993,0.377701,53.821373,21.709109,21.709109,278.217940
20.883944,0.404486,59.750738,13.589698,13.589698,281.905128
29.667974,0.498119,81.750442,21.029643,21.029643,325.048782
17.788445,0.403142,53.966079,17.856893,17.856893,280.422836
31.260444,0.458439,81.081377,22.340798,22.340798,329.866450
14.763602,0.407462,40.636578,17.861374,17.861374,278.213332
27.618121,0.627561,61.178406,16.698029,16.698029,292.796995
25.473322,0.583081,64.837754,16.558475,16.558475,300.761012
26.195157,0.755242,82.406772,16.806959,16.806959,347.221833
26.515193,0.810124,87.489020,16.527179,16.527179,338.013478
13.638114,0.523080,44.492664,20.196863,20.196863,276.825952
12.310383,0.522375,39.700277,18.135554,18.135554,270.167137
12.168781,0.504647,39.819510,14.630672,14.630672,263.822823
12.030987,0.602152,38.528132,13.278973,13.278973,267.424922
11.426338,0.461383,38.291168,14.875347,14.875347,267.150550
10.297074,0.510504,34.224742,14.636560,14.636560,248.028550
13.190300,0.539399,42.751040,14.666097,14.666097,267.813952
10.418164,0.481511,34.165926,14.327660,14.327660,244.240273
10.690968,0.467398,36.324869,14.170857,14.170857,245.080156
10.581911,0.496967,35.082387,14.818707,14.818707,238.317181
13.749284,0.577000,48.738741,14.212266,14.212266,269.264116
10.002607,0.485735,33.604573,12.035371,12.035371,240.992131
14.032712,0.642569,44.216660,19.177265,19.177265,257.072647
12.584339,0.597320,41.156969,13.029721,13.029721,255.634098
10.207953,0.431206,34.169830,10.776666,10.776666,233.434487
13.003097,0.553032,43.121957,12.271855,12.271855,256.853412
10.465941,0.550247,33.219225,12.741494,12.741494,233.207028
12.592979,0.616329,43.449481,14.233994,14.233994,243.362276
11.168895,0.646569,34.618733,13.212796,13.212796,236.782407
10.569174,0.720971,34.728781,12.961209,12.961209,233.541433
16.667533,0.850732,55.696056,9.919501,9.919501,271.218096
9.163331,0.593384,34.159814,13.727907,13.727907,239.635087
11.551908,0.663114,41.941780,16.622765,16.622765,266.959860
18.224324,0.845612,65.457122,15.098999,15.098999,279.821131
11.454498,0.658634,37.354547,15.768384,15.768384,230.956147
16.402345,0.758251,53.630906,11.842088,11.842088,265.134137
16.917712,0.820140,59.476525,11.980490,11.980490,265.257691
9.799020,0.530823,35.001266,12.080748,12.080748,225.477446
14.832435,0.617929,45.397061,14.558799,14.558799,243.878859
13.593345,0.550024,43.313223,12.335919,12.335919,241.090435
15.338746,0.602857,49.471551,11.982667,11.982667,268.724429
12.424848,0.537288,43.567883,14.763121,14.763121,247.000983
19.968412,0.860876,81.354917,17.264597,17.264597,316.261168
19.829754,1.000239,75.333103,16.209543,16.209543,297.033632
20.098942,0.934541,72.859756,15.413179,15.413179,304.217061
20.675622,0.772363,66.452337,20.500612,20.500612,312.307353
20.107902,0.724938,77.050696,23.881907,23.881907,310.968421
10.710521,0.368581,34.446346,22.832645,22.832645,246.762709
10.916923,0.358501,37.582326,25.692270,25.692270,253.825561
11.443522,0.398790,37.689752,23.471598,23.471598,252.917580
22.062010,0.452391,58.086169,19.225969,19.225969,286.318311
21.799382,0.483079,61.207366,21.797750,21.797750,302.829522
14.981781,0.392134,59.360364,19.136784,19.136784,296.532729
23.951092,0.604937,71.836573,23.885491,23.885491,314.649433
16.899728,0.393478,64.025198,21.061452,21.061452,284.363851
18.926541,0.319780,55.817498,18.731978,18.731978,279.379460
25.820400,0.431558,66.793461,17.193268,17.193268,307.690551
26.151700,0.471335,70.941008,18.332261,18.332261,298.568501
18.308868,0.396326,45.664457,14.272523,14.272523,260.655546
19.281394,0.424486,54.180387,15.609470,15.609470,275.616751
19.124304,0.392902,48.151212,19.151121,19.151121,274.950246
19.571447,0.351077,48.194413,19.414485,19.414485,272.064157
19.313042,0.446151,58.972102,21.385584,21.385584,285.386713
29.889833,0.507335,68.092392,21.243662,21.243662,312.589276
29.372225,0.472679,77.588943,24.260633,24.260633,323.558616
24.408667,0.342021,55.821978,24.737536,24.737536,292.916869
30.495922,0.458694,73.178001,20.518052,20.518052,319.342301
30.081004,0.380901,63.937069,19.542006,19.542006,309.790517
14.670001,0.309508,38.666662,22.573537,22.573537,264.677043
19.131440,0.383942,43.436234,26.101939,26.101939,279.989773
18.074433,0.410694,45.302372,29.420259,29.420259,295.230918
30.479857,0.370917,50.204842,26.620858,26.620858,309.431919
15.665758,0.227524,30.818070,35.380695,35.380695,269.583993
18.104353,0.208739,44.188436,34.445930,34.445930,290.109693
17.091091,0.286756,52.807919,31.593377,31.593377,299.195166
21.017579,0.504679,82.535701,44.332342,44.332342,379.652918
16.109125,0.406150,70.687021,25.209030,25.209030,351.181313
16.076581,0.613384,73.503989,22.143515,22.143515,350.906493
16.935601,0.511751,62.155028,17.236309,17.236309,341.462935
16.233447,0.529192,57.308750,19.789785,19.789785,330.281912
14.506639,0.674185,60.763712,15.378682,15.378682,345.910038
12.334159,0.677706,56.347201,23.108393,23.108393,344.057052
13.014329,0.612681,47.343297,22.086938,22.086938,346.001304
14.998261,0.678570,51.360058,22.922726,22.922726,351.168769
15.624927,0.687753,55.158161,30.368016,30.368016,362.835047
15.299481,0.712266,59.193066,31.053978,31.053978,369.734313
13.300349,0.724586,50.308107,28.263602,28.263602,357.615548
10.780729,0.777099,46.490901,20.835848,20.835848,355.873827
14.167977,0.861196,57.619668,31.859909,31.859909,371.504194
9.959534,0.724362,39.568755,27.144418,27.144418,345.413616
13.588225,0.905293,51.299130,17.852510,17.852510,364.111833
11.969866,0.948334,44.726651,26.897758,26.897758,364.129081
13.590113,0.895085,48.344943,26.232853,26.232853,379.025677
13.083930,0.879629,50.168713,17.250998,17.250998,355.990150
21.847382,1.192913,80.476441,45.299684,45.299684,433.210159
12.707125,0.698378,51.826240,30.385136,30.385136,347.345066
17.034322,0.607144,56.177087,25.165606,25.165606,339.724254
14.765874,0.578248,54.601352,19.496565,19.496565,324.704296
23.802034,0.825516,81.084289,28.689208,28.689208,355.013015
21.476754,0.629577,66.368911,24.689663,24.689663,334.942843
11.806888,0.633545,49.677314,25.038244,25.038244,312.824800
11.493731,0.597193,49.038105,29.748999,29.748999,311.430764
12.127468,0.593609,48.257998,29.523620,29.523620,309.820725
11.734022,0.650666,46.369619,28.945308,28.945308,304.990832
20.227424,0.835020,88.007267,28.111855,28.111855,369.109632
11.426018,0.533480,44.340310,29.148447,29.148447,299.616196
12.886104,0.617128,49.844165,23.865043,23.865043,299.978153
13.193627,0.621001,48.387184,25.002179,25.002179,297.810730
16.868591,0.683562,57.558195,25.959345,25.959345,308.429057
12.902872,0.609096,43.604620,30.619476,30.619476,295.640140
17.412088,0.640713,58.019545,30.339151,30.339151,314.540952
12.723220,0.516232,50.074920,27.314724,27.314724,301.274683
23.860691,0.894221,87.665503,33.542621,33.542621,368.999135
22.635490,0.731595,74.760071,39.383216,39.383216,364.347453
14.644208,0.577448,60.796097,30.914904,30.914904,316.335250
11.043773,0.696970,46.546006,29.108062,29.108062,297.446757
12.737141,0.728650,51.906946,30.041035,30.041035,307.551124
10.015182,0.670665,43.593228,28.416436,28.416436,295.364551
11.069918,0.748938,47.624645,24.562653,24.562653,296.567545
17.399863,1.145776,76.286621,23.918292,23.918292,342.667368
17.263573,1.194321,70.405993,24.631391,24.631391,336.417519
10.425012,0.665994,39.178221,31.524704,31.524704,297.789578
16.487146,0.956270,56.499811,27.703593,27.703593,336.039433
11.692678,0.858381,54.404197,26.589754,26.589754,306.460613
12.061516,0.812812,46.710392,29.044253,29.044253,301.256060
13.366878,0.689066,51.869889,19.564438,19.564438,302.962963
14.519599,0.685801,52.409417,26.232629,26.232629,311.171560
15.453948,0.551368,56.997002,26.328439,26.328439,346.680386
14.814674,0.513128,55.455604,27.590184,27.590184,339.815135
31.265148,0.812140,92.159870,29.790920,29.790920,406.104814
29.886536,0.591945,90.309348,26.239829,26.239829,406.936473
27.013120,0.514727,69.921858,21.301679,21.301679,406.387090
21.424817,0.478662,61.470250,19.584854,19.584854,388.597717
19.244465,0.426918,75.814742,17.035890,17.035890,387.844554
31.983078,0.541416,100.837018,24.782369,24.782369,423.276674
32.504014,0.488327,90.668361,26.182293,26.182293,410.691535
33.917954,0.513416,91.393043,19.528214,19.528214,405.514566
23.476781,0.378054,60.363994,29.480995,29.480995,382.375612
34.774254,0.549512,92.003932,25.564683,25.564683,405.390435
34.690445,0.550632,88.063332,22.016953,22.016953,393.599164
22.500384,0.391494,55.402451,17.176532,17.176532,342.806090
30.977913,0.651657,86.518382,24.273401,24.273401,389.796838
30.970200,0.590760,74.473987,27.336676,27.336676,381.037385
29.320513,0.599208,82.210481,27.536935,27.536935,393.775710
26.419672,0.639113,81.906509,27.034593,27.034593,388.817561
12.833399,0.506983,42.027798,20.642661,20.642661,327.163468
13.500672,0.570440,46.897659,16.875056,16.875056,329.648207
18.391589,0.741643,60.885921,19.402644,19.402644,349.008578
9.422501,0.644042,33.014101,20.413506,20.413506,308.379328
17.128084,0.804651,58.712835,14.155497,14.155497,350.194227
17.390583,0.654761,61.890544,21.415728,21.415728,355.579327
12.525106,0.495495,52.684973,17.902814,17.902814,323.581048
10.099791,0.382982,30.475697,26.871838,26.871838,289.391570
13.642402,0.413510,39.729781,26.539001,26.539001,298.904314
11.210240,0.353093,33.191799,20.104478,20.104478,284.914323
8.339575,0.278788,24.622846,23.486445,23.486445,263.916104
8.655355,0.248963,25.191206,20.150687,20.150687,253.066798
10.934012,0.243427,29.114814,17.521082,17.521082,258.513244
8.564378,0.170306,22.760676,18.049793,18.049793,242.846749
9.530024,0.187331,27.427942,18.277572,18.277572,108.443846
11.437635,0.179042,33.321530,19.544182,19.544182,242.662618
12.020266,0.211875,31.347454,24.298009,24.298009,228.571473
17.274869,0.199267,45.456135,19.810618,19.810618,274.253947
17.319766,0.113346,45.296196,20.772295,20.772295,245.818887
17.885470,0.104065,42.075255,20.747367,20.747367,240.118934
18.509383,0.084130,40.301981,21.267598,21.267598,236.399137
