#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.880201,0,0,0,0
3.449329,0,0,0,0
3.376112,0,0,0,0
3.950201,0,0,0,0
4.125371,0,0,0,0
4.188188,0,0,0,0
5.623792,0,0,0,0
4.399902,0,0,0,0
5.384205,0,0,0,0
4.813892,0,0,0,0
6.194968,0,0,0,0
7.894896,0,0,0,0
4.935399,0,0,0,0
9.498407,0,0,0,0
6.492028,0,0,0,0
6.186584,0,0,0,0
6.596734,0,0,0,0
5.391148,0,0,0,0
5.995606,0,0,0,0
5.661552,0,0,0,0
5.713522,0,0,0,0
3.899639,0,0,0,0
3.865014,0,0,0,0
6.361915,0,0,0,0
6.431867,0,0,0,0
6.798113,0,0,0,0
4.321373,0,0,0,0
6.140504,0,0,0,0
5.021928,0,0,0,0
6.281881,0,0,0,0
6.925666,0,0,0,0
7.354889,0,0,0,0
6.928835,0,0,0,0
6.740864,0,0,0,0
5.408333,0,0,0,0
4.982343,0,0,0,0
6.096023,0,0,0,0
5.483438,0,0,0,0
5.141801,0,0,0,0
4.073946,0,0,0,0
4.277117,0,0,0,0
6.065366,0,0,0,0
2.001532,0,0,0,0
5.094472,0,0,0,0
3.117517,0,0,0,0
2.995275,0,0,0,0
3.126828,0,0,0,0
5.691313,0,0,0,0
5.758834,0,0,0,0
4.226973,0,0,0,0
7.157510,0,0,0,0
6.218296,0,0,0,0
6.150871,0,0,0,0
7.831055,0,0,0,0
6.555102,0,0,0,0
7.706733,0,0,0,0
5.171305,0,0,0,0
5.452013,0,0,0,0
7.905008,0,0,0,0
7.154406,0,0,0,0
7.831695,0,0,0,0
8.024019,0,0,0,0
10.896955,0,0,0,0
13.336958,0,0,0,0
8.032850,0,0,0,0
13.422334,0,0,0,0
13.289501,0,0,0,0
11.162111,0,0,0,0
5.654064,0,0,0,0
13.772292,0,0,0,0
10.678968,0,0,0,0
6.591294,0,0,0,0
11.439779,0,0,0,0
11.677478,0,0,0,0
13.371678,0,0,0,0
13.233788,0,0,0,0
11.088222,0,0,0,0
8.653435,0,0,0,0
10.610807,0,0,0,0
9.508647,0,0,0,0
8.988224,0,0,0,0
10.616087,0,0,0,0
15.476092,0,0,0,0
11.990570,0,0,0,0
19.830714,0,0,0,0
19.170480,0,0,0,0
15.897154,0,0,0,0
13.641826,0,0,0,0
12.541619,0,0,0,0
14.611887,0,0,0,0
15.571614,0,0,0,0
14.298124,0,0,0,0
15.190520,0,0,0,0
13.107930,0,0,0,0
13.086362,0,0,0,0
16.770607,0,0,0,0
17.844190,0,0,0,0
13.323453,0,0,0,0
14.319948,0,0,0,0
14.648432,0,0,0,0
13.996007,0,0,0,0
16.003140,0,0,0,0
17.013490,0,0,0,0
15.011701,0,0,0,0
18.547304,0,0,0,0
15.184248,0,0,0,0
13.646338,0,0,0,0
21.604435,0,0,0,0
17.096467,0,0,0,0
17.394999,0,0,0,0
24.190168,0,0,0,0
16.514059,0,0,0,0
17.616858,0,0,0,0
25.569739,0,0,0,0
24.560477,0,0,0,0
24.990211,0,0,0,0
18.567240,0,0,0,0
23.002855,0,0,0,0
25.632300,0,0,0,0
24.879009,0,0,0,0
22.590881,0,0,0,0
24.714495,0,0,0,0
27.932782,0,0,0,0
29.825608,0,0,0,0
26.651163,0,0,0,0
25.159270,0,0,0,0
25.493035,0,0,0,0
21.686420,0,0,0,0
25.791471,0,0,0,0
21.071276,0,0,0,0
25.293768,0,0,0,0
23.716721,0,0,0,0
21.052651,0,0,0,0
19.399796,0,0,0,0
15.364571,0,0,0,0
17.994816,0,0,0,0
21.544146,0,0,0,0
19.327539,0,0,0,0
13.270717,0,0,0,0
13.266140,0,0,0,0
11.212895,0,0,0,0
10.950940,0,0,0,0
13.875142,0,0,0,0
15.630495,0,0,0,0
16.557259,0,0,0,0
14.438254,0,0,0,0
20.176094,0,0,0,0
14.937588,0,0,0,0
19.606839,0,0,0,0
17.198517,0,0,0,0
14.570767,0,0,0,0
15.773057,0,0,0,0
16.387337,0,0,0,0
15.808129,0,0,0,0
18.802284,0,0,0,0
16.235687,0,0,0,0
18.409318,0,0,0,0
23.075848,0,0,0,0
18.535015,0,0,0,0
24.120439,0,0,0,0
23.521262,0,0,0,0
27.471590,0,0,0,0
14.735378,0,0,0,0
18.457031,0,0,0,0
19.462740,0,0,0,0
21.739893,0,0,0,0
12.695508,0,0,0,0
17.855902,0,0,0,0
17.325462,0,0,0,0
16.774382,0,0,0,0
9.471143,0,0,0,0
12.334415,0,0,0,0
12.328975,0,0,0,0
11.880328,0,0,0,0
14.965749,0,0,0,0
9.001248,0,0,0,0
9.691625,0,0,0,0
13.423263,0,0,0,0
16.558923,0,0,0,0
14.527310,0,0,0,0
11.979499,0,0,0,0
12.941272,0,0,0,0
11.612709,0,0,0,0
19.192849,0,0,0,0
13.099003,0,0,0,0
19.658840,0,0,0,0
17.807645,0,0,0,0
21.709109,0,0,0,0
13.589698,0,0,0,0
21.029643,0,0,0,0
17.856893,0,0,0,0
22.340798,0,0,0,0
17.861374,0,0,0,0
16.698029,0,0,0,0
16.558475,0,0,0,0
16.806959,0,0,0,0
16.527179,0,0,0,0
20.196863,0,0,0,0
18.135554,0,0,0,0
14.630672,0,0,0,0
13.278973,0,0,0,0
14.875347,0,0,0,0
14.636560,0,0,0,0
14.666097,0,0,0,0
14.327660,0,0,0,0
14.170857,0,0,0,0
14.818707,0,0,0,0
14.212266,0,0,0,0
12.035371,0,0,0,0
19.177265,0,0,0,0
13.029721,0,0,0,0
10.776666,0,0,0,0
12.271855,0,0,0,0
12.741494,0,0,0,0
14.233994,0,0,0,0
13.212796,0,0,0,0
12.961209,0,0,0,0
9.919501,0,0,0,0
13.727907,0,0,0,0
16.622765,0,0,0,0
15.098999,0,0,0,0
15.768384,0,0,0,0
11.842088,0,0,0,0
11.980490,0,0,0,0
12.080748,0,0,0,0
14.558799,0,0,0,0
12.335919,0,0,0,0
11.982667,0,0,0,0
14.763121,0,0,0,0
17.264597,0,0,0,0
16.209543,0,0,0,0
15.413179,0,0,0,0
20.500612,0,0,0,0
23.881907,0,0,0,0
22.832645,0,0,0,0
25.692270,0,0,0,0
23.471598,0,0,0,0
19.225969,0,0,0,0
21.797750,0,0,0,0
19.136784,0,0,0,0
23.885491,0,0,0,0
21.061452,0,0,0,0
18.731978,0,0,0,0
17.193268,0,0,0,0
18.332261,0,0,0,0
14.272523,0,0,0,0
15.609470,0,0,0,0
19.151121,0,0,0,0
19.414485,0,0,0,0
21.385584,0,0,0,0
21.243662,0,0,0,0
24.260633,0,0,0,0
24.737536,0,0,0,0
20.518052,0,0,0,0
19.542006,0,0,0,0
22.573537,0,0,0,0
26.101939,0,0,0,0
29.420259,0,0,0,0
26.620858,0,0,0,0
35.380695,0,0,0,0
34.445930,0,0,0,0
31.593377,0,0,0,0
44.332342,0,0,0,0
25.209030,0,0,0,0
22.143515,0,0,0,0
17.236309,0,0,0,0
19.789785,0,0,0,0
15.378682,0,0,0,0
23.108393,0,0,0,0
22.086938,0,0,0,0
22.922726,0,0,0,0
30.368016,0,0,0,0
31.053978,0,0,0,0
28.263602,0,0,0,0
20.835848,0,0,0,0
31.859909,0,0,0,0
27.144418,0,0,0,0
17.852510,0,0,0,0
26.897758,0,0,0,0
26.232853,0,0,0,0
17.250998,0,0,0,0
45.299684,0,0,0,0
30.385136,0,0,0,0
25.165606,0,0,0,0
19.496565,0,0,0,0
28.689208,0,0,0,0
24.689663,0,0,0,0
25.038244,0,0,0,0
29.748999,0,0,0,0
29.523620,0,0,0,0
28.945308,0,0,0,0
28.111855,0,0,0,0
29.148447,0,0,0,0
23.865043,0,0,0,0
25.002179,0,0,0,0
25.959345,0,0,0,0
30.619476,0,0,0,0
30.339151,0,0,0,0
27.314724,0,0,0,0
33.542621,0,0,0,0
39.383216,0,0,0,0
30.914904,0,0,0,0
29.108062,0,0,0,0
30.041035,0,0,0,0
28.416436,0,0,0,0
24.562653,0,0,0,0
23.918292,0,0,0,0
24.631391,0,0,0,0
31.524704,0,0,0,0
27.703593,0,0,0,0
26.589754,0,0,0,0
29.044253,0,0,0,0
19.564438,0,0,0,0
26.232629,0,0,0,0
26.328439,0,0,0,0
27.590184,0,0,0,0
29.790920,0,0,0,0
26.239829,0,0,0,0
21.301679,0,0,0,0
19.584854,0,0,0,0
17.035890,0,0,0,0
24.782369,0,0,0,0
26.182293,0,0,0,0
19.528214,0,0,0,0
29.480995,0,0,0,0
25.564683,0,0,0,0
22.016953,0,0,0,0
17.176532,0,0,0,0
24.273401,0,0,0,0
27.336676,0,0,0,0
27.536935,0,0,0,0
27.034593,0,0,0,0
20.642661,0,0,0,0
16.875056,0,0,0,0
19.402644,0,0,0,0
20.413506,0,0,0,0
14.155497,0,0,0,0
21.415728,0,0,0,0
17.902814,0,0,0,0
26.871838,0,0,0,0
26.539001,0,0,0,0
20.104478,0,0,0,0
23.486445,0,0,0,0
20.150687,0,0,0,0
17.521082,1087932731,0,-1054386938,1080543488
18.049793,52433320,7,793768035,765534971
18.277572,1093344771,174,-1049172693,1080562663
19.544182,1562845981,1395148880,-1113106997,-1332608093
24.298009,-1056925546,65535,-1063750559,1080556399
19.810618,-561681403,64,-1454250024,970319012
20.772295,-1057589536,0,1085895235,1080578822
20.747367,1875356934,68,-149650945,-1885387564
21.267598,-1059949140,0,1101456683,1080563890
