#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137538319104.000000,0.000000,0.000000,22.505280,8.231765,0.181059,0.084353,12.470193,0.161954,51.574589
1403637137588318976.000000,0.000000,0.000000,22.962918,8.624315,0.171811,0.073857,9.964237,3.132972,52.654092
1403637137638319104.000000,0.000000,0.000000,21.545138,6.493500,0.180323,0.091618,12.955160,0.125921,48.753429
1403637137688318976.000000,0.000000,0.000000,19.804249,7.842480,0.085666,0.064897,15.142455,0.099233,52.481034
1403637137738319104.000000,0.000000,0.000000,23.100617,6.037973,0.133058,0.067745,13.366526,3.682132,48.500754
1403637137788318976.000000,0.000000,0.000000,20.776135,4.432863,0.183586,0.139010,15.962083,0.155586,39.405296
1403637137838319104.000000,0.000000,0.000000,24.122743,5.030152,0.135810,0.090209,14.237930,0.150946,49.775012
1403637137888318976.000000,0.000000,0.000000,21.839031,3.720725,0.158946,0.105698,15.407035,0.097122,45.629449
1403637137938319104.000000,0.000000,0.000000,21.762325,3.441745,0.174659,0.101378,14.052648,0.087361,42.387258
1403637137988318976.000000,0.000000,0.000000,22.188987,5.782418,0.124065,0.106689,15.159064,0.092001,45.571048
1403637138038319104.000000,0.000000,0.000000,21.846359,3.064876,0.169954,0.103106,12.972920,0.078817,42.356890
1403637138088318976.000000,0.000000,0.000000,22.054682,6.549501,0.136354,0.116962,14.997589,0.094722,48.477042
1403637138138319104.000000,0.000000,0.000000,21.935512,4.091418,0.165922,0.111041,15.936227,0.092610,47.390114
1403637138188318976.000000,0.000000,0.000000,20.076446,4.634498,0.158083,0.110114,14.940724,0.091457,45.518151
1403637138238319104.000000,0.000000,0.000000,19.919963,4.927078,0.208867,0.104929,14.365453,6.597662,43.642860
1403637138288318976.000000,0.000000,0.000000,22.316477,9.907309,0.171298,0.219331,19.261490,0.236515,52.588972
1403637138338319104.000000,0.000000,0.000000,19.491157,7.569612,0.179395,0.120417,13.501248,0.112737,45.789707
1403637138388318976.000000,0.000000,0.000000,21.386768,9.764011,0.156130,0.098306,14.101640,0.111714,50.977013
1403637138438319104.000000,0.000000,0.000000,20.575461,7.282311,0.170338,0.118049,15.465180,0.104001,45.228995
1403637138488318976.000000,0.000000,0.000000,19.773561,9.564424,0.190659,0.118530,15.551837,0.101538,49.252924
1403637138538319104.000000,0.000000,0.000000,23.120328,11.658021,0.166274,0.119105,14.304172,0.091746,55.682615
1403637138588318976.000000,0.000000,0.000000,22.622946,9.411910,0.174499,0.116034,16.061156,0.095105,51.873250
1403637138638319104.000000,0.000000,0.000000,21.567858,9.186467,0.107106,0.123522,15.989891,0.085857,57.391536
1403637138688318976.000000,0.000000,0.000000,23.593103,8.298710,0.140706,0.115714,16.134725,0.107681,56.386593
1403637138738319104.000000,0.000000,0.000000,23.826195,7.203559,0.127585,0.112898,16.272455,3.692532,49.123195
1403637138788318976.000000,0.000000,0.000000,21.127949,6.260473,0.159619,0.164578,14.755538,0.221123,45.987053
1403637138838319104.000000,0.000000,0.000000,21.959512,6.731968,0.164898,0.083266,13.764515,0.114977,48.610003
1403637138888318976.000000,0.000000,0.000000,19.406868,6.391035,0.162563,0.108834,13.168379,2.407970,45.905644
1403637138938319104.000000,0.000000,0.000000,21.141261,7.831311,0.184034,0.078561,14.188170,0.108674,47.856232
1403637138988318976.000000,0.000000,0.000000,23.205354,8.760285,0.160322,0.105089,14.632112,2.254113,53.003922
1403637139038319104.000000,0.000000,0.000000,21.763701,6.466492,0.180706,0.070977,13.834597,0.107938,48.954008
1403637139088318976.000000,0.000000,0.000000,22.571649,6.759040,0.187619,0.086433,12.600851,1.999805,50.142953
1403637139138319104.000000,0.000000,0.000000,22.075258,7.615596,0.158883,0.072033,14.321067,0.101473,54.241539
1403637139188318976.000000,0.000000,0.000000,19.981532,4.999783,0.163010,0.074817,13.819077,2.137183,44.488568
1403637139238319104.000000,0.000000,0.000000,21.591155,4.111547,0.159459,0.094050,14.775218,0.104578,44.114996
1403637139288318976.000000,0.000000,0.000000,20.767975,5.621040,0.167139,0.062081,14.160906,2.295585,47.465315
1403637139338319104.000000,0.000000,0.000000,24.238841,5.485870,0.136418,12.048363,4.426943,0.001632,48.573139
1403637139388318976.000000,0.000000,0.000000,22.176859,3.472049,0.101633,3.520594,3.776822,0.001056,47.221567
1403637139438319104.000000,0.000000,0.000000,23.299979,5.284363,0.182947,3.310255,3.497938,0.001312,47.011484
1403637139488318976.000000,0.000000,0.000000,22.917670,5.338988,0.195938,3.376976,4.181980,0.001280,48.103116
1403637139538319104.000000,0.000000,0.000000,21.061131,3.658772,0.124962,3.118669,3.523346,4.129243,43.523371
1403637139588318976.000000,0.000000,0.000000,20.367170,3.040715,0.111777,5.388556,4.863238,0.001216,43.965137
1403637139638319104.000000,0.000000,0.000000,21.669461,3.079916,0.120129,4.785092,4.977063,0.001504,44.119379
1403637139688318976.000000,0.000000,0.000000,20.294401,2.793544,0.208035,4.717219,5.260426,0.001344,44.100787
1403637139738319104.000000,0.000000,0.000000,21.242191,2.818376,0.198723,4.889478,4.927654,0.001216,27.531432
1403637139788318976.000000,0.000000,0.000000,24.081079,6.326938,0.110018,4.425407,5.524655,2.687942,64.318643
1403637139838319104.000000,0.000000,0.000000,21.743765,6.396379,0.126402,5.675313,4.409758,0.001248,41.521646
1403637139888318976.000000,0.000000,0.000000,23.110377,6.831457,0.165794,5.091497,5.674992,0.001632,51.333562
1403637139938319104.000000,0.000000,0.000000,22.450111,6.316090,0.156514,5.026440,4.724643,0.001824,40.914694
1403637139988318976.000000,0.000000,0.000000,23.822483,6.871873,0.156514,5.323180,4.649058,0.001248,42.116695
1403637140038319104.000000,0.000000,0.000000,23.478158,7.003844,0.152290,4.706275,5.425101,2.822536,42.580734
1403637140088318976.000000,0.000000,0.000000,22.280445,7.334920,0.152258,5.440782,5.407149,0.001024,44.717276
1403637140138319104.000000,0.000000,0.000000,23.073992,7.776526,0.153987,6.200568,4.603553,0.001248,45.822283
1403637140188318976.000000,0.000000,0.000000,22.810884,7.556619,0.154722,5.774226,5.643537,0.001248,44.900382
1403637140238319104.000000,0.000000,0.000000,21.647124,7.911760,0.154210,5.965013,4.595777,0.001248,44.624090
1403637140288318976.000000,0.000000,0.000000,21.877207,7.309511,0.119714,5.231818,5.646192,1.720152,43.469226
1403637140338319104.000000,0.000000,0.000000,21.382960,7.376553,0.141410,6.289497,4.928710,0.001344,47.235904
1403637140388318976.000000,0.000000,0.000000,23.273355,7.458762,0.109281,5.884756,5.532462,0.001280,45.543688
1403637140438319104.000000,0.000000,0.000000,21.418448,7.604492,0.144322,5.415181,4.844197,0.001409,44.227701
1403637140488318976.000000,0.000000,0.000000,20.515748,7.810351,0.145090,6.245657,6.318010,0.001248,42.390203
1403637140538319104.000000,0.000000,0.000000,20.841000,7.875376,0.088033,5.827827,4.952710,1.283411,43.234022
1403637140588318976.000000,0.000000,0.000000,24.557341,7.992529,0.078146,5.660977,4.250972,0.001600,50.003911
1403637140638319104.000000,0.000000,0.000000,22.665570,3.293231,0.144290,5.923860,5.695217,0.001792,41.101769
1403637140688318976.000000,0.000000,0.000000,21.479090,3.622259,0.106306,6.401659,5.975861,0.001568,40.071770
1403637140738319104.000000,0.000000,0.000000,25.351913,7.474986,0.140706,6.330138,5.768082,0.001312,48.518866
1403637140788318976.000000,0.000000,0.000000,22.930662,7.549643,0.143426,6.636862,6.500188,1.496373,45.530087
1403637140838319104.000000,0.000000,0.000000,23.516302,8.039986,0.138370,5.944021,5.684368,0.001120,48.573522
1403637140888318976.000000,0.000000,0.000000,22.034649,5.439245,0.131522,6.283674,5.074504,0.001152,43.061860
1403637140938319104.000000,0.000000,0.000000,22.650146,7.651309,0.137122,5.338956,5.442030,0.001088,46.122224
1403637140988318976.000000,0.000000,0.000000,21.948280,7.545612,0.136802,6.096566,4.780580,0.001184,43.983377
1403637141038319104.000000,0.000000,0.000000,22.276541,7.592332,0.132738,6.556125,5.763410,1.421460,46.791642
1403637141088318976.000000,0.000000,0.000000,21.101772,7.431274,0.135714,4.043866,6.883714,0.001568,44.755965
1403637141138319104.000000,0.000000,0.000000,23.071464,7.498251,0.132610,5.808690,5.534095,0.001504,44.712060
1403637141188318976.000000,0.000000,0.000000,22.303677,7.519371,0.134978,5.866643,5.467918,0.001216,45.774891
1403637141238319104.000000,0.000000,0.000000,23.134889,7.701293,0.137314,6.674655,6.142871,0.001248,47.573124
1403637141288318976.000000,0.000000,0.000000,23.029704,7.636716,0.123490,7.349224,5.092073,1.211025,46.935067
1403637141338319104.000000,0.000000,0.000000,22.866245,7.736494,0.124033,6.962115,5.585103,0.001248,49.409822
1403637141388318976.000000,0.000000,0.000000,23.201002,7.016132,0.127458,5.906452,4.600130,0.001376,46.200849
1403637141438319104.000000,0.000000,0.000000,21.878039,7.266664,0.141090,6.150359,5.691665,0.001344,44.734972
1403637141488318976.000000,0.000000,0.000000,22.757668,7.765774,0.134210,5.985109,6.210168,0.001408,45.770667
1403637141538319104.000000,0.000000,0.000000,23.015623,7.507851,0.067745,6.494652,6.558365,1.359827,45.813836
1403637141588318976.000000,0.000000,0.000000,22.792676,7.565835,0.125698,5.199594,6.017557,0.001376,48.270318
1403637141638319104.000000,0.000000,0.000000,23.307340,3.251374,0.133858,0.070401,9.202467,0.078817,41.403660
1403637141688318976.000000,0.000000,0.000000,21.924696,7.056709,0.129218,0.054785,9.436006,0.079266,44.508473
1403637141738319104.000000,0.000000,0.000000,22.895397,7.396457,0.129090,0.085025,13.333278,0.080994,46.011726
1403637141788318976.000000,0.000000,0.000000,22.558336,7.739598,0.118594,0.112929,13.570881,0.080929,47.529412
1403637141838319104.000000,0.000000,0.000000,23.013767,7.405322,0.096033,0.084513,12.341360,0.080289,48.669908
1403637141888318976.000000,0.000000,0.000000,23.952052,4.497312,0.137058,0.087554,13.641506,0.081249,45.585864
1403637141938319104.000000,0.000000,0.000000,21.308655,7.272487,0.135714,0.089921,13.750756,0.081633,43.585355
1403637141988318976.000000,0.000000,0.000000,21.853334,7.227206,0.136514,0.101153,13.619842,0.080097,45.169666
1403637142038319104.000000,0.000000,0.000000,22.852357,7.825840,0.064065,0.100353,13.479648,1.918683,48.378320
1403637142088318976.000000,0.000000,0.000000,22.985447,7.614828,0.063041,14.223562,5.225355,0.001280,49.437214
1403637142138319104.000000,0.000000,0.000000,22.144635,3.473489,0.097153,5.066088,4.170203,0.000864,41.116969
1403637142188318976.000000,0.000000,0.000000,24.087222,3.118317,0.146850,5.170378,4.152859,0.001120,40.606209
1403637142238319104.000000,0.000000,0.000000,20.776967,5.591376,0.143202,5.407629,4.742436,0.001344,39.949560
1403637142288318976.000000,0.000000,0.000000,21.629075,7.751854,0.136674,6.172503,5.023240,1.810490,47.399778
1403637142338319104.000000,0.000000,0.000000,23.152361,7.810223,0.147170,5.415629,6.007477,0.000960,49.248380
1403637142388318976.000000,0.000000,0.000000,21.772117,6.961507,0.102338,6.891746,6.229113,0.001376,45.722570
1403637142438319104.000000,0.000000,0.000000,23.757841,7.867791,0.103330,6.190872,6.005109,0.001344,49.967975
1403637142488318976.000000,0.000000,0.000000,23.046631,7.547660,0.098690,6.908963,5.327243,0.001824,49.409215
1403637142538319104.000000,0.000000,0.000000,22.469663,7.867344,0.127010,6.785985,5.529966,1.409620,48.682997
1403637142588318976.000000,0.000000,0.000000,22.572353,7.167525,0.157954,7.033572,5.000743,0.001632,49.691874
1403637142638319104.000000,0.000000,0.000000,23.829779,3.629427,0.151138,6.529533,4.750147,0.001184,31.106330
1403637142688318976.000000,0.000000,0.000000,24.425212,7.735566,0.156898,6.178008,4.682659,0.001152,52.073956
1403637142738319104.000000,0.000000,0.000000,22.368767,7.690861,0.155682,6.904547,4.818052,0.001472,34.591211
1403637142788318976.000000,0.000000,0.000000,22.575105,7.963281,0.148579,7.416586,5.066024,1.628215,35.055986
