#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.655281,0,0,0,0
15.706024,0,0,0,0
13.999823,0,0,0,0
16.231632,0,0,0,0
14.032463,0,0,0,0
15.632487,0,0,0,0
15.318370,0,0,0,0
13.704715,0,0,0,0
17.330592,0,0,0,0
13.497800,0,0,0,0
15.677608,0,0,0,0
15.858539,0,0,0,0
19.052633,0,0,0,0
13.468423,0,0,0,0
15.245729,0,0,0,0
15.490853,0,0,0,0
18.682260,0,0,0,0
20.126377,0,0,0,0
16.979611,0,0,0,0
21.523038,0,0,0,0
18.897271,0,0,0,0
29.553301,0,0,0,0
18.440241,0,0,0,0
24.378824,0,0,0,0
24.563371,0,0,0,0
24.054211,0,0,0,0
24.733165,0,0,0,0
24.505642,0,0,0,0
25.038578,0,0,0,0
21.974405,0,0,0,0
24.478921,0,0,0,0
23.338296,0,0,0,0
29.838233,0,0,0,0
23.463450,0,0,0,0
22.845777,0,0,0,0
28.742376,0,0,0,0
22.907474,0,0,0,0
30.374337,0,0,0,0
23.902721,0,0,0,0
21.498750,0,0,0,0
23.865280,0,0,0,0
23.244343,0,0,0,0
20.493519,0,0,0,0
21.902276,0,0,0,0
12.936799,0,0,0,0
17.053628,0,0,0,0
20.426445,0,0,0,0
12.869406,0,0,0,0
18.687764,0,0,0,0
15.808522,0,0,0,0
17.065820,0,0,0,0
19.104697,0,0,0,0
20.273963,0,0,0,0
20.514030,0,0,0,0
14.273651,0,0,0,0
20.456494,0,0,0,0
16.350865,0,0,0,0
19.208188,0,0,0,0
25.311637,0,0,0,0
21.203225,0,0,0,0
16.064333,0,0,0,0
15.292513,0,0,0,0
17.055227,0,0,0,0
25.752380,0,0,0,0
19.189275,0,0,0,0
21.742080,0,0,0,0
17.933449,0,0,0,0
24.334119,0,0,0,0
20.206250,0,0,0,0
21.254137,0,0,0,0
22.525516,0,0,0,0
22.021701,0,0,0,0
16.183599,0,0,0,0
13.386949,0,0,0,0
20.392589,0,0,0,0
19.398975,0,0,0,0
13.927085,0,0,0,0
11.995857,0,0,0,0
17.796518,0,0,0,0
17.560835,0,0,0,0
8.514494,0,0,0,0
13.975374,0,0,0,0
12.743932,0,0,0,0
12.244757,0,0,0,0
14.569590,0,0,0,0
12.811293,0,0,0,0
8.920548,0,0,0,0
15.250337,0,0,0,0
12.265460,0,0,0,0
17.274302,0,0,0,0
14.930396,0,0,0,0
14.501622,0,0,0,0
13.641065,0,0,0,0
15.122975,0,0,0,0
15.236097,0,0,0,0
10.842144,0,0,0,0
16.761559,0,0,0,0
16.556500,0,0,0,0
19.176059,0,0,0,0
13.166370,0,0,0,0
14.932860,0,0,0,0
17.830759,0,0,0,0
19.905317,0,0,0,0
13.202306,0,0,0,0
16.321361,0,0,0,0
16.262383,0,0,0,0
16.456019,0,0,0,0
21.945827,0,0,0,0
16.877497,0,0,0,0
16.931609,0,0,0,0
17.705573,0,0,0,0
11.758125,0,0,0,0
14.625975,0,0,0,0
15.303074,0,0,0,0
16.077005,0,0,0,0
15.623078,0,0,0,0
15.478340,0,0,0,0
16.035788,0,0,0,0
15.428835,0,0,0,0
14.258226,0,0,0,0
14.107088,0,0,0,0
13.021760,0,0,0,0
13.604809,0,0,0,0
13.099841,0,0,0,0
18.173163,0,0,0,0
9.785136,0,0,0,0
10.169110,0,0,0,0
12.116114,0,0,0,0
11.124132,0,0,0,0
18.298605,0,0,0,0
13.958893,0,0,0,0
15.829833,0,0,0,0
15.631815,0,0,0,0
16.535187,0,0,0,0
11.644812,0,0,0,0
16.468147,0,0,0,0
13.847596,0,0,0,0
16.209743,0,0,0,0
16.480786,0,0,0,0
14.691640,0,0,0,0
17.847302,0,0,0,0
17.468257,0,0,0,0
17.438753,0,0,0,0
21.357786,0,0,0,0
19.854692,0,0,0,0
15.787432,0,0,0,0
17.063419,0,0,0,0
13.229283,0,0,0,0
22.340169,0,0,0,0
24.565993,0,0,0,0
20.816690,0,0,0,0
21.918690,0,0,0,0
20.246218,0,0,0,0
12.584345,0,0,0,0
13.711433,0,0,0,0
19.146394,0,0,0,0
22.313192,0,0,0,0
15.758920,0,0,0,0
16.696182,0,0,0,0
17.721445,0,0,0,0
16.409297,0,0,0,0
22.976786,0,0,0,0
15.058333,0,0,0,0
18.074506,0,0,0,0
22.157766,0,0,0,0
21.266329,0,0,0,0
20.326219,0,0,0,0
21.980419,0,0,0,0
20.948532,0,0,0,0
27.390482,0,0,0,0
24.548105,0,0,0,0
26.997709,0,0,0,0
27.443572,0,0,0,0
30.562370,0,0,0,0
34.987074,0,0,0,0
29.988825,0,0,0,0
30.710404,0,0,0,0
40.613493,0,0,0,0
23.835614,0,0,0,0
20.994997,0,0,0,0
23.507929,0,0,0,0
20.546510,0,0,0,0
15.985515,0,0,0,0
16.570484,0,0,0,0
17.126940,0,0,0,0
25.436598,0,0,0,0
29.915799,0,0,0,0
31.172586,0,0,0,0
30.766372,0,0,0,0
25.824412,0,0,0,0
24.291301,0,0,0,0
30.743428,0,0,0,0
32.758753,0,0,0,0
35.847183,0,0,0,0
36.579898,0,0,0,0
19.505247,0,0,0,0
29.800726,0,0,0,0
44.909811,0,0,0,0
27.342609,0,0,0,0
24.393414,0,0,0,0
25.414326,0,0,0,0
21.651966,0,0,0,0
34.364729,0,0,0,0
30.741283,0,0,0,0
29.622515,0,0,0,0
29.759349,0,0,0,0
31.774067,0,0,0,0
30.085690,0,0,0,0
28.254078,0,0,0,0
28.821255,0,0,0,0
28.261343,0,0,0,0
25.807514,0,0,0,0
31.064392,0,0,0,0
29.934807,0,0,0,0
30.907494,0,0,0,0
33.014564,0,0,0,0
39.126494,0,0,0,0
33.110694,0,0,0,0
38.778233,0,0,0,0
31.153161,0,0,0,0
30.703811,0,0,0,0
26.475685,0,0,0,0
25.885020,0,0,0,0
28.341408,0,0,0,0
29.609362,0,0,0,0
31.472686,0,0,0,0
29.770805,0,0,0,0
24.548457,0,0,0,0
26.704232,0,0,0,0
26.091775,0,0,0,0
29.521361,0,0,0,0
27.158639,0,0,0,0
28.651781,0,0,0,0
26.621766,0,0,0,0
31.959957,0,0,0,0
29.801718,0,0,0,0
27.608565,0,0,0,0
24.294245,0,0,0,0
28.585860,0,0,0,0
17.197852,0,0,0,0
28.738694,0,0,0,0
25.135217,0,0,0,0
24.564904,0,0,0,0
29.669683,0,0,0,0
24.552360,0,0,0,0
23.970079,0,0,0,0
24.834796,0,0,0,0
29.400015,0,0,0,0
20.796113,0,0,0,0
30.341533,0,0,0,0
31.789362,0,0,0,0
25.991773,0,0,0,0
16.251150,0,0,0,0
13.517574,0,0,0,0
17.751332,0,0,0,0
22.462089,0,0,0,0
19.517406,0,0,0,0
26.090783,0,0,0,0
26.203392,0,0,0,0
17.321053,0,0,0,0
20.060134,0,0,0,0
22.474122,0,0,0,0
23.318422,0,0,0,0
22.733645,0,0,0,0
16.806070,0,836228724,-71890721,-1962353378
26.037149,1072862800,1080722223,1080149389,1080507274
19.875588,503025696,-1388053248,-1012864304,116548233
11.461864,65535,1085099110,1084680104,1080493080
26.105439,503025120,1824517020,968900852,-398023209
17.619426,65535,1101455880,1101456068,1080617063
17.670883,503026224,-400159000,472322546,-296318384
15.469251,65535,-1063778709,-1064209683,1080461317
19.289307,3,1313012554,-289658630,97856535
17.997511,0,1093215517,1092665549,1080601788
