#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132238319104.000000,0.000000,0.000000,22.547822,6.646690,0.138754,6.809157,4.594180,0.001344,44.858266
1403637132288318976.000000,0.000000,0.000000,24.765360,7.014024,0.142338,7.379949,5.546707,0.001344,47.440928
1403637132338319104.000000,0.000000,0.000000,24.619789,6.937735,0.135010,4.747942,3.991836,0.407014,46.589875
1403637132388318976.000000,0.000000,0.000000,28.037089,2.903627,0.051873,5.683381,5.753365,0.001696,45.177343
1403637132438319104.000000,0.000000,0.000000,23.843074,7.016488,0.137890,6.032826,5.574963,0.001376,45.781448
1403637132488318976.000000,0.000000,0.000000,24.359369,6.895559,0.135234,6.211100,5.879639,0.001184,47.318398
1403637132538319104.000000,0.000000,0.000000,25.381305,7.267340,0.131810,4.778375,4.397505,0.001120,49.995142
1403637132588318976.000000,0.000000,0.000000,20.698931,5.916536,0.132738,4.446018,4.780615,0.475271,40.234294
1403637132638319104.000000,0.000000,0.000000,23.621407,2.988108,0.066721,6.067002,5.174541,0.001248,42.071249
1403637132688318976.000000,0.000000,0.000000,23.153592,7.088330,0.142018,5.812118,5.759766,0.001216,46.424818
1403637132738319104.000000,0.000000,0.000000,24.447211,7.206731,0.137250,5.447857,5.445745,0.000960,48.223852
1403637132788318976.000000,0.000000,0.000000,20.810389,6.383295,0.140226,5.609875,5.757205,0.001376,40.800094
1403637132838319104.000000,0.000000,0.000000,24.902290,7.182922,0.131202,5.529394,5.993689,0.520199,46.109773
1403637132888318976.000000,0.000000,0.000000,24.961778,6.632962,0.132482,4.753222,4.161950,0.001472,47.071739
1403637132938319104.000000,0.000000,0.000000,23.453916,6.916263,0.139586,0.064257,6.120987,0.084930,46.167630
1403637132988318976.000000,0.000000,0.000000,23.503869,6.965576,0.136770,0.069185,9.661423,0.110818,45.668326
1403637133038319104.000000,0.000000,0.000000,23.655071,6.866566,0.144227,0.079969,11.671213,0.730187,46.380273
1403637133088318976.000000,0.000000,0.000000,25.605532,7.126665,0.130914,11.680750,5.229933,0.001248,49.278267
1403637133138319104.000000,0.000000,0.000000,28.554504,6.630242,0.123650,3.325105,3.562197,0.000992,48.428655
1403637133188318976.000000,0.000000,0.000000,19.424257,2.930027,0.069505,3.103534,3.506548,0.001344,32.100092
1403637133238319104.000000,0.000000,0.000000,23.479484,7.130569,0.141954,2.791850,4.041116,0.001312,44.912410
1403637133288318976.000000,0.000000,0.000000,26.433608,7.582129,0.152258,2.841259,3.697623,0.001632,50.992885
1403637133338319104.000000,0.000000,0.000000,24.682447,3.243376,0.152034,3.081070,4.380737,0.816365,31.627638
1403637133388318976.000000,0.000000,0.000000,26.526730,4.158398,0.157346,5.707317,5.773974,0.001120,49.494207
1403637133438319104.000000,0.000000,0.000000,22.536590,6.684899,0.120098,3.817593,5.547090,0.001088,34.859365
1403637133488318976.000000,0.000000,0.000000,25.665693,7.280684,0.084194,3.873337,5.371088,0.000960,55.187604
1403637133538319104.000000,0.000000,0.000000,23.108023,6.189468,0.093345,3.949531,5.063851,0.001152,40.691389
1403637133588318976.000000,0.000000,0.000000,25.406458,3.249264,0.132866,3.308753,4.629221,0.001056,39.392585
1403637133638319104.000000,0.000000,0.000000,26.413673,7.084617,0.130241,2.943083,5.698933,1.198706,44.763064
1403637133688318976.000000,0.000000,0.000000,23.581854,4.342336,0.098369,6.206300,6.479169,0.001504,38.725727
1403637133738319104.000000,0.000000,0.000000,24.600749,8.142073,0.135778,3.708855,5.568051,0.001120,45.774568
1403637133788318976.000000,0.000000,0.000000,26.333767,8.542367,0.117601,3.852665,6.094074,0.001120,50.822451
1403637133838319104.000000,0.000000,0.000000,25.186902,7.764275,0.127842,4.030108,6.934343,0.001408,46.521907
1403637133888318976.000000,0.000000,0.000000,22.347020,8.862372,0.142754,3.954010,6.235677,0.001376,44.811161
1403637133938319104.000000,0.000000,0.000000,24.281737,10.246168,0.148130,3.306257,6.949287,1.266642,48.103498
1403637133988318976.000000,0.000000,0.000000,21.326141,9.374315,0.145378,6.582786,9.370763,0.001376,42.991422
1403637134038319104.000000,0.000000,0.000000,24.483244,10.184951,0.079745,4.615108,7.390414,0.000864,48.842453
1403637134088318976.000000,0.000000,0.000000,21.168794,4.258943,0.118850,5.920408,8.176538,0.001504,50.119400
1403637134138319104.000000,0.000000,0.000000,23.355098,8.751906,0.125314,5.081835,8.216858,0.001024,45.596197
1403637134188318976.000000,0.000000,0.000000,22.302187,8.891908,0.161058,4.416929,7.713843,0.755755,45.575652
1403637134238319104.000000,0.000000,0.000000,21.180186,10.682559,0.147811,7.057033,8.326396,0.000928,47.263037
1403637134288318976.000000,0.000000,0.000000,20.031241,7.260108,0.147522,6.460608,8.009335,0.001152,41.942607
1403637134338319104.000000,0.000000,0.000000,24.640782,12.067059,0.121762,4.438722,6.435231,0.001184,52.476972
1403637134388318976.000000,0.000000,0.000000,21.879173,8.295867,0.116386,4.611173,8.337755,0.001088,50.458190
1403637134438319104.000000,0.000000,0.000000,21.917798,8.284891,0.139010,4.128861,7.742259,0.863213,46.432658
1403637134488318976.000000,0.000000,0.000000,23.327738,10.116598,0.139074,5.189421,8.806403,0.001184,51.802209
1403637134538319104.000000,0.000000,0.000000,23.849123,8.765474,0.119585,3.908250,7.965335,0.001440,50.126505
1403637134588318976.000000,0.000000,0.000000,23.265786,8.357660,0.103137,3.140078,8.695137,0.001184,48.471887
1403637134638319104.000000,0.000000,0.000000,23.374203,7.837844,0.132002,2.898859,8.624928,0.001312,51.010005
1403637134688318976.000000,0.000000,0.000000,24.333097,10.374330,0.116226,2.686280,9.487341,0.645001,53.525019
1403637134738319104.000000,0.000000,0.000000,22.693713,7.500719,0.144866,1.663737,7.914486,0.001280,45.356257
1403637134788318976.000000,0.000000,0.000000,21.368478,9.546958,0.154914,2.945228,8.107416,0.001344,48.072394
1403637134838319104.000000,0.000000,0.000000,20.852246,8.723745,0.160162,3.175664,8.106936,0.001472,46.698869
1403637134888318976.000000,0.000000,0.000000,24.473931,5.573330,0.155554,2.748489,8.241850,0.001152,49.355517
1403637134938319104.000000,0.000000,0.000000,20.162572,4.919337,0.153571,2.846922,8.264955,0.737899,41.211300
1403637134988318976.000000,0.000000,0.000000,22.115208,7.323948,0.159746,4.774343,8.419901,0.001408,45.991243
1403637135038319104.000000,0.000000,0.000000,23.086678,6.989640,0.172610,3.778072,7.828788,0.001408,46.181806
1403637135088318976.000000,0.000000,0.000000,24.966227,6.504993,0.067457,2.831946,7.496111,0.001280,48.661139
1403637135138319104.000000,0.000000,0.000000,18.779127,3.218736,0.063777,2.936427,8.256155,0.001504,36.163353
1403637135188318976.000000,0.000000,0.000000,24.576620,2.803274,0.128290,3.692758,7.239468,1.024464,42.535031
1403637135238319104.000000,0.000000,0.000000,23.944227,6.179708,0.195491,6.635907,8.258842,0.001440,46.130637
1403637135288318976.000000,0.000000,0.000000,22.752082,7.306509,0.188131,5.705813,8.649344,0.001504,45.704902
1403637135338319104.000000,0.000000,0.000000,21.097210,8.297243,0.177123,4.827528,8.604287,0.001536,45.944203
1403637135388318976.000000,0.000000,0.000000,21.490143,5.445297,0.180770,4.091101,6.860966,0.001152,44.619798
1403637135438319104.000000,0.000000,0.000000,23.487132,10.070197,0.175043,4.037980,7.749875,0.975566,49.868036
1403637135488318976.000000,0.000000,0.000000,19.676964,9.159848,0.169123,8.301339,10.610333,0.001344,43.632520
1403637135538319104.000000,0.000000,0.000000,22.410348,9.980309,0.166531,0.073505,13.130147,0.126882,48.374222
1403637135588318976.000000,0.000000,0.000000,20.138411,10.742207,0.148514,0.128354,14.289300,0.111906,47.432256
1403637135638319104.000000,0.000000,0.000000,20.322862,8.439677,0.156546,0.128002,16.181744,0.113666,48.117066
1403637135688318976.000000,0.000000,0.000000,19.193405,7.829844,0.159330,0.120673,12.407353,0.096769,46.047020
1403637135738319104.000000,0.000000,0.000000,23.892291,10.064694,0.122337,0.116130,13.859053,0.112802,51.828738
1403637135788318976.000000,0.000000,0.000000,22.042183,8.249371,0.136098,0.112034,14.968158,0.118050,45.352161
1403637135838319104.000000,0.000000,0.000000,23.362139,9.072103,0.099745,0.110433,12.664220,0.109185,49.460638
1403637135888318976.000000,0.000000,0.000000,21.671745,6.902215,0.091138,0.090594,11.844495,0.102209,52.129477
1403637135938319104.000000,0.000000,0.000000,23.911587,6.683332,0.162403,0.091010,11.358344,0.819500,48.231052
1403637135988318976.000000,0.000000,0.000000,21.176378,6.665219,0.176067,0.164386,13.495529,0.182595,46.735893
1403637136038319104.000000,0.000000,0.000000,21.459935,10.081878,0.130146,0.102722,11.813295,0.850156,52.415339
1403637136088318976.000000,0.000000,0.000000,24.828209,7.973846,0.159618,0.128226,14.833596,0.125762,49.778402
1403637136138319104.000000,0.000000,0.000000,18.307792,8.961669,0.171875,0.065089,9.792657,0.749547,45.684166
1403637136188318976.000000,0.000000,0.000000,21.535968,9.598127,0.150115,0.072193,12.666684,0.097089,50.727921
1403637136238319104.000000,0.000000,0.000000,25.150294,8.461885,0.152162,0.054049,7.933941,0.734955,50.739889
1403637136288318976.000000,0.000000,0.000000,22.549871,7.710098,0.092545,0.099841,13.652267,0.097858,46.496786
1403637136338319104.000000,0.000000,0.000000,20.731411,6.962023,0.159522,0.075457,11.231911,0.748459,44.329746
1403637136388318976.000000,0.000000,0.000000,22.423405,4.433858,0.173282,0.074529,15.279266,0.101889,45.162174
1403637136438319104.000000,0.000000,0.000000,22.518894,4.897865,0.189986,0.095298,13.449511,0.082049,44.620118
1403637136488318976.000000,0.000000,0.000000,22.814482,6.460096,0.136866,0.094785,15.413989,1.009679,48.986103
1403637136538319104.000000,0.000000,0.000000,21.038520,3.366706,0.194659,0.197955,16.548470,0.241860,39.433929
1403637136588318976.000000,0.000000,0.000000,22.707889,3.908922,0.133890,0.105249,13.285670,0.167107,44.066382
1403637136638319104.000000,0.000000,0.000000,21.819812,2.736553,0.194627,0.085633,12.850623,0.080161,37.497165
1403637136688318976.000000,0.000000,0.000000,24.506251,6.598402,0.204707,0.110849,15.471334,0.097185,49.675745
1403637136738319104.000000,0.000000,0.000000,19.139804,7.851925,0.118177,0.092801,15.326532,1.142321,44.035470
1403637136788318976.000000,0.000000,0.000000,22.383276,4.411970,0.199811,0.223843,16.750809,0.259236,46.777495
1403637136838319104.000000,0.000000,0.000000,20.917367,6.242301,0.197219,0.146082,15.436901,0.144770,45.358209
1403637136888318976.000000,0.000000,0.000000,22.194474,9.417708,0.078465,0.103521,13.956912,0.090529,53.031955
1403637136938319104.000000,0.000000,0.000000,22.532431,4.922825,0.173635,0.122081,16.646360,1.162546,49.135481
1403637136988318976.000000,0.000000,0.000000,19.023002,5.652467,0.180643,0.235043,19.689733,0.235139,42.602328
1403637137038319104.000000,0.000000,0.000000,21.121017,9.608399,0.170275,0.128962,13.867245,0.173987,48.125258
1403637137088318976.000000,0.000000,0.000000,19.136220,8.613728,0.178755,0.116194,14.313812,0.112513,47.993864
1403637137138319104.000000,0.000000,0.000000,22.011622,11.815152,0.154915,0.131554,16.273809,0.091393,54.861230
1403637137188318976.000000,0.000000,0.000000,23.417851,7.525039,0.165794,0.120866,13.564937,0.085313,52.846960
1403637137238319104.000000,0.000000,0.000000,24.640813,7.728467,0.165987,0.115682,15.428421,0.916333,52.635341
1403637137288318976.000000,0.000000,0.000000,22.879284,7.803508,0.180547,0.199555,15.974861,0.256228,49.199258
1403637137338319104.000000,0.000000,0.000000,20.468048,6.014425,0.168163,0.098881,14.819644,0.129506,49.019223
1403637137388318976.000000,0.000000,0.000000,22.694929,7.694706,0.146755,0.098945,15.258947,0.686667,55.339669
1403637137438319104.000000,0.000000,0.000000,24.736016,8.577535,0.168259,0.158946,15.113825,0.258180,51.828161
1403637137488318976.000000,0.000000,0.000000,22.912500,8.593343,0.179267,0.077410,14.538615,0.129442,50.280426
1403637137538319104.000000,0.000000,0.000000,23.203608,8.331867,0.152546,0.088642,13.490184,0.615369,52.423626
1403637137588318976.000000,0.000000,0.000000,23.134039,7.418254,0.191331,0.059489,10.469468,0.102529,48.564625
1403637137638319104.000000,0.000000,0.000000,21.052153,7.459919,0.173987,0.050688,6.827942,0.060257,49.512479
1403637137688318976.000000,0.000000,0.000000,19.525697,5.562611,0.152642,0.066785,12.896448,0.066177,46.132141
1403637137738319104.000000,0.000000,0.000000,18.438162,4.832264,0.201443,0.087938,14.758363,0.697610,42.860764
1403637137788318976.000000,0.000000,0.000000,21.494975,6.560545,0.193987,0.054433,12.514233,0.106978,48.843669
1403637137838319104.000000,0.000000,0.000000,17.715079,4.055068,0.190466,0.078913,8.157209,0.107586,41.843021
1403637137888318976.000000,0.000000,0.000000,20.238604,4.697190,0.214787,0.089089,13.149635,0.084769,44.237872
1403637137938319104.000000,0.000000,0.000000,22.058824,3.896505,0.094913,0.104738,15.076224,0.084321,44.704920
1403637137988318976.000000,0.000000,0.000000,24.450283,4.234847,0.061697,0.086497,12.433465,0.074625,43.750377
1403637138038319104.000000,0.000000,0.000000,23.974308,2.674792,0.189602,0.121218,15.147297,0.086018,37.867474
1403637138088318976.000000,0.000000,0.000000,20.654962,6.030297,0.190403,0.105921,14.798460,0.088130,44.349138
1403637138138319104.000000,0.000000,0.000000,24.804912,6.448352,0.095202,0.116130,15.148545,0.089986,51.558365
1403637138188318976.000000,0.000000,0.000000,22.218570,5.916984,0.129474,0.112930,14.745083,0.086305,45.711558
1403637138238319104.000000,0.000000,0.000000,22.227306,4.473954,0.112290,0.110018,14.328020,0.934446,39.346184
1403637138288318976.000000,0.000000,0.000000,20.499056,8.336988,0.194083,0.219075,17.388962,0.253988,46.713237
1403637138338319104.000000,0.000000,0.000000,20.261421,9.180808,0.156226,0.119490,16.174448,0.131714,50.904211
1403637138388318976.000000,0.000000,0.000000,21.719330,7.715987,0.187619,0.132578,14.586712,0.111618,46.524435
1403637138438319104.000000,0.000000,0.000000,19.851527,9.090823,0.180387,0.113602,13.832077,0.102242,48.770644
1403637138488318976.000000,0.000000,0.000000,20.676531,9.817906,0.179746,0.115489,13.986160,0.105569,50.020486
1403637138538319104.000000,0.000000,0.000000,22.113672,9.090567,0.176642,0.111394,13.291781,0.980239,51.192023
1403637138588318976.000000,0.000000,0.000000,23.211033,8.115224,0.096258,0.213027,18.198574,0.177091,50.891187
1403637138638319104.000000,0.000000,0.000000,24.070277,10.053845,0.098370,0.132610,15.272099,0.129570,53.910432
1403637138688318976.000000,0.000000,0.000000,24.177479,7.216235,0.157634,0.106177,13.078819,0.652970,54.149028
1403637138738319104.000000,0.000000,0.000000,25.101493,7.554480,0.156770,0.176770,16.226129,0.294468,53.489786
1403637138788318976.000000,0.000000,0.000000,24.344682,7.651954,0.146434,0.104609,14.955038,0.156706,51.240312
1403637138838319104.000000,0.000000,0.000000,20.494928,6.721540,0.154755,0.090082,14.260563,0.684810,45.574596
1403637138888318976.000000,0.000000,0.000000,20.305325,7.286124,0.161122,0.152483,15.895116,0.268548,45.965194
1403637138938319104.000000,0.000000,0.000000,17.285056,8.009911,0.094433,0.086689,15.154049,0.125090,43.903884
1403637138988318976.000000,0.000000,0.000000,22.051975,6.587874,0.153122,0.067265,11.844112,0.545512,51.995492
1403637139038319104.000000,0.000000,0.000000,23.154616,8.153625,0.164355,0.087617,14.312916,0.112930,51.245400
1403637139088318976.000000,0.000000,0.000000,20.977751,6.896583,0.089634,0.070209,15.253091,0.133602,45.912745
1403637139138319104.000000,0.000000,0.000000,20.609842,4.364289,0.088674,0.073057,10.992067,0.496232,46.299375
1403637139188318976.000000,0.000000,0.000000,18.948697,4.385442,0.205219,0.072993,15.476997,0.094433,42.773819
1403637139238319104.000000,0.000000,0.000000,21.291868,7.175979,0.202755,0.069345,13.620330,0.540360,47.903239
1403637139288318976.000000,0.000000,0.000000,20.089386,3.999451,0.194787,0.036193,8.577759,0.062561,45.241792
1403637139338319104.000000,0.000000,0.000000,22.154025,3.912186,0.150530,0.047904,7.488335,0.080545,45.944810
1403637139388318976.000000,0.000000,0.000000,18.849880,2.951916,0.188451,0.066529,12.432985,0.535368,38.551132
1403637139438319104.000000,0.000000,0.000000,22.067656,3.255984,0.187811,0.044640,10.569821,0.087905,44.170031
1403637139488318976.000000,0.000000,0.000000,23.231416,5.651667,0.194147,12.637499,5.105708,0.001472,48.870101
1403637139538319104.000000,0.000000,0.000000,19.177180,4.500259,0.196482,3.128622,3.700055,0.001344,40.132372
1403637139588318976.000000,0.000000,0.000000,22.300682,2.999596,0.198275,3.790361,4.216126,0.001088,45.491843
1403637139638319104.000000,0.000000,0.000000,21.601345,5.116972,0.079265,4.031420,4.353889,0.001152,45.359073
1403637139688318976.000000,0.000000,0.000000,20.337998,2.928716,0.120674,3.911130,4.295904,0.001248,36.167992
1403637139738319104.000000,0.000000,0.000000,21.583937,2.429092,0.204131,3.621141,5.001226,0.705418,35.940789
1403637139788318976.000000,0.000000,0.000000,23.025558,4.849768,0.165283,5.822102,5.126380,0.001216,45.372770
1403637139838319104.000000,0.000000,0.000000,20.261004,3.746616,0.203203,5.458769,6.636131,0.001504,38.943938
1403637139888318976.000000,0.000000,0.000000,25.802815,2.678248,0.194115,5.410448,5.758006,0.001408,32.225950
1403637139938319104.000000,0.000000,0.000000,28.361317,6.931367,0.186531,5.293070,5.281871,0.001440,52.453707
1403637139988318976.000000,0.000000,0.000000,21.124537,6.535841,0.151203,4.598372,5.498738,0.593801,32.025435
1403637140038319104.000000,0.000000,0.000000,24.050405,7.160458,0.252932,5.682708,4.553763,0.001152,37.230953
1403637140088318976.000000,0.000000,0.000000,23.099543,7.412782,0.142946,5.290446,5.466673,0.001440,53.325911
1403637140138319104.000000,0.000000,0.000000,23.759809,6.676931,0.122402,5.099756,4.443458,0.001216,42.034096
1403637140188318976.000000,0.000000,0.000000,21.418973,3.937594,0.164290,5.470193,5.948056,0.001184,37.739056
1403637140238319104.000000,0.000000,0.000000,21.321468,7.752147,0.181539,5.147724,4.922025,0.479527,42.111761
1403637140288318976.000000,0.000000,0.000000,22.421773,7.333741,0.159939,6.132123,5.018186,0.001408,42.558999
1403637140338319104.000000,0.000000,0.000000,23.206713,7.341357,0.147938,6.235165,4.451330,0.001536,44.465780
1403637140388318976.000000,0.000000,0.000000,22.552815,5.700820,0.151618,6.200124,5.390736,0.001312,44.012237
1403637140438319104.000000,0.000000,0.000000,20.577906,7.715794,0.151939,6.155291,4.337184,0.001312,44.764472
1403637140488318976.000000,0.000000,0.000000,23.070806,7.986647,0.182274,5.444369,5.654772,0.525832,46.876759
1403637140538319104.000000,0.000000,0.000000,20.114891,7.228139,0.151714,2.729257,4.066044,0.001344,42.484150
1403637140588318976.000000,0.000000,0.000000,22.857619,7.630897,0.144994,5.336975,5.410192,0.001696,46.680372
1403637140638319104.000000,0.000000,0.000000,19.980968,6.832006,0.151714,5.439313,5.583411,0.001472,41.841548
1403637140688318976.000000,0.000000,0.000000,23.762913,7.611889,0.147107,5.972312,6.292606,0.001440,46.645044
1403637140738319104.000000,0.000000,0.000000,20.031849,6.909959,0.151138,5.713972,5.659028,0.446054,41.008961
1403637140788318976.000000,0.000000,0.000000,23.501757,8.223290,0.109090,5.725909,6.149051,0.001376,47.824678
1403637140838319104.000000,0.000000,0.000000,21.515007,7.081961,0.149666,5.833910,6.198812,0.001280,43.529990
1403637140888318976.000000,0.000000,0.000000,22.670129,7.709810,0.101377,5.682164,5.498546,0.001120,46.237806
1403637140938319104.000000,0.000000,0.000000,20.445903,7.013608,0.145410,5.620436,5.358703,0.001248,42.669241
1403637140988318976.000000,0.000000,0.000000,22.761713,7.551472,0.144002,5.811094,6.207868,0.512615,46.427985
1403637141038319104.000000,0.000000,0.000000,20.233644,6.996743,0.074113,3.892890,4.034396,0.001408,42.092016
1403637141088318976.000000,0.000000,0.000000,22.387980,7.612977,0.140259,4.776743,6.551682,0.001312,46.049579
1403637141138319104.000000,0.000000,0.000000,19.141756,3.073486,0.138978,5.417232,6.026586,0.001440,33.306062
1403637141188318976.000000,0.000000,0.000000,23.218936,7.653361,0.138339,5.519858,6.673443,0.001568,45.865480
1403637141238319104.000000,0.000000,0.000000,21.592480,6.994792,0.143459,6.050649,5.654260,0.438598,43.928172
1403637141288318976.000000,0.000000,0.000000,22.320619,7.706962,0.137442,5.713397,4.607972,0.001472,46.721589
1403637141338319104.000000,0.000000,0.000000,20.556945,7.295884,0.144194,6.294813,6.153404,0.001248,43.870987
1403637141388318976.000000,0.000000,0.000000,22.636463,7.381933,0.138658,5.706261,4.680325,0.001632,46.360048
1403637141438319104.000000,0.000000,0.000000,19.417857,7.072201,0.142530,5.545075,6.277085,0.001856,42.895836
1403637141488318976.000000,0.000000,0.000000,22.960404,7.969719,0.139394,6.634531,5.042058,0.471559,46.731925
1403637141538319104.000000,0.000000,0.000000,21.648961,6.970151,0.076065,6.038937,6.744260,0.001344,43.842379
1403637141588318976.000000,0.000000,0.000000,23.748672,7.660370,0.143106,6.082746,5.332911,0.001408,48.178730
1403637141638319104.000000,0.000000,0.000000,19.517729,2.822377,0.142594,5.682964,5.372752,0.001280,34.411967
1403637141688318976.000000,0.000000,0.000000,24.125062,7.824884,0.135586,5.947256,6.598178,0.001376,47.593954
1403637141738319104.000000,0.000000,0.000000,20.689235,6.893543,0.135810,4.762375,4.409121,0.431526,43.468645
1403637141788318976.000000,0.000000,0.000000,21.809155,7.982295,0.134370,0.065505,10.709343,0.073441,47.458112
1403637141838319104.000000,0.000000,0.000000,23.211641,6.707523,0.135106,0.112098,8.969413,0.576073,46.479121
1403637141888318976.000000,0.000000,0.000000,19.856711,5.101100,0.133730,0.066049,10.308281,0.074817,39.480042
1403637141938319104.000000,0.000000,0.000000,22.364523,7.778355,0.136706,0.093730,12.811262,0.081249,46.858199
1403637141988318976.000000,0.000000,0.000000,19.715109,6.951239,0.135330,0.093505,10.250040,0.564904,41.319429
1403637142038319104.000000,0.000000,0.000000,20.553777,7.949430,0.096929,14.733819,6.288669,0.001888,44.545621
1403637142088318976.000000,0.000000,0.000000,21.930149,7.547696,0.136002,4.233087,5.223629,0.001152,45.737030
1403637142138319104.000000,0.000000,0.000000,20.599409,4.672261,0.139714,6.285598,4.690373,0.001536,42.499510
1403637142188318976.000000,0.000000,0.000000,22.159113,7.601425,0.133890,5.458257,3.687734,0.001184,45.663557
1403637142238319104.000000,0.000000,0.000000,21.582400,6.847077,0.130658,4.993066,6.453536,0.525832,43.773834
1403637142288318976.000000,0.000000,0.000000,24.207111,7.912758,0.135202,5.216206,4.852264,0.001344,49.116089
1403637142338319104.000000,0.000000,0.000000,22.245194,6.504096,0.146594,5.269198,7.276524,0.001344,42.563736
1403637142388318976.000000,0.000000,0.000000,25.224950,7.835956,0.084481,4.601156,5.820439,0.001344,48.223659
1403637142438319104.000000,0.000000,0.000000,18.415857,3.551797,0.149250,4.309952,7.330989,0.001408,35.872788
1403637142488318976.000000,0.000000,0.000000,21.613376,3.664471,0.145986,5.309551,6.295645,0.470119,39.892752
1403637142538319104.000000,0.000000,0.000000,23.150200,7.919157,0.127042,5.841527,6.606178,0.001120,48.596817
1403637142588318976.000000,0.000000,0.000000,21.117530,6.488928,0.163523,5.156076,5.520370,0.001536,43.043550
1403637142638319104.000000,0.000000,0.000000,23.494973,3.583061,0.152610,5.534162,6.008698,0.001216,30.710023
1403637142688318976.000000,0.000000,0.000000,22.864051,7.732275,0.153282,6.256732,5.004139,0.001280,47.743844
1403637142738319104.000000,0.000000,0.000000,21.012728,6.913351,0.155042,6.522305,5.710036,0.518312,32.226302
1403637142788318976.000000,0.000000,0.000000,21.308828,7.730355,0.159618,5.568210,4.592900,0.001024,33.460336
