#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.656453,0,0,0,0
14.642116,0,0,0,0
12.145592,0,0,0,0
15.621142,0,0,0,0
16.535302,0,0,0,0
15.452915,0,0,0,0
18.990290,0,0,0,0
20.323210,0,0,0,0
16.392099,0,0,0,0
16.200992,0,0,0,0
17.405621,0,0,0,0
16.179935,0,0,0,0
16.412708,0,0,0,0
17.324948,0,0,0,0
17.153585,0,0,0,0
16.391652,0,0,0,0
19.838912,0,0,0,0
11.592110,0,0,0,0
15.605301,0,0,0,0
16.280994,0,0,0,0
12.692769,0,0,0,0
13.778421,0,0,0,0
9.781070,0,0,0,0
7.798123,0,0,0,0
10.563195,0,0,0,0
9.244741,0,0,0,0
10.577884,0,0,0,0
9.513225,0,0,0,0
9.333062,0,0,0,0
6.384690,0,0,0,0
9.443624,0,0,0,0
9.309701,0,0,0,0
7.263233,0,0,0,0
11.027364,0,0,0,0
11.253640,0,0,0,0
9.978258,0,0,0,0
9.951569,0,0,0,0
10.594653,0,0,0,0
10.442874,0,0,0,0
11.010180,0,0,0,0
10.733599,0,0,0,0
10.801216,0,0,0,0
14.198749,0,0,0,0
12.635777,0,0,0,0
13.043336,0,0,0,0
10.087828,0,0,0,0
15.339696,0,0,0,0
9.763726,0,0,0,0
9.839983,0,0,0,0
9.783694,0,0,0,0
9.243108,0,0,0,0
11.449996,0,0,0,0
10.033010,0,0,0,0
11.745521,0,0,0,0
10.862305,0,0,0,0
9.600202,0,0,0,0
11.209735,0,0,0,0
8.171825,0,0,0,0
22.015495,0,0,0,0
11.297385,0,0,0,0
14.347103,0,0,0,0
11.435627,0,0,0,0
10.020498,0,0,0,0
11.953941,0,0,0,0
9.497769,0,0,0,0
11.467916,0,0,0,0
10.100564,0,0,0,0
9.711052,0,0,0,0
14.088730,0,0,0,0
9.215395,0,0,0,0
17.031087,0,0,0,0
13.130442,0,0,0,0
16.701929,0,0,0,0
13.495984,0,0,0,0
14.981706,0,0,0,0
10.393913,0,0,0,0
16.398499,0,0,0,0
18.394151,0,0,0,0
9.542121,0,0,0,0
15.676375,0,0,0,0
13.506448,0,0,0,0
13.652691,0,0,0,0
14.133915,0,0,0,0
16.038813,0,0,0,0
16.145567,0,0,0,0
12.682178,0,0,0,0
18.498505,0,0,0,0
18.570187,0,0,0,0
19.556316,0,0,0,0
17.606073,0,0,0,0
17.860605,0,0,0,0
22.762901,0,0,0,0
21.651009,0,0,0,0
21.468669,0,0,0,0
19.914018,0,0,0,0
19.955235,0,0,0,0
19.541916,0,0,0,0
21.626368,0,0,0,0
25.756234,0,0,0,0
23.575363,0,0,0,0
17.410325,0,0,0,0
23.035610,0,0,0,0
22.326636,0,0,0,0
22.199434,0,0,0,0
17.418998,0,0,0,0
27.587018,0,0,0,0
13.557361,0,0,0,0
20.016995,0,0,0,0
19.664574,0,0,0,0
19.982115,0,0,0,0
22.936344,0,0,0,0
20.764305,0,0,0,0
20.610286,0,0,0,0
12.110328,0,0,0,0
17.583193,0,0,0,0
15.826457,0,0,0,0
19.081043,0,0,0,0
19.022930,0,0,0,0
18.327878,0,0,0,0
20.445259,0,0,0,0
20.230375,0,0,0,0
12.868229,0,0,0,0
20.836978,0,0,0,0
19.302166,0,0,0,0
19.324824,0,0,0,0
22.203274,0,0,0,0
17.999680,0,0,0,0
16.935789,0,0,0,0
17.081647,0,0,0,0
21.362459,0,0,0,0
21.909414,0,0,0,0
19.536796,0,0,0,0
20.731408,0,0,0,0
16.872235,0,0,0,0
20.596430,0,0,0,0
18.241828,0,0,0,0
19.211862,0,0,0,0
14.159452,0,0,0,0
17.348980,0,0,0,0
18.440231,0,0,0,0
20.900787,0,0,0,0
16.290306,0,0,0,0
19.262519,0,0,0,0
19.108052,0,0,0,0
17.657306,0,0,0,0
19.210165,0,0,0,0
21.857445,0,0,0,0
19.187509,0,0,0,0
20.955893,0,0,0,0
22.213035,0,0,0,0
18.866063,0,0,0,0
22.553585,0,0,0,0
18.574826,0,0,0,0
23.364383,0,0,0,0
18.895535,0,0,0,0
21.166264,0,0,0,0
28.393368,0,0,0,0
29.238599,0,0,0,0
33.459794,0,0,0,0
29.933940,0,0,0,0
26.905022,0,0,0,0
32.271005,0,0,0,0
29.290345,0,0,0,0
30.221081,0,0,0,0
27.780174,0,0,0,0
28.719294,0,0,0,0
25.323522,0,0,0,0
22.892950,0,0,0,0
21.086806,0,0,0,0
32.717509,0,0,0,0
25.021757,0,0,0,0
25.350434,0,0,0,0
21.552542,0,0,0,0
26.104368,0,0,0,0
24.914875,0,0,0,0
28.234837,0,0,0,0
23.416416,0,0,0,0
25.341410,0,0,0,0
20.886995,0,0,0,0
31.785973,0,0,0,0
29.205767,0,0,0,0
29.053892,0,0,0,0
28.365944,0,0,0,0
23.802375,0,0,0,0
20.168615,0,0,0,0
23.345182,0,0,0,0
26.537975,0,0,0,0
26.914334,0,0,0,0
27.068768,0,0,0,0
27.115681,0,0,0,0
29.649519,0,0,0,0
27.860751,0,0,0,0
28.146291,0,0,0,0
22.881718,0,0,0,0
35.319123,0,0,0,0
29.648014,0,0,0,0
40.415758,0,0,0,0
35.898525,0,0,0,0
34.381795,0,0,0,0
32.746981,0,0,0,0
37.706493,0,0,0,0
31.149769,0,0,0,0
39.329594,0,0,0,0
34.881547,0,0,0,0
37.649916,0,0,0,0
35.557176,0,0,0,0
28.029618,0,0,0,0
26.216721,0,0,0,0
34.041244,0,0,0,0
25.411203,0,0,0,0
29.497132,0,0,0,0
61.588677,0,0,0,0
40.851254,0,0,0,0
33.578132,0,0,0,0
41.686372,0,0,0,0
43.526596,0,0,0,0
45.582729,0,0,0,0
40.477806,0,0,0,0
43.373697,0,0,0,0
34.605958,0,0,0,0
43.680391,0,0,0,0
40.167177,0,0,0,0
32.848583,0,0,0,0
42.431633,0,0,0,0
42.633205,0,0,0,0
48.178263,0,0,0,0
36.739724,0,0,0,0
39.172215,0,0,0,0
42.056106,0,0,0,0
43.004379,0,0,0,0
37.067570,0,0,0,0
41.993929,0,0,0,0
31.558640,0,0,0,0
41.061977,0,0,0,0
35.629049,0,0,0,0
42.374032,0,0,0,0
37.466905,0,0,0,0
33.734743,0,0,0,0
40.231785,0,0,0,0
37.953857,0,0,0,0
40.548975,0,0,0,0
38.666606,0,0,0,0
42.101963,0,0,0,0
34.066685,0,0,0,0
41.701284,0,0,0,0
38.269319,0,0,0,0
47.875249,0,0,0,0
50.498240,0,0,0,0
47.963411,0,0,0,0
32.532321,0,0,0,0
47.857105,0,0,0,0
44.487157,0,0,0,0
37.321686,0,0,0,0
40.887093,0,0,0,0
42.706614,0,0,0,0
34.295905,0,0,0,0
42.871673,0,0,0,0
37.031601,0,0,0,0
40.186537,0,0,0,0
40.126184,0,0,0,0
41.520320,0,0,0,0
35.138319,0,0,0,0
36.551145,0,0,0,0
41.265628,0,0,0,0
43.244735,0,0,0,0
35.632504,0,0,0,0
37.159731,0,0,0,0
31.463279,0,0,0,0
34.545988,0,0,0,0
32.251900,0,0,0,0
40.109095,0,0,0,0
41.159066,0,0,0,0
38.740143,0,0,0,0
38.043331,0,0,0,0
42.345967,0,0,0,0
35.403476,0,0,0,0
40.368908,0,0,0,0
40.969463,0,0,0,0
37.463065,0,0,0,0
40.124903,0,0,0,0
38.742927,0,0,0,0
34.424162,0,0,0,0
37.646204,0,0,0,0
37.322294,0,0,0,0
42.089195,0,0,0,0
38.595117,0,0,0,0
37.525241,0,0,0,0
34.060924,0,0,0,0
33.717302,0,0,0,0
37.618075,0,0,0,0
35.789627,0,0,0,0
40.390796,0,0,0,0
36.999184,0,0,0,0
41.658627,0,0,0,0
34.339937,0,0,0,0
31.254410,0,0,0,0
39.698592,0,0,0,0
43.606214,0,0,0,0
27.693323,0,0,0,0
43.312576,0,0,0,0
40.900789,0,0,0,0
34.599302,0,0,0,0
41.866470,0,0,0,0
40.463502,0,0,0,0
39.644607,0,0,0,0
25.790601,0,0,0,0
37.388439,65535,1062784138,-1082512172,1080060874
