#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.797710,0.649484,30.554719,9.443624,9.443624,221.793640
13.084809,0.691916,38.185863,9.309701,9.309701,234.057954
14.139964,0.847855,50.988778,7.263233,7.263233,261.330727
13.891255,0.731757,52.852460,11.027364,11.027364,256.888952
9.825679,0.584426,40.914040,11.253640,11.253640,249.078477
10.000658,0.603883,41.441249,9.978258,9.978258,255.844934
9.593515,0.642507,32.493154,9.951569,9.951569,221.008186
11.904947,0.704813,38.074821,10.594653,10.594653,232.105375
13.330957,0.849423,43.200193,10.442874,10.442874,253.336281
13.292109,0.921936,45.042209,11.010180,11.010180,239.076667
13.285100,0.834863,48.150776,10.733599,10.733599,254.786962
10.127124,0.808143,34.117278,10.801216,10.801216,225.581931
9.931728,0.518345,33.709912,14.198749,14.198749,215.812925
8.490679,0.514729,24.772857,12.635777,12.635777,200.374059
8.841725,0.541738,32.429184,13.043336,13.043336,214.010397
9.489097,0.643308,43.921869,10.087828,10.087828,226.275608
9.003872,0.563178,37.361112,15.339696,15.339696,213.647126
14.225661,0.733741,44.887262,9.763726,9.763726,221.779367
14.331006,0.718733,55.303831,9.839983,9.839983,239.778535
15.244847,0.667628,58.818326,9.783694,9.783694,234.488521
15.709911,0.604587,66.298523,9.243108,9.243108,251.878910
12.108856,0.602474,39.515615,11.449996,11.449996,192.436734
16.625799,0.646796,49.081192,10.033010,10.033010,208.876769
10.627773,0.542218,42.233743,11.745521,11.745521,198.653068
15.439987,0.637771,47.234664,10.862305,10.862305,208.716159
12.228057,0.448552,42.443891,9.600202,9.600202,199.710270
10.309463,0.449800,44.367541,11.209735,11.209735,202.727572
8.662778,0.442376,30.020533,8.171825,8.171825,184.559633
10.024179,0.561226,34.572422,22.015495,22.015495,198.542602
8.099568,0.587627,24.754296,11.297385,11.297385,184.181067
11.411499,0.665996,40.030504,14.347103,14.347103,209.532397
9.857967,0.736877,37.942179,11.435627,11.435627,200.600910
10.071987,0.719245,37.726463,10.020498,10.020498,202.555537
9.242372,0.666380,30.128056,11.953941,11.953941,189.859951
9.239044,0.637259,32.580644,9.497769,9.497769,194.689221
10.241814,0.703404,45.837903,11.467916,11.467916,215.286643
9.533770,0.551594,40.453903,10.100564,10.100564,207.641036
9.200611,0.569834,36.704845,9.711052,9.711052,204.075883
9.041953,0.582058,35.489943,14.088730,14.088730,207.943440
9.049633,0.558506,33.411410,9.215395,9.215395,198.532617
9.974193,0.443912,36.213316,17.031087,17.031087,211.060648
11.430316,0.474280,54.933841,13.130442,13.130442,226.784992
14.166428,0.549417,55.399833,16.701929,16.701929,235.845152
11.463852,0.506345,49.763092,13.495984,13.495984,220.042343
14.037593,0.524394,47.984885,14.981706,14.981706,226.211701
12.719330,0.499017,45.147939,10.393913,10.393913,221.105083
10.194293,0.453128,40.921784,16.398499,16.398499,220.085288
9.210532,0.475208,34.362179,18.394151,18.394151,214.878860
8.841437,0.443816,33.594357,9.542121,9.542121,203.676228
13.629298,0.527337,44.500631,15.676375,15.676375,225.254340
8.380981,0.425383,33.474515,13.506448,13.506448,204.921658
8.541463,0.428744,35.509591,13.652691,13.652691,211.315212
8.638265,0.463048,34.093086,14.133915,14.133915,209.261511
17.152241,0.671148,52.870764,16.038813,16.038813,241.578822
12.295098,0.506505,42.652503,16.145567,16.145567,225.587978
15.359761,0.546986,47.015972,12.682178,12.682178,237.423805
10.667390,0.481000,43.113503,18.498505,18.498505,234.821326
19.158293,0.701932,61.072926,18.570187,18.570187,271.699966
19.338328,0.883440,65.495116,19.556316,19.556316,280.193749
18.784430,0.800718,58.611858,17.606073,17.606073,278.599608
10.817248,0.498185,38.284969,17.860605,17.860605,231.293455
19.652317,0.739374,69.157005,22.762901,22.762901,278.205361
19.576124,0.599786,67.172490,21.651009,21.651009,280.312726
20.523661,0.655819,76.142666,21.468669,21.468669,294.557491
22.297452,0.607083,77.315550,19.914018,19.914018,299.763344
22.408143,0.664555,75.116567,19.955235,19.955235,301.557840
13.782773,0.544617,54.858927,19.541916,19.541916,273.173527
11.206440,0.423783,34.524070,21.626368,21.626368,242.213265
12.144983,0.461801,36.368134,25.756234,25.756234,249.568595
14.134331,0.599627,46.401273,23.575363,23.575363,268.642887
20.003715,0.747246,74.118533,17.410325,17.410325,300.658943
19.829184,0.845295,68.778022,23.035610,23.035610,290.645741
19.420057,0.816335,64.078418,22.326636,22.326636,286.327521
18.049120,0.819183,58.038823,22.199434,22.199434,283.590639
17.725883,0.915825,70.216767,17.418998,17.418998,306.926127
17.062415,0.771246,57.750946,27.587018,27.587018,295.203774
13.890583,0.680780,49.142505,13.557361,13.557361,287.870556
14.255390,0.633995,44.601177,20.016995,20.016995,290.425065
15.384465,0.858895,63.494825,19.664574,19.664574,297.907886
10.267446,0.632203,51.050028,19.982115,19.982115,280.374902
17.307828,0.867471,66.364475,22.936344,22.936344,306.584200
10.743455,0.621195,48.207641,20.764305,20.764305,274.973366
8.932094,0.500713,32.193724,20.610286,20.610286,270.918670
16.773898,0.790094,62.862941,12.110328,12.110328,296.074061
16.573606,0.688588,61.280641,17.583193,17.583193,300.248151
16.900652,0.830383,65.718544,15.826457,15.826457,303.764021
16.898989,0.788846,67.962135,19.081043,19.081043,332.771577
16.798954,0.869840,60.245486,19.022930,19.022930,304.921226
11.432043,0.704972,44.811581,18.327878,18.327878,288.324131
17.286483,0.884496,61.406979,20.445259,20.445259,304.694502
17.436501,0.818351,63.770797,20.230375,20.230375,312.328269
17.485943,0.879919,60.627477,12.868229,12.868229,297.995183
17.346100,0.785966,54.182787,20.836978,20.836978,287.818810
17.488918,0.838703,59.258397,19.302166,19.302166,291.311320
11.455115,0.607755,46.835776,19.324824,19.324824,282.056627
11.224616,0.575466,42.872634,22.203274,22.203274,265.549326
11.699088,0.552745,45.107106,17.999680,17.999680,270.442213
9.218372,0.463336,27.286693,16.935789,16.935789,231.604403
13.707379,0.521802,41.836359,17.081647,17.081647,250.822472
12.340155,0.490473,38.467595,21.362459,21.362459,245.326022
11.834546,0.559882,44.195569,21.909414,21.909414,267.978105
9.094210,0.472264,28.334903,19.536796,19.536796,230.352573
10.414713,0.569706,35.245170,20.731408,20.731408,235.927423
10.512667,0.582890,37.056626,16.872235,16.872235,241.044922
9.779022,0.587498,29.957748,20.596430,20.596430,229.045509
10.470138,0.626411,36.466664,18.241828,18.241828,236.573227
10.234326,0.514889,32.554082,19.211862,19.211862,212.977896
10.470874,0.522378,37.208085,14.159452,14.159452,218.806640
9.911568,0.483176,36.283877,17.348980,17.348980,215.623190
8.737724,0.522505,26.298131,18.440231,18.440231,205.281375
9.393479,0.520041,32.080378,20.900787,20.900787,211.799826
18.517033,0.733581,62.399348,16.290306,16.290306,248.876101
20.161862,0.810286,68.545410,19.262519,19.262519,258.194219
21.272506,0.706605,69.638453,19.108052,19.108052,275.418429
21.667489,0.677260,76.635282,17.657306,17.657306,277.951882
21.869701,0.651531,70.770601,19.210165,19.210165,279.397123
14.793158,0.519818,57.299450,21.857445,21.857445,241.328927
22.116777,0.632908,65.050819,19.187509,19.187509,275.234458
17.716026,0.463337,57.870020,20.955893,20.955893,244.480407
21.865572,0.525161,73.284854,22.213035,22.213035,266.671585
15.342928,0.475081,64.797759,18.866063,18.866063,251.005066
22.822102,0.517705,76.418637,22.553585,22.553585,285.065192
23.386240,0.619339,73.216788,18.574826,18.574826,285.331693
24.880826,0.565002,83.939315,23.364383,23.364383,290.179490
17.281107,0.464328,57.701345,18.895535,18.895535,251.505971
15.650550,0.400359,45.219715,21.166264,21.166264,236.526505
20.699696,0.476776,52.194655,28.393368,28.393368,264.880929
27.297124,0.564555,65.597869,29.238599,29.238599,307.490037
28.641181,0.627915,64.333847,33.459794,33.459794,310.924979
28.344183,0.521161,62.393652,29.933940,29.933940,315.074332
28.874081,0.502473,62.663993,26.905022,26.905022,323.340911
25.506277,0.449896,78.527410,32.271005,32.271005,339.322826
16.043421,0.325797,52.240544,29.290345,29.290345,302.405723
15.234479,0.372870,58.112456,30.221081,30.221081,317.310628
24.454546,0.483433,88.895498,27.780174,27.780174,356.352185
17.670713,0.376199,55.811487,28.719294,28.719294,316.696504
13.813077,0.401479,47.707568,25.323522,25.323522,301.401129
14.612164,0.440871,48.107479,22.892950,22.892950,307.340210
23.907721,0.575178,74.629293,21.086806,21.086806,354.181650
18.789518,0.483241,53.766330,32.717509,32.717509,330.206984
24.230542,0.555722,71.614936,25.021757,25.021757,361.608854
19.800640,0.408103,54.663851,25.350434,25.350434,325.423091
22.940440,0.640139,67.330092,21.552542,21.552542,357.966805
23.122331,0.648331,83.529004,26.104368,26.104368,371.447429
14.900936,0.445544,44.854269,24.914875,24.914875,319.131331
15.708919,0.517769,44.236721,28.234837,28.234837,323.257164
24.538163,0.559402,58.083688,23.416416,23.416416,366.973396
24.142285,0.615627,70.313280,25.341410,25.341410,370.277615
24.064651,0.702925,67.066919,20.886995,20.886995,368.149417
18.180611,0.525385,52.161854,31.785973,31.785973,358.929606
25.436611,0.784366,66.081686,29.205767,29.205767,365.332631
24.905690,0.700812,68.809126,29.053892,29.053892,367.456637
15.641365,0.510633,49.076680,28.365944,28.365944,334.086124
24.317744,0.864527,75.863331,23.802375,23.802375,375.624462
23.140027,0.735373,67.819028,20.168615,20.168615,360.129083
24.810969,0.820462,64.217781,23.345182,23.345182,348.444427
12.479806,0.518665,39.807459,26.537975,26.537975,297.928682
12.714529,0.439528,37.732254,26.914334,26.914334,285.911924
23.399295,0.795535,68.666595,27.068768,27.068768,325.720023
25.225344,0.769997,68.428159,27.115681,27.115681,323.764020
19.907713,0.569098,53.918717,29.649519,29.649519,310.174595
26.632569,0.861039,80.425204,27.860751,27.860751,363.200209
19.618557,0.676364,56.902226,28.146291,28.146291,307.575733
22.956504,0.657771,52.750441,22.881718,22.881718,299.187072
28.360375,0.851855,63.558057,35.319123,35.319123,327.861053
29.371241,0.751182,70.994764,29.648014,29.648014,333.307229
23.207132,0.505769,57.325306,40.415758,40.415758,332.203818
20.627919,0.469320,45.950288,35.898525,35.898525,312.579278
22.466895,0.547210,49.696690,34.381795,34.381795,328.235204
19.523899,0.580714,51.153740,32.746981,32.746981,325.607861
32.724133,0.629259,72.402662,37.706493,37.706493,388.009992
30.408411,0.626860,68.078232,31.149769,31.149769,350.229449
16.564998,0.326662,51.665845,39.329594,39.329594,327.203153
28.884096,0.625899,78.749878,34.881547,34.881547,391.815691
17.044238,0.505481,61.292128,37.649916,37.649916,355.748491
15.055852,0.502088,59.174651,35.557176,35.557176,357.326600
16.417860,0.537225,54.058624,28.029618,28.029618,323.856854
23.605731,0.752941,78.290350,26.216721,26.216721,365.216499
19.080211,0.501673,59.904423,34.041244,34.041244,334.774583
24.243887,0.623691,73.793502,25.411203,25.411203,378.094072
17.434485,0.458024,64.461081,29.497132,29.497132,360.305404
26.179856,0.593963,79.540612,61.588677,61.588677,405.444605
29.310921,0.577162,80.506613,40.851254,40.851254,391.137856
23.803783,0.479176,65.220518,33.578132,33.578132,350.414540
31.249930,0.456904,76.988599,41.686372,41.686372,368.131206
21.503326,0.822478,69.884057,43.526596,43.526596,352.639923
33.494003,0.443720,95.207002,45.582729,45.582729,402.458088
32.419839,0.590954,86.222491,40.477806,40.477806,384.503912
21.947974,0.393191,65.407401,43.373697,43.373697,353.660069
21.952101,0.349767,66.751328,34.605958,34.605958,357.554122
23.502305,0.360326,70.506244,43.680391,43.680391,362.590307
23.272637,0.302533,66.319865,40.167177,40.167177,357.962353
28.421177,0.271717,69.640852,32.848583,32.848583,384.113730
38.266215,0.364487,86.305052,42.431633,42.431633,406.106760
38.411818,0.351206,92.030306,42.633205,42.633205,415.015942
39.045365,0.434695,75.214359,48.178263,48.178263,388.223530
37.851616,0.394983,86.357116,36.739724,36.739724,411.846413
38.858130,0.419239,69.827447,39.172215,39.172215,380.089689
37.813855,0.480617,85.633807,42.056106,42.056106,420.514087
38.369545,0.481288,84.973700,43.004379,43.004379,426.502225
36.620010,0.492489,76.859316,37.067570,37.067570,392.089582
35.734746,0.606187,82.235540,41.993929,41.993929,404.928146
36.596905,0.563370,73.975009,31.558640,31.558640,415.873108
25.374658,0.454184,57.133558,41.061977,41.061977,364.537317
39.115766,0.440616,82.112017,35.629049,35.629049,414.619294
38.833585,0.480809,70.067899,42.374032,42.374032,419.546325
27.782317,0.388423,53.711449,37.466905,37.466905,367.403736
22.950519,0.468584,59.998025,33.734743,33.734743,367.503417
38.753872,0.536361,74.553003,40.231785,40.231785,439.432406
36.623817,0.576939,84.039955,37.953857,37.953857,422.985617
35.268018,0.613291,69.685044,40.548975,40.548975,406.053733
36.932047,0.624428,74.886160,38.666606,38.666606,410.172942
36.177378,0.600523,84.802081,42.101963,42.101963,429.781962
33.301007,0.601355,83.524426,34.066685,34.066685,434.708354
32.005016,0.532713,89.603478,41.701284,41.701284,427.828135
29.531692,0.616299,84.337560,38.269319,38.269319,415.706064
22.377773,0.498953,65.262726,47.875249,47.875249,389.670530
32.367454,0.629483,84.256887,50.498240,50.498240,421.484662
35.793339,0.498953,87.733397,47.963411,47.963411,427.813639
21.548062,0.398215,56.097187,32.532321,32.532321,360.580541
24.805880,0.469096,58.318539,47.857105,47.857105,380.115384
35.466741,0.581226,77.134297,44.487157,44.487157,420.578565
22.388589,0.473865,64.527801,37.321686,37.321686,371.950407
22.746323,0.404744,53.312529,40.887093,40.887093,362.159129
25.795114,0.469288,61.845258,42.706614,42.706614,376.895839
34.452739,0.580394,71.386707,34.295905,34.295905,386.614443
35.422388,0.692812,83.114339,42.871673,42.871673,406.709615
33.500690,0.533290,69.823510,37.031601,37.031601,399.047367
34.378018,0.656267,76.418252,40.186537,40.186537,408.418093
33.354767,0.677229,73.982176,40.126184,40.126184,409.973609
24.432177,0.521129,52.872106,41.520320,41.520320,357.937325
17.806204,0.442408,45.395269,35.138319,35.138319,337.548868
20.553836,0.520842,52.576132,36.551145,36.551145,347.537621
31.716402,0.778990,84.882754,41.265628,41.265628,393.895115
19.776895,0.478856,61.648614,43.244735,43.244735,356.109229
20.782800,0.501801,56.354152,35.632504,35.632504,365.044619
31.403725,0.704492,79.034138,37.159731,37.159731,389.367578
34.592197,0.635564,90.538662,31.463279,31.463279,393.092573
36.229571,0.550762,92.041376,34.545988,34.545988,403.653816
37.400632,0.676972,87.059976,32.251900,32.251900,393.486020
