#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.063910,0,0,0,0
9.718896,0,0,0,0
10.991875,0,0,0,0
11.376968,0,0,0,0
11.375881,0,0,0,0
11.769198,0,0,0,0
11.771022,0,0,0,0
12.003922,0,0,0,0
10.094230,0,0,0,0
12.402200,0,0,0,0
11.242279,0,0,0,0
10.766303,0,0,0,0
12.320918,0,0,0,0
10.428090,0,0,0,0
11.168294,0,0,0,0
12.118835,0,0,0,0
8.995365,0,0,0,0
12.361271,0,0,0,0
11.372968,0,0,0,0
10.434811,0,0,0,0
10.362426,0,0,0,0
10.485307,0,0,0,0
12.384375,0,0,0,0
10.709727,0,0,0,0
10.759168,0,0,0,0
8.335324,0,0,0,0
9.663823,0,0,0,0
10.467292,0,0,0,0
10.920994,0,0,0,0
10.161654,0,0,0,0
8.220698,0,0,0,0
9.885138,0,0,0,0
10.515963,0,0,0,0
10.985250,0,0,0,0
11.277351,0,0,0,0
12.126132,0,0,0,0
9.927571,0,0,0,0
11.513642,0,0,0,0
11.249479,0,0,0,0
15.355235,0,0,0,0
11.273639,0,0,0,0
12.422936,0,0,0,0
10.276088,0,0,0,0
11.939089,0,0,0,0
15.555719,0,0,0,0
11.537707,0,0,0,0
11.782543,0,0,0,0
15.058495,0,0,0,0
9.829490,0,0,0,0
9.049926,0,0,0,0
11.835631,0,0,0,0
9.508973,0,0,0,0
14.857980,0,0,0,0
10.086293,0,0,0,0
9.868499,0,0,0,0
12.923808,0,0,0,0
10.418779,0,0,0,0
13.355430,0,0,0,0
11.777647,0,0,0,0
16.100527,0,0,0,0
15.754634,0,0,0,0
10.958434,0,0,0,0
12.258390,0,0,0,0
13.753740,0,0,0,0
13.447623,0,0,0,0
13.918030,0,0,0,0
14.376341,0,0,0,0
17.376385,0,0,0,0
12.828862,0,0,0,0
13.989360,0,0,0,0
13.985263,0,0,0,0
16.726040,0,0,0,0
14.868700,0,0,0,0
14.627865,0,0,0,0
12.627931,0,0,0,0
13.853805,0,0,0,0
12.409015,0,0,0,0
14.026128,0,0,0,0
17.323873,0,0,0,0
15.377892,0,0,0,0
14.371509,0,0,0,0
16.354866,0,0,0,0
15.075680,0,0,0,0
15.475109,0,0,0,0
13.984175,0,0,0,0
15.963148,0,0,0,0
15.236898,0,0,0,0
20.602289,0,0,0,0
15.943532,0,0,0,0
17.897257,0,0,0,0
16.915546,0,0,0,0
13.109859,0,0,0,0
16.980731,0,0,0,0
13.892398,0,0,0,0
18.217422,0,0,0,0
13.650218,0,0,0,0
12.407863,0,0,0,0
12.320470,0,0,0,0
16.503093,0,0,0,0
13.538377,0,0,0,0
16.668727,0,0,0,0
13.960495,0,0,0,0
16.619862,0,0,0,0
17.130078,0,0,0,0
15.076447,0,0,0,0
17.703078,0,0,0,0
17.539684,0,0,0,0
17.181215,0,0,0,0
16.865754,0,0,0,0
15.484293,0,0,0,0
16.337106,0,0,0,0
9.678352,0,0,0,0
16.730136,0,0,0,0
12.734429,0,0,0,0
16.440468,0,0,0,0
13.609033,0,0,0,0
10.158070,0,0,0,0
15.456997,0,0,0,0
14.931037,0,0,0,0
13.371303,0,0,0,0
14.331541,0,0,0,0
14.591416,0,0,0,0
14.548632,0,0,0,0
15.310819,0,0,0,0
10.759904,0,0,0,0
12.783230,0,0,0,0
11.250919,0,0,0,0
13.407879,0,0,0,0
9.988372,0,0,0,0
12.454168,0,0,0,0
12.851710,0,0,0,0
12.339831,0,0,0,0
11.899760,0,0,0,0
12.580091,0,0,0,0
6.562338,0,0,0,0
12.024434,0,0,0,0
8.620224,0,0,0,0
8.983493,0,0,0,0
11.604972,0,0,0,0
12.577339,0,0,0,0
11.391112,0,0,0,0
10.682078,0,0,0,0
7.287468,0,0,0,0
7.830164,0,0,0,0
14.616728,0,0,0,0
10.825153,0,0,0,0
15.750985,0,0,0,0
12.090899,0,0,0,0
12.308054,0,0,0,0
12.601691,0,0,0,0
13.308005,0,0,0,0
14.067665,0,0,0,0
11.269575,0,0,0,0
12.920991,0,0,0,0
11.310759,0,0,0,0
17.968554,0,0,0,0
12.334903,0,0,0,0
14.382165,0,0,0,0
11.599916,0,0,0,0
14.119793,0,0,0,0
13.405351,0,0,0,0
13.510568,0,0,0,0
17.309728,0,0,0,0
18.188206,0,0,0,0
12.536410,0,0,0,0
18.089068,0,0,0,0
14.516247,0,0,0,0
15.001694,0,0,0,0
19.171804,0,0,0,0
14.426742,0,0,0,0
15.881164,0,0,0,0
14.951102,0,0,0,0
15.698345,0,0,0,0
12.619291,0,0,0,0
13.149763,0,0,0,0
16.601974,0,0,0,0
19.374815,0,0,0,0
21.135129,0,0,0,0
22.207977,0,0,0,0
21.965637,0,0,0,0
22.803121,0,0,0,0
18.242254,0,0,0,0
18.040299,0,0,0,0
21.305148,0,0,0,0
21.789602,0,0,0,0
17.419650,0,0,0,0
23.117942,0,0,0,0
23.630814,0,0,0,0
19.179804,0,0,0,0
19.500641,0,0,0,0
19.135516,0,0,0,0
19.096763,0,0,0,0
19.236957,0,0,0,0
20.890198,0,0,0,0
20.411054,0,0,0,0
21.166617,0,0,0,0
20.385582,0,0,0,0
21.336540,0,0,0,0
15.418149,0,0,0,0
19.739780,0,0,0,0
17.741287,0,0,0,0
17.329185,0,0,0,0
18.068588,0,0,0,0
11.905840,0,0,0,0
18.983193,0,0,0,0
18.539603,0,0,0,0
19.902855,0,0,0,0
20.324493,0,0,0,0
21.214459,0,0,0,0
20.305133,0,0,0,0
18.133389,0,0,0,0
24.328680,0,0,0,0
23.258776,0,0,0,0
23.608190,0,0,0,0
15.185825,0,0,0,0
18.055115,0,0,0,0
20.186219,0,0,0,0
21.051992,0,0,0,0
14.743610,0,0,0,0
16.925499,0,0,0,0
22.611343,0,0,0,0
23.942659,0,0,0,0
17.231839,0,0,0,0
22.684369,0,0,0,0
35.240618,0,0,0,0
33.099883,0,0,0,0
33.528208,0,0,0,0
27.662202,0,0,0,0
30.924491,0,0,0,0
27.893629,0,0,0,0
29.379123,0,0,0,0
26.995120,0,0,0,0
25.963616,0,0,0,0
23.931171,0,0,0,0
30.594885,0,0,0,0
29.230353,0,0,0,0
28.427237,0,0,0,0
23.980579,0,0,0,0
24.589900,0,0,0,0
25.409080,0,0,0,0
23.714015,0,0,0,0
28.761322,0,0,0,0
27.096753,0,0,0,0
29.440500,0,0,0,0
25.527898,0,0,0,0
21.180698,0,0,0,0
37.378474,0,0,0,0
36.960132,0,0,0,0
29.945596,0,0,0,0
23.543229,0,0,0,0
34.914821,0,0,0,0
24.263271,0,0,0,0
31.555988,0,0,0,0
24.290151,0,0,0,0
19.453088,0,0,0,0
24.847920,0,0,0,0
29.538389,0,0,0,0
29.985244,0,0,0,0
37.586829,0,0,0,0
31.457522,0,0,0,0
31.814647,0,0,0,0
40.510744,0,0,0,0
29.126768,0,0,0,0
33.117674,0,0,0,0
30.106174,0,0,0,0
34.486367,0,0,0,0
39.253286,0,0,0,0
42.814810,0,0,0,0
42.137392,0,0,0,0
43.372866,0,0,0,0
36.827042,0,0,0,0
33.196300,0,0,0,0
40.005841,0,0,0,0
40.266036,0,0,0,0
41.933069,0,0,0,0
44.689270,0,0,0,0
38.650397,0,0,0,0
36.505405,0,0,0,0
35.065543,0,0,0,0
36.531165,0,0,0,0
42.309811,0,0,0,0
40.751516,0,0,0,0
41.009280,0,0,0,0
24.961457,0,0,0,0
34.394717,0,0,0,0
42.296083,0,0,0,0
39.290726,0,0,0,0
33.931223,0,0,0,0
41.727306,0,0,0,0
30.075101,0,0,0,0
37.452811,0,0,0,0
36.873986,0,0,0,0
37.898802,0,0,0,0
39.751853,0,0,0,0
39.054307,0,0,0,0
32.289119,0,0,0,0
41.319972,0,0,0,0
31.627637,0,0,0,0
36.345082,0,0,0,0
39.664107,0,0,0,0
30.525060,0,0,0,0
32.652195,0,0,0,0
33.149419,0,0,0,0
32.297086,0,0,0,0
26.624490,306625632,321,-1489306694,50302657
36.179256,65535,0,-1064041485,1080465089
