#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.795968,0.515528,32.733029,6.819045,6.819045,141.971704
13.907438,0.417862,46.342190,4.617892,4.617892,155.852580
14.672570,0.440710,46.153228,6.876166,6.876166,168.349022
15.237346,0.413094,42.689528,6.372510,6.372510,160.264518
12.375927,0.310533,29.875130,7.189771,7.189771,137.904667
13.061985,0.453511,38.390777,4.472098,4.472098,137.989724
12.803550,0.506919,37.880177,5.798518,5.798518,142.633089
14.271475,0.724427,46.348975,6.500449,6.500449,187.260182
13.567337,0.679082,36.592094,4.202430,4.202430,142.189978
10.183991,0.559784,36.573118,5.940632,5.940632,149.191170
10.456763,0.503944,34.597472,7.918550,7.918550,148.066642
10.748095,0.457639,30.296801,4.433441,4.433441,129.161049
10.400314,0.388389,34.436383,5.767061,5.767061,139.938009
10.266456,0.402726,26.615690,7.887733,7.887733,128.887509
10.914754,0.356325,24.141606,4.851080,4.851080,132.237383
12.599355,0.329605,30.516900,4.469027,4.469027,134.148228
13.839757,0.355430,40.469463,6.335165,6.335165,145.828433
16.489780,0.486248,41.218402,6.054297,6.054297,166.422849
10.189687,0.295460,19.418144,4.158685,4.158685,110.608230
8.551934,0.247940,24.471371,5.775253,5.775253,126.351599
12.147348,0.400902,34.736034,7.104329,7.104329,140.746661
12.185365,0.374565,30.714887,5.393296,5.393296,130.799218
12.326135,0.418502,30.985003,4.458306,4.458306,132.251464
13.998768,0.461159,32.650819,6.636802,6.636802,144.172344
15.355939,0.546857,33.961911,5.085867,5.085867,148.990719
9.613454,0.295621,29.676855,4.188606,4.188606,127.712036
13.369158,0.428263,40.782364,6.177723,6.177723,156.199338
9.083399,0.381254,23.812224,6.966375,6.966375,286.924251
13.620682,0.588425,35.614447,5.566162,5.566162,141.484592
12.885855,0.354822,35.777938,4.647780,4.647780,140.755461
15.365283,0.542792,50.311018,5.449232,5.449232,167.320238
15.492453,0.542568,46.791733,5.248910,5.248910,163.047247
10.106390,0.299684,30.753416,6.969959,6.969959,141.540593
11.818895,0.474599,30.895081,5.622195,5.622195,140.132763
11.559084,0.537288,36.208312,7.599697,7.599697,153.818151
8.303835,0.556456,26.205988,6.131675,6.131675,131.486492
14.192882,0.836109,50.409130,6.246301,6.246301,180.613620
12.980224,0.782284,38.488058,7.824532,7.824532,155.673346
13.841421,1.021264,43.259584,5.954777,5.954777,167.435153
13.638090,0.876333,57.000813,7.440046,7.440046,182.701075
13.149027,0.791083,46.261774,7.403854,7.403854,155.218235
8.840611,0.488583,35.644688,7.486671,7.486671,138.707142
9.722128,0.670218,35.549454,6.156476,6.156476,101.792644
9.288074,0.530888,32.268254,5.243374,5.243374,131.620126
11.629132,0.524072,40.627866,6.031865,6.031865,107.304469
7.830292,0.346885,24.565804,6.939047,6.939047,111.737431
13.049730,0.513447,37.653774,5.980057,5.980057,140.036251
13.321893,0.523208,36.444348,5.426672,5.426672,150.160720
9.572974,0.436519,30.199487,7.536271,7.536271,121.024865
7.683793,0.398214,23.683679,6.394750,6.394750,128.105609
11.555980,0.560648,38.190966,5.364623,5.364623,137.556790
12.745628,0.593417,41.930893,7.735027,7.735027,140.377183
10.035669,0.486855,31.284528,4.014075,4.014075,128.280236
11.131333,0.592168,29.264786,7.991350,7.991350,134.303077
10.849472,0.629674,31.966041,5.359919,5.359919,131.863201
12.019762,0.568329,34.895909,5.198957,5.198957,137.863514
11.720878,0.573256,41.190307,5.132428,5.132428,141.153643
12.429624,0.595369,39.416584,4.799495,4.799495,140.484769
12.154612,0.533256,41.833579,6.930278,6.930278,141.130442
13.755148,0.667914,44.349617,4.396033,4.396033,142.018392
11.263303,0.498216,42.280562,6.792005,6.792005,146.466970
11.580524,0.524904,48.738578,5.547731,5.547731,148.255797
15.452517,0.506664,69.320707,5.208813,5.208813,184.454061
15.059423,0.614761,53.379991,5.664980,5.664980,160.594859
9.019078,0.394534,33.951575,4.838056,4.838056,128.613682
11.589804,0.508231,39.816686,6.203420,6.203420,141.127723
15.791978,0.788460,63.965299,6.600834,6.600834,188.803085
15.621895,0.602857,62.871075,8.100152,8.100152,189.188050
11.582795,0.482504,53.369526,6.333246,6.333246,159.393529
15.350339,0.643146,59.936952,4.904329,4.904329,170.271354
9.155239,0.315301,31.121325,6.399487,6.399487,134.438023
14.944285,0.612617,48.779603,8.007287,8.007287,167.998105
13.674762,0.496040,51.284567,6.319005,6.319005,175.821772
12.882303,0.376678,45.625187,7.806644,7.806644,161.908479
9.757969,0.223971,32.383744,5.233038,5.233038,142.754051
11.449322,0.270468,33.196587,6.974056,6.974056,144.382139
12.797117,0.277348,42.110000,4.883241,4.883241,158.656334
8.271739,0.125442,23.428091,8.651616,8.651616,139.124781
10.840736,0.169731,27.472119,6.443423,6.443423,139.160941
11.477866,0.162627,27.561080,7.083017,7.083017,144.656255
12.054387,0.170946,35.517998,5.466577,5.466577,163.159665
13.535369,0.127681,38.965762,6.878693,6.878693,164.269057
14.165938,0.109121,37.603949,6.293341,6.293341,166.062332
11.894896,0.075617,30.591333,6.292158,6.292158,155.675874
14.916477,0.089089,31.749110,5.372015,5.372015,225.714159
15.716872,0.077122,26.795052,5.075019,5.075019,170.626751
16.301585,0.069121,23.765985,5.794998,5.794998,171.216360
15.564422,0.054689,13.444647,7.697106,7.697106,215.242900
17.708550,0.054305,25.724957,7.354957,7.354957,170.065335
17.990506,0.069505,25.916512,6.260348,6.260348,200.124340
18.843287,0.105986,25.597563,6.324414,6.324414,178.080014
15.220801,0.071681,24.908305,8.970149,8.970149,162.554440
20.335309,0.093473,26.762093,8.338204,8.338204,172.093397
21.266843,0.108449,28.907213,10.244280,10.244280,175.879469
21.933541,0.080801,27.309588,10.926785,10.926785,176.035279
22.522989,0.070721,27.380054,9.063910,9.063910,173.339944
23.488156,0.074561,28.934733,9.718896,9.718896,196.211355
24.343401,0.057824,28.146849,10.991875,10.991875,191.465780
25.241398,0.071969,28.651272,11.376968,11.376968,211.201464
21.419870,0.079969,26.868398,11.375881,11.375881,170.340732
23.199191,0.064961,25.570939,11.769198,11.769198,169.725714
26.594122,0.062369,28.258691,11.771022,11.771022,179.314016
25.602299,0.063041,27.447799,12.003922,12.003922,197.202089
26.589162,0.069281,30.462788,10.094230,10.094230,199.698063
27.210675,0.080769,33.141067,12.402200,12.402200,218.035550
20.068489,0.075329,26.736460,11.242279,11.242279,170.174073
16.191888,0.116322,23.392410,10.766303,10.766303,180.621620
15.183585,0.166050,17.877577,12.320918,12.320918,159.530395
14.820412,0.211395,22.033670,10.428090,10.428090,176.578808
13.388518,0.226307,48.517359,11.168294,11.168294,185.043189
19.932168,0.552648,59.685364,12.118835,12.118835,196.112921
17.637957,0.479591,67.953423,8.995365,8.995365,202.802300
19.817958,0.580136,75.465950,12.361271,12.361271,213.630461
19.843526,0.710986,67.347110,11.372968,11.372968,201.547306
16.821881,0.697738,49.377340,10.434811,10.434811,188.966383
18.053292,0.722218,67.513193,10.362426,10.362426,198.164632
18.481138,0.700394,71.124830,10.485307,10.485307,210.999638
18.031851,0.711723,79.047827,12.384375,12.384375,222.304637
18.111308,0.759787,67.399431,10.709727,10.709727,205.422435
17.525316,0.794667,65.743886,10.759168,10.759168,206.272336
12.307447,0.640457,50.993364,8.335324,8.335324,188.574154
11.600780,0.608521,53.598618,9.663823,9.663823,197.601103
17.568708,0.768747,66.899711,10.467292,10.467292,216.551208
17.605157,0.819212,65.624812,10.920994,10.920994,219.199823
17.389282,0.758827,67.154403,10.161654,10.161654,224.672832
17.148478,0.835309,67.405158,8.220698,8.220698,225.648815
16.858362,0.793804,71.401602,9.885138,9.885138,240.713358
17.492419,0.760588,61.118473,10.515963,10.515963,229.252516
17.737639,0.678058,62.233722,10.985250,10.985250,233.792807
17.969674,0.740299,62.011223,11.277351,11.277351,238.957908
11.845679,0.581481,45.096540,12.126132,12.126132,223.706002
17.778279,0.696394,59.493330,9.927571,9.927571,241.878367
17.797447,0.727019,61.423630,11.513642,11.513642,249.931126
17.927753,0.812108,62.231098,11.249479,11.249479,254.296087
17.729479,0.741611,60.572801,15.355235,15.355235,264.338668
11.749070,0.598249,36.512989,11.273639,11.273639,219.790232
17.176478,0.807244,58.858984,12.422936,12.422936,263.458623
17.866409,0.838156,54.539816,10.276088,10.276088,256.529464
17.767079,0.847245,57.965242,11.939089,11.939089,261.534370
18.457746,0.786411,65.016484,15.555719,15.555719,267.479995
9.393931,0.541000,28.795627,11.537707,11.537707,213.324632
10.860833,0.551016,40.229524,11.782543,11.782543,226.166263
18.168365,0.667946,50.506732,15.058495,15.058495,257.067360
18.505330,0.745387,53.977152,9.829490,9.829490,255.973840
12.747453,0.579369,40.611353,9.049926,9.049926,230.982814
19.031418,0.682794,57.834009,11.835631,11.835631,261.821511
19.228285,0.756587,60.825669,9.508973,9.508973,264.970325
19.165275,0.726347,65.252839,14.857980,14.857980,276.772708
19.298750,0.651817,60.055482,10.086293,10.086293,275.440560
18.977209,0.801676,65.707758,9.868499,9.868499,288.388401
18.901336,0.748363,60.501601,12.923808,12.923808,269.981888
16.074766,0.579625,48.192138,10.418779,10.418779,272.128352
12.586938,0.664682,50.984851,13.355430,13.355430,265.150040
15.972909,0.667882,49.472029,11.777647,11.777647,259.576166
20.811796,0.845581,63.192136,16.100527,16.100527,279.715024
19.866854,0.781388,50.027621,15.754634,15.754634,269.058130
19.875239,0.909549,61.842516,10.958434,10.958434,274.682086
19.979560,0.808108,62.523390,12.258390,12.258390,273.255440
19.813029,0.935758,68.420214,13.753740,13.753740,288.769974
19.040155,0.969262,59.631603,13.447623,13.447623,269.319286
19.322174,0.828781,60.984711,13.918030,13.918030,276.993480
21.070168,0.750699,63.992596,14.376341,14.376341,279.712624
13.394022,0.561704,40.446744,17.376385,17.376385,239.537340
13.876846,0.647114,44.907097,12.828862,12.828862,254.229239
12.941535,0.728427,47.831301,13.989360,13.989360,261.579491
19.763333,0.708618,59.470321,13.985263,13.985263,282.801725
21.946021,0.735467,64.928002,16.726040,16.726040,280.560541
22.882483,0.705674,65.401161,14.868700,14.868700,281.710797
15.360515,0.532520,51.058869,14.627865,14.627865,262.667219
15.396292,0.557256,52.048036,12.627931,12.627931,256.275637
24.011140,0.567272,67.575658,13.853805,13.853805,287.538916
15.631143,0.980911,51.127157,12.409015,12.409015,261.200349
14.696633,0.486407,48.277100,14.026128,14.026128,261.883015
13.584201,0.428550,46.841974,17.323873,17.323873,264.135433
17.857385,0.512551,48.705490,15.377892,15.377892,262.436304
16.474932,0.514951,62.364924,14.371509,14.371509,282.271478
23.573405,0.674890,77.759008,16.354866,16.354866,308.624188
22.537357,0.540296,73.138492,15.075680,15.075680,298.643176
22.118952,0.754187,67.652970,15.475109,15.475109,294.042117
22.449164,0.761963,63.454700,13.984175,13.984175,287.599524
18.348240,0.581960,47.551137,15.963148,15.963148,272.517605
21.555840,0.792971,61.019112,15.236898,15.236898,283.793581
18.148013,0.722219,51.236151,20.602289,20.602289,274.562788
20.535600,0.981679,64.536156,15.943532,15.943532,288.406129
20.118730,0.869709,60.233724,17.897257,17.897257,279.831793
17.381313,0.658762,43.531749,16.915546,16.915546,261.928872
19.990344,0.815948,48.545295,13.109859,13.109859,262.068043
10.181334,0.580745,29.424244,16.980731,16.980731,231.783753
20.268620,0.867533,61.694290,13.892398,13.892398,281.229382
14.208883,0.744523,47.198683,18.217422,18.217422,271.308404
20.342734,0.817164,60.719651,13.650218,13.650218,277.857461
20.182603,0.836908,65.715278,12.407863,12.407863,287.053148
16.477973,0.732170,46.697492,12.320470,12.320470,260.063117
20.451407,0.899853,67.864461,16.503093,16.503093,290.801716
20.706834,0.848877,61.964502,13.538377,13.538377,280.327225
20.184619,0.893709,58.539492,16.668727,16.668727,275.255246
20.325613,0.852717,60.838245,13.960495,13.960495,275.933592
12.971776,0.697994,52.932913,16.619862,16.619862,276.335966
21.661409,0.641353,58.229503,17.130078,17.130078,275.922840
16.721720,0.641449,44.077773,15.076447,15.076447,258.779610
18.798806,0.689739,53.844413,17.703078,17.703078,270.884141
17.760103,0.773420,56.489573,17.539684,17.539684,269.932383
18.300559,0.751084,61.380141,17.181215,17.181215,276.172188
18.563475,0.780619,62.785378,16.865754,16.865754,272.858634
18.342800,0.880525,62.343228,15.484293,15.484293,279.795409
18.189581,0.702283,51.232791,16.337106,16.337106,272.293026
18.117868,0.703211,63.061894,9.678352,9.678352,271.451254
18.065964,0.680266,66.644572,16.730136,16.730136,278.397501
12.497017,0.469703,37.326217,12.734429,12.734429,228.331319
9.223624,0.479016,28.483365,16.440468,16.440468,217.357908
18.417585,0.655529,63.095399,13.609033,13.609033,279.814737
17.406050,0.678730,60.304189,10.158070,10.158070,275.219309
14.380981,0.545096,40.462232,15.456997,15.456997,234.446385
14.715866,0.541160,45.528706,14.931037,14.931037,256.028305
11.010371,0.488039,34.931686,13.371303,13.371303,217.790171
17.290464,0.546568,48.569264,14.331541,14.331541,256.463320
11.383977,0.557960,35.291019,14.591416,14.591416,215.565530
9.152839,0.396582,28.261731,14.548632,14.548632,204.312211
9.233001,0.454599,27.634201,15.310819,15.310819,202.863454
15.304258,0.709451,56.033470,10.759904,10.759904,257.839884
13.233636,0.555144,36.907107,12.783230,12.783230,221.002762
15.367684,0.854796,55.297972,11.250919,11.250919,236.976279
15.561415,0.714859,52.874959,13.407879,13.407879,255.665484
10.875873,0.905133,41.970670,9.988372,9.988372,224.199001
9.534125,0.669706,31.319920,12.454168,12.454168,199.088005
10.414298,0.605001,41.148865,12.851710,12.851710,211.023606
13.311141,0.645833,34.217723,12.339831,12.339831,209.339709
13.758316,0.944302,50.557517,11.899760,11.899760,232.067918
12.829918,0.738955,27.769051,12.580091,12.580091,215.858398
14.483382,0.953870,52.677965,6.562338,6.562338,227.255015
14.989310,0.935501,57.959419,12.024434,12.024434,229.067745
10.762047,0.596777,41.215683,8.620224,8.620224,208.580818
10.935234,0.679626,36.712448,8.983493,8.983493,202.169491
11.017956,0.598664,40.423735,11.604972,11.604972,207.529379
16.825370,0.727050,58.625509,12.577339,12.577339,232.487733
16.925371,0.816396,54.534504,11.391112,11.391112,224.769858
17.461507,0.732106,59.578131,10.682078,10.682078,231.046207
13.561993,0.578664,40.282581,7.287468,7.287468,209.043129
18.044427,0.708043,61.939605,7.830164,7.830164,237.092921
12.604634,0.627018,48.897364,14.616728,14.616728,225.753552
19.926215,0.787500,66.213365,10.825153,10.825153,258.988157
11.495626,0.552040,37.387786,15.750985,15.750985,212.404202
17.528739,0.654378,47.677282,12.090899,12.090899,235.783493
18.072428,0.640554,49.239065,12.308054,12.308054,234.905656
13.699051,0.507848,42.876699,12.601691,12.601691,225.117896
10.559196,0.500711,35.049192,13.308005,13.308005,217.036847
10.546685,0.531655,35.381485,14.067665,14.067665,220.349345
15.541158,0.589129,47.846597,11.269575,11.269575,234.694549
10.599837,0.564457,33.088778,12.920991,12.920991,216.587689
14.629816,0.608873,46.909463,11.310759,11.310759,233.172638
13.566729,0.514695,43.779689,17.968554,17.968554,232.093166
16.174223,0.649898,44.457075,12.334903,12.334903,241.738141
18.894616,0.787820,59.920664,14.382165,14.382165,269.509113
10.114293,0.644042,34.695458,11.599916,11.599916,222.818725
14.719354,0.645513,44.933274,14.119793,14.119793,240.678477
13.180771,0.505064,42.176049,13.405351,13.405351,236.579441
13.613705,0.480775,43.117151,13.510568,13.510568,239.091414
18.084235,0.565417,50.827889,17.309728,17.309728,264.048904
12.769437,0.593001,39.600970,18.188206,18.188206,234.270863
14.779675,0.543432,44.047661,12.536410,12.536410,254.749503
12.399832,0.593289,39.009474,18.089068,18.089068,236.958103
13.869102,0.523591,41.685578,14.516247,14.516247,240.880273
14.268404,0.587720,42.555927,15.001694,15.001694,240.237319
14.186259,0.555176,45.107644,19.171804,19.171804,264.674450
10.320953,0.512328,31.920760,14.426742,14.426742,238.463821
12.222133,0.639978,40.645306,15.881164,15.881164,250.436255
9.482572,0.540840,34.162874,14.951102,14.951102,237.949029
10.689918,0.581801,37.518604,15.698345,15.698345,240.713486
16.442067,0.518792,47.777092,12.619291,12.619291,253.780016
15.566087,0.593960,52.949265,13.149763,13.149763,273.909818
11.051524,0.634409,43.977324,16.601974,16.601974,246.497380
12.430233,0.630377,41.279491,19.374815,19.374815,262.243406
10.057781,0.613929,31.497010,21.135129,21.135129,235.129019
11.729741,0.665994,57.753816,22.207977,22.207977,275.829686
17.399586,0.903373,68.707578,21.965637,21.965637,287.898249
18.472689,0.793452,69.939436,22.803121,22.803121,291.983621
12.547706,0.612041,63.097031,18.242254,18.242254,292.606863
15.503877,0.572937,52.649708,18.040299,18.040299,277.594000
13.551817,0.527144,55.221714,21.305148,21.305148,284.078065
20.380718,0.653322,65.769358,21.789602,21.789602,289.860006
11.029219,0.463623,39.787629,17.419650,17.419650,252.218712
12.391511,0.509160,43.394723,23.117942,23.117942,259.699911
18.895352,0.769643,57.827577,23.630814,23.630814,288.778774
17.629829,0.895149,60.091483,19.179804,19.179804,289.397439
13.607914,0.756683,40.521785,19.500641,19.500641,272.740201
15.882635,0.930318,53.313654,19.135516,19.135516,285.971821
15.577255,0.957102,59.160492,19.096763,19.096763,290.086698
15.696617,0.911021,61.016872,19.236957,19.236957,291.793859
16.141967,0.690154,62.959045,20.890198,20.890198,297.248628
9.417228,0.570728,32.868487,20.411054,20.411054,252.644096
10.808064,0.550152,40.546553,21.166617,21.166617,274.738054
9.244329,0.580456,31.303568,20.385582,20.385582,250.721538
11.497131,0.584872,40.597530,21.336540,21.336540,269.968512
8.640673,0.519559,31.727190,15.418149,15.418149,272.159777
8.545791,0.618601,30.002909,19.739780,19.739780,251.760754
10.421530,0.690954,38.624541,17.741287,17.741287,271.694425
15.995213,0.991087,65.587244,17.329185,17.329185,297.715355
15.227522,0.664809,55.324916,18.068588,18.068588,289.429952
17.417026,0.854700,68.916670,11.905840,11.905840,303.628242
18.127469,0.860812,69.430437,18.983193,18.983193,309.197605
17.715270,0.692330,63.221353,18.539603,18.539603,303.884406
12.431544,0.600201,49.235290,19.902855,19.902855,285.207106
11.235559,0.637865,54.361221,20.324493,20.324493,296.513033
11.031235,0.635017,55.191890,21.214459,21.214459,296.719852
18.650484,0.760268,64.762079,20.305133,20.305133,312.201394
18.205805,0.731595,57.470388,18.133389,18.133389,299.169456
12.367703,0.626346,48.098248,24.328680,24.328680,292.689648
9.523213,0.446374,29.722521,23.258776,23.258776,254.292407
10.595133,0.497895,35.132105,23.608190,23.608190,263.098362
9.846066,0.477991,30.969323,15.185825,15.185825,254.898272
11.312839,0.532616,37.730607,18.055115,18.055115,260.706038
10.929377,0.476584,35.291850,20.186219,20.186219,251.071207
14.807163,0.473159,44.129806,21.051992,21.051992,248.168189
11.418633,0.498888,35.759282,14.743610,14.743610,230.773851
9.307850,0.369893,28.971182,16.925499,16.925499,220.844360
19.205884,0.608521,60.052186,22.611343,22.611343,292.536366
20.373710,0.517704,61.186730,23.942659,23.942659,286.002062
19.683940,0.585577,56.697800,17.231839,17.231839,283.786349
19.960712,0.645769,63.493293,22.684369,22.684369,286.075823
20.148682,0.646762,64.591549,35.240618,35.240618,305.456173
20.495664,0.677418,63.688976,33.099883,33.099883,308.126998
22.603023,0.699339,64.097173,33.528208,33.528208,320.527245
23.856449,0.597641,72.462450,27.662202,27.662202,308.879840
14.801339,0.377030,47.536640,30.924491,30.924491,272.186465
22.736305,0.489351,76.437101,27.893629,27.893629,307.796880
23.759616,0.591784,83.283986,29.379123,29.379123,319.716513
13.809965,0.487271,62.396508,26.995120,26.995120,295.654781
22.137096,0.514312,83.195344,25.963616,25.963616,323.115059
18.867095,0.520744,58.395233,23.931171,23.931171,300.619974
22.383020,0.624425,79.199925,30.594885,30.594885,329.860407
14.237907,0.481640,48.942837,29.230353,29.230353,303.046250
13.608650,0.442983,51.450490,28.427237,28.427237,301.988315
14.681754,0.517544,55.046703,23.980579,23.980579,293.251321
22.495086,0.639497,72.216558,24.589900,24.589900,317.752964
15.725993,0.445863,53.327766,25.409080,25.409080,297.771420
14.498519,0.387781,49.795682,23.714015,23.714015,291.945605
20.097098,0.433478,55.118769,28.761322,28.761322,300.162847
12.423672,0.344901,37.056677,27.096753,27.096753,301.820856
21.490174,0.484359,54.863309,29.440500,29.440500,311.646089
26.450856,0.668777,62.702594,25.527898,25.527898,331.214731
26.281317,0.667178,75.934181,21.180698,21.180698,373.142968
26.089795,0.558312,80.050338,37.378474,37.378474,365.986831
16.881339,0.489703,63.622510,36.960132,36.960132,350.599819
21.746722,0.506535,62.617792,29.945596,29.945596,357.139083
16.677175,0.551624,64.371002,23.543229,23.543229,328.855465
15.879339,0.590153,66.045682,34.914821,34.914821,349.630972
25.722909,0.729579,88.624641,24.263271,24.263271,370.702804
24.557676,0.811276,76.255210,31.555988,31.555988,348.651406
16.644086,0.639338,60.118714,24.290151,24.290151,330.786052
25.678621,0.842284,69.944300,19.453088,19.453088,364.559865
25.539034,0.798092,67.713387,24.847920,24.847920,331.770515
25.638300,0.761643,74.285837,29.538389,29.538389,338.709114
26.268069,0.741131,75.358556,29.985244,29.985244,343.422464
28.325540,0.749323,82.005567,37.586829,37.586829,377.588635
29.213297,0.793228,70.492980,31.457522,31.457522,347.566942
30.650151,0.668393,81.964703,31.814647,31.814647,385.054922
30.072926,0.722123,71.783111,40.510744,40.510744,358.018297
18.661908,0.513320,58.800295,29.126768,29.126768,325.463158
19.111867,0.465159,55.757146,33.117674,33.117674,322.069444
24.077637,0.411014,60.713220,30.106174,30.106174,328.409538
33.625906,0.556712,93.885071,34.486367,34.486367,380.636744
33.874102,0.564840,88.426239,39.253286,39.253286,384.567394
23.869922,0.397733,67.538249,42.814810,42.814810,353.071727
34.635809,0.443271,66.878719,42.137392,42.137392,359.896756
21.027224,0.371173,67.184868,43.372866,43.372866,349.736158
33.952311,0.443847,87.343150,36.827042,36.827042,399.434846
20.569104,0.383526,69.743945,33.196300,33.196300,358.821252
22.281930,0.375014,63.864754,40.005841,40.005841,360.736961
33.696659,0.490247,87.393807,40.266036,40.266036,409.432274
20.281613,0.371397,59.976185,41.933069,41.933069,368.869913
31.387857,0.472903,96.439157,44.689270,44.689270,421.015966
30.259552,0.542984,84.660007,38.650397,38.650397,428.797201
20.478927,0.415206,67.019937,36.505405,36.505405,365.756907
30.898377,0.600457,76.402572,35.065543,35.065543,394.122415
20.183147,0.495559,65.359497,36.531165,36.531165,395.397410
19.428031,0.378598,64.571709,42.309811,42.309811,392.572984
19.341119,0.397158,64.624925,40.751516,40.751516,376.442570
31.366896,0.538504,95.362981,41.009280,41.009280,419.343301
31.504147,0.587657,85.527219,24.961457,24.961457,400.844179
23.878754,0.442310,73.485953,34.394717,34.394717,388.308121
30.361826,0.567176,78.112198,42.296083,42.296083,418.070483
29.673976,0.596137,85.778806,39.290726,39.290726,419.485095
29.304914,0.518984,86.569730,33.931223,33.931223,404.907311
20.927158,0.450598,56.467941,41.727306,41.727306,368.026284
14.532247,0.392422,44.114158,30.075101,30.075101,335.917937
22.422092,0.377221,57.907514,37.452811,37.452811,357.615218
17.855240,0.303973,48.993206,36.873986,36.873986,342.743414
27.047761,0.416966,68.805883,37.898802,37.898802,380.563175
21.775202,0.463719,58.351041,39.751853,39.751853,365.603337
15.120864,0.384070,49.622111,39.054307,39.054307,343.036571
25.192278,0.595048,76.415437,32.289119,32.289119,388.976292
18.080300,0.439559,59.984152,41.319972,41.319972,374.459596
24.921777,0.529384,82.134561,31.627637,31.627637,452.470128
18.352400,0.361894,52.082371,36.345082,36.345082,339.404133
15.933100,0.281316,44.484755,39.664107,39.664107,328.786343
23.383675,0.406022,70.703832,30.525060,30.525060,362.059925
16.926267,0.232163,42.126449,32.652195,32.652195,367.034750
22.071015,0.287236,61.950390,33.149419,33.149419,331.430159
12.393560,0.174403,32.829350,32.297086,32.297086,362.891233
12.937024,0.200099,36.443516,26.624490,26.624490,291.872452
11.119812,0.197315,28.058240,36.179256,36.179256,268.888848
