#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860951666432.000000,0.000000,0.000000,22.570638,6.236828,0.133122,0.129474,12.590075,0.138690,43.805993
1403636861001666560.000000,0.000000,0.000000,24.288136,4.500547,0.119522,0.101794,12.712476,5.522002,46.927607
1403636861051666432.000000,0.000000,0.000000,24.831792,7.694130,0.158306,0.157891,13.891054,0.130210,54.354246
1403636861101666560.000000,0.000000,0.000000,24.651469,7.456815,0.134594,0.099489,12.852767,0.102530,49.632384
1403636861151666432.000000,0.000000,0.000000,23.159767,8.430621,0.138370,0.113153,14.653849,0.102561,48.359213
1403636861201666560.000000,0.000000,0.000000,22.764273,9.295754,0.158371,0.131426,15.700873,0.104642,49.843810
1403636861251666432.000000,0.000000,0.000000,21.260410,9.213736,0.156354,0.127010,15.581607,0.111394,48.346924
1403636861301666560.000000,0.000000,0.000000,21.918340,10.113526,0.144386,0.122401,13.339110,0.092898,55.357812
1403636861351666432.000000,0.000000,0.000000,22.710832,6.597922,0.120546,0.125410,16.118543,0.107458,49.206585
1403636861401666560.000000,0.000000,0.000000,21.472222,6.816613,0.126914,0.104193,11.599436,0.091201,46.324974
1403636861451666432.000000,0.000000,0.000000,22.254442,5.698292,0.116865,0.120322,13.231428,5.224685,53.063410
1403636861501666560.000000,0.000000,0.000000,24.063909,6.920743,0.137794,0.191523,13.351397,0.207363,49.359675
1403636861551666432.000000,0.000000,0.000000,22.572271,7.745523,0.164803,0.089953,12.844223,4.288512,47.689603
1403636861601666560.000000,0.000000,0.000000,26.558889,7.523184,0.159203,0.119938,13.104418,0.112578,53.335478
1403636861651666432.000000,0.000000,0.000000,23.705599,9.083559,0.164802,0.097025,12.240470,4.023324,53.291125
1403636861701666560.000000,0.000000,0.000000,23.966179,8.919909,0.171682,0.144898,12.465784,0.183363,53.023186
1403636861751666432.000000,0.000000,0.000000,25.320855,8.125240,0.145603,0.062689,10.134454,3.163119,51.386970
1403636861801666560.000000,0.000000,0.000000,23.122935,8.520222,0.179331,0.062657,12.647131,0.103841,52.827150
1403636861851666432.000000,0.000000,0.000000,21.768803,7.079369,0.041537,0.061280,11.210663,3.058029,44.905753
1403636861901666560.000000,0.000000,0.000000,23.824897,8.020599,0.158466,0.091874,14.157873,0.110658,54.775212
1403636861951666432.000000,0.000000,0.000000,21.908965,4.818120,0.084001,0.079521,12.300822,0.070049,45.287007
1403636862001666560.000000,0.000000,0.000000,24.121510,4.405057,0.160930,0.093089,15.538758,0.083905,50.029253
1403636862051666432.000000,0.000000,0.000000,28.484294,5.110956,0.160578,0.086338,13.408198,0.073601,51.338200
1403636862101666560.000000,0.000000,0.000000,23.413402,7.351725,0.189891,0.090241,14.219539,0.084353,51.177014
1403636862151666432.000000,0.000000,0.000000,22.842066,4.078013,0.157507,0.094050,15.091935,0.100865,44.098253
1403636862201666560.000000,0.000000,0.000000,24.988306,3.939770,0.166275,0.101986,15.558086,0.092289,46.548817
1403636862251666432.000000,0.000000,0.000000,23.048534,3.042221,0.068705,0.105442,13.126082,5.041931,43.161055
1403636862301666560.000000,0.000000,0.000000,23.373946,3.317393,0.133282,0.134658,15.106656,0.128066,45.244734
1403636862351666432.000000,0.000000,0.000000,23.776161,3.329809,0.120897,0.138754,11.569228,0.092769,46.139499
1403636862401666560.000000,0.000000,0.000000,21.910692,4.406274,0.166339,0.110082,15.848171,0.092321,43.513189
1403636862451666432.000000,0.000000,0.000000,23.382523,7.101545,0.198531,0.098241,12.085971,6.746052,50.653742
1403636862501666560.000000,0.000000,0.000000,21.095352,7.040713,0.172610,0.164418,15.327171,0.239524,46.043242
1403636862551666432.000000,0.000000,0.000000,22.727825,3.976763,0.129474,0.125858,14.108657,0.122914,45.520898
1403636862601666560.000000,0.000000,0.000000,22.608655,7.187882,0.179330,0.103522,12.993504,0.103265,49.757185
1403636862651666432.000000,0.000000,0.000000,22.987189,8.217242,0.187298,0.121026,15.619016,0.110338,51.588796
1403636862701666560.000000,0.000000,0.000000,22.425644,7.617905,0.160002,0.126018,16.064910,0.109153,52.886863
1403636862751666432.000000,0.000000,0.000000,24.975634,7.357357,0.171650,0.128866,16.256721,0.115617,52.399784
1403636862801666560.000000,0.000000,0.000000,22.937652,6.915782,0.156898,0.115618,14.023696,0.100930,46.007690
1403636862851666432.000000,0.000000,0.000000,23.733440,10.281976,0.193187,0.118370,14.166130,0.098849,54.563401
1403636862901666560.000000,0.000000,0.000000,23.038325,7.335180,0.164483,0.126786,15.014879,0.104706,53.606938
1403636862951666432.000000,0.000000,0.000000,22.015974,5.597075,0.074914,0.111521,13.612106,4.020924,47.826212
1403636863001666560.000000,0.000000,0.000000,22.933044,6.521793,0.159170,0.200963,17.005628,0.215395,48.051336
1403636863051666432.000000,0.000000,0.000000,23.690271,6.388223,0.163586,0.123170,14.510679,0.122113,47.878565
1403636863101666560.000000,0.000000,0.000000,23.534716,7.972406,0.170466,0.108450,13.597801,3.930810,51.877217
1403636863151666432.000000,0.000000,0.000000,24.427114,7.577936,0.163202,0.175491,14.780283,0.229156,52.780654
1403636863201666560.000000,0.000000,0.000000,22.010182,8.049559,0.182467,0.099713,13.064098,0.134210,51.094933
1403636863251666432.000000,0.000000,0.000000,23.426523,8.254106,0.166818,0.091521,12.932384,0.073793,50.261032
1403636863301666560.000000,0.000000,0.000000,22.584303,8.315163,0.161826,0.104450,14.676313,0.067137,49.452604
1403636863351666432.000000,0.000000,0.000000,24.144261,7.204299,0.163266,0.085633,14.821884,0.068897,51.234039
1403636863401666560.000000,0.000000,0.000000,23.513276,6.287101,0.158563,0.079937,13.825805,2.782762,51.698814
1403636863451666432.000000,0.000000,0.000000,23.003028,5.197645,0.130626,0.129922,15.323107,0.171938,50.370218
1403636863501666560.000000,0.000000,0.000000,24.589452,5.683604,0.160706,0.079809,12.556634,0.088738,49.229977
1403636863551666432.000000,0.000000,0.000000,24.786447,8.242554,0.166658,0.074913,12.528889,0.064193,55.215185
1403636863601666560.000000,0.000000,0.000000,24.876753,6.666306,0.181250,0.110434,15.517605,0.076065,51.171734
1403636863651666432.000000,0.000000,0.000000,24.673965,7.755219,0.162339,0.103906,15.670376,0.075522,49.497149
1403636863701666560.000000,0.000000,0.000000,22.053511,4.596196,0.184899,0.094657,13.570089,0.063232,44.121485
1403636863751666432.000000,0.000000,0.000000,25.020883,5.995161,0.192579,0.108321,16.202448,0.099969,50.568173
1403636863801666560.000000,0.000000,0.000000,23.190296,5.366511,0.197987,0.113826,15.317059,0.096513,48.043624
1403636863851666432.000000,0.000000,0.000000,23.163351,5.403440,0.189123,0.109986,15.075807,0.089378,49.763937
1403636863901666560.000000,0.000000,0.000000,25.009842,4.640101,0.208067,0.118401,16.660599,5.934968,50.148487
1403636863951666432.000000,0.000000,0.000000,25.345016,5.305998,0.183939,0.183619,14.064112,0.217411,47.739075
1403636864001666560.000000,0.000000,0.000000,23.838369,7.335660,0.189539,0.106946,15.009598,0.132578,48.204298
1403636864051666432.000000,0.000000,0.000000,22.518382,5.807318,0.183843,0.110338,13.653802,0.154658,48.660145
1403636864101666560.000000,0.000000,0.000000,22.939731,7.658961,0.201123,0.107138,12.129619,0.085089,51.403033
1403636864151666432.000000,0.000000,0.000000,23.245113,7.144458,0.176451,0.106402,14.660633,0.091489,48.561135
1403636864201666560.000000,0.000000,0.000000,23.194007,7.887284,0.211299,0.112194,12.596154,0.082561,51.939681
1403636864251666432.000000,0.000000,0.000000,24.012004,6.958247,0.189027,0.102114,13.061953,0.081345,51.111189
1403636864301666560.000000,0.000000,0.000000,22.636943,6.373951,0.201411,0.115777,13.199364,0.077889,48.808627
1403636864351666432.000000,0.000000,0.000000,22.891155,8.412572,0.193763,0.101954,14.317428,0.085025,59.578835
1403636864401666560.000000,0.000000,0.000000,21.896293,5.294159,0.080417,0.115714,15.526310,5.383344,46.209068
1403636864451666432.000000,0.000000,0.000000,24.233383,6.444608,0.090497,0.196547,15.172256,0.227459,50.338825
1403636864501666560.000000,0.000000,0.000000,21.307964,5.666836,0.150242,0.118721,14.590872,0.120802,45.254622
1403636864551666432.000000,0.000000,0.000000,21.014935,6.457984,0.160034,0.123554,14.511127,0.145410,44.030540
1403636864601666560.000000,0.000000,0.000000,24.662733,5.959512,0.169122,0.113922,14.104241,0.086849,49.742881
1403636864651666432.000000,0.000000,0.000000,24.474730,9.251369,0.152770,0.116354,14.597304,0.081665,50.867762
1403636864701666560.000000,0.000000,0.000000,26.789677,8.645120,0.163778,0.116770,14.308404,3.462099,53.142708
1403636864751666432.000000,0.000000,0.000000,23.058326,6.083834,0.141379,0.172258,16.416691,0.213060,46.662484
1403636864801666560.000000,0.000000,0.000000,23.193143,8.018070,0.163138,0.108897,15.200930,0.123554,49.966084
1403636864851666432.000000,0.000000,0.000000,26.262981,8.046871,0.178595,0.086241,12.556922,3.083533,60.170811
1403636864901666560.000000,0.000000,0.000000,23.922211,5.555475,0.135586,0.156899,15.623911,0.219332,49.540318
1403636864951666432.000000,0.000000,0.000000,23.642110,7.278955,0.150659,0.107361,13.480392,0.112513,49.994277
1403636865001666560.000000,0.000000,0.000000,20.530640,5.121419,0.149314,0.076609,12.651260,3.319569,44.800119
1403636865051666432.000000,0.000000,0.000000,24.373193,7.430318,0.066145,0.146050,16.144240,0.179811,50.434795
1403636865101666560.000000,0.000000,0.000000,22.931668,7.066345,0.173058,0.093730,14.543511,0.108225,49.241337
1403636865151666432.000000,0.000000,0.000000,25.058227,6.824101,0.161090,0.096929,14.689210,0.084193,54.016416
1403636865201666560.000000,0.000000,0.000000,25.699613,4.136381,0.155683,0.110114,18.154765,0.097441,51.110773
1403636865251666432.000000,0.000000,0.000000,24.977938,6.580865,0.169379,0.105026,14.461910,0.078497,51.593052
1403636865301666560.000000,0.000000,0.000000,25.119764,3.639446,0.167939,0.096513,15.430117,0.083457,48.670769
1403636865351666432.000000,0.000000,0.000000,26.587402,5.180877,0.167042,0.099649,13.609162,0.097442,52.136548
1403636865401666560.000000,0.000000,0.000000,24.642989,6.088411,0.161123,0.107650,17.146814,0.089602,47.673634
1403636865451666432.000000,0.000000,0.000000,23.654654,3.776600,0.143330,0.109441,15.840715,0.090049,47.634050
1403636865501666560.000000,0.000000,0.000000,23.823553,4.049276,0.162018,0.110466,14.443606,5.605683,49.002166
1403636865551666432.000000,0.000000,0.000000,23.375994,4.409346,0.168066,0.228516,16.783544,0.237892,46.883415
1403636865601666560.000000,0.000000,0.000000,24.124582,3.976571,0.178339,0.116865,15.421797,0.129154,47.693762
1403636865651666432.000000,0.000000,0.000000,25.028819,7.114729,0.201859,0.112193,15.345252,0.133666,55.347284
1403636865701666560.000000,0.000000,0.000000,24.359785,5.885047,0.173058,0.105153,12.933920,7.477231,49.427964
1403636865751666432.000000,0.000000,0.000000,23.585565,6.478976,0.182947,0.095170,15.030270,0.116577,50.079942
1403636865801666560.000000,0.000000,0.000000,22.772433,4.613156,0.137378,0.110338,9.824338,0.166691,45.596836
1403636865851666432.000000,0.000000,0.000000,23.730143,7.644881,0.196227,0.077473,12.887135,0.110881,53.251605
1403636865901666560.000000,0.000000,0.000000,22.310123,9.047878,0.179715,0.122498,15.211105,0.112673,52.006147
1403636865951666432.000000,0.000000,0.000000,22.639280,8.595103,0.162146,0.130210,13.891245,0.101633,55.897084
1403636866001666560.000000,0.000000,0.000000,22.335659,6.282173,0.095969,0.141347,16.082734,0.119202,50.500524
1403636866051666432.000000,0.000000,0.000000,22.519213,6.403807,0.172579,0.112737,13.915663,0.102498,49.086999
1403636866101666560.000000,0.000000,0.000000,22.021638,7.485423,0.155939,0.140450,15.886155,0.112385,49.401628
1403636866151666432.000000,0.000000,0.000000,23.486524,8.108024,0.167427,0.133729,14.119090,0.099266,56.317730
1403636866201666560.000000,0.000000,0.000000,24.103781,8.800291,0.154338,0.133090,17.396738,4.900264,52.600075
1403636866251666432.000000,0.000000,0.000000,23.988004,5.430288,0.116545,0.235971,15.270562,0.261315,43.828393
1403636866301666560.000000,0.000000,0.000000,22.706128,5.898935,0.142722,0.132418,15.395300,0.130529,45.818343
1403636866351666432.000000,0.000000,0.000000,23.705312,7.212202,0.167330,0.075650,13.412966,0.156579,50.884594
1403636866401666560.000000,0.000000,0.000000,23.987396,7.845204,0.140355,0.134242,17.668774,3.755895,50.215752
1403636866451666432.000000,0.000000,0.000000,24.058692,8.048023,0.167458,0.172835,14.796187,0.210595,52.920048
1403636866501666560.000000,0.000000,0.000000,22.234217,6.772676,0.161795,0.126402,15.100992,0.126498,47.372574
1403636866551666432.000000,0.000000,0.000000,23.868706,8.191897,0.161123,0.095234,14.313492,3.651734,52.753742
1403636866601666560.000000,0.000000,0.000000,23.650014,6.308542,0.149667,0.159587,13.991183,0.155842,48.527375
1403636866651666432.000000,0.000000,0.000000,24.595820,7.398574,0.196034,0.108962,14.002799,0.116961,58.879496
1403636866701666560.000000,0.000000,0.000000,25.270806,5.927512,0.206435,0.092705,12.940096,3.532724,51.839584
1403636866751666432.000000,0.000000,0.000000,24.471690,5.988889,0.162818,0.158338,14.193394,0.160002,50.815440
1403636866801666560.000000,0.000000,0.000000,22.312362,4.600261,0.136738,0.101826,14.054192,0.120129,45.011035
1403636866851666432.000000,0.000000,0.000000,24.030308,7.005096,0.199683,0.102690,14.556151,0.088449,57.250128
1403636866901666560.000000,0.000000,0.000000,24.772111,6.344670,0.179490,0.120482,17.615045,0.124290,50.821584
1403636866951666432.000000,0.000000,0.000000,23.444155,4.304896,0.162722,0.098274,13.765964,0.080193,47.126683
1403636867001666560.000000,0.000000,0.000000,27.008240,6.380094,0.182818,0.110242,15.171968,0.089409,55.758682
1403636867051666432.000000,0.000000,0.000000,24.909681,6.905158,0.171970,0.109570,13.472455,0.079137,50.428235
1403636867101666560.000000,0.000000,0.000000,23.375739,5.917688,0.164290,0.097282,12.715228,4.255263,47.921990
1403636867151666432.000000,0.000000,0.000000,26.639275,7.309484,0.181827,0.159235,12.485785,0.199075,54.806380
1403636867201666560.000000,0.000000,0.000000,24.493483,4.438594,0.178339,0.079233,12.977345,0.118018,47.983079
1403636867251666432.000000,0.000000,0.000000,25.752029,5.030859,0.170274,0.067681,10.673886,6.150587,49.566718
1403636867301666560.000000,0.000000,0.000000,25.638172,3.809880,0.199363,0.139746,13.351814,0.146722,48.797395
1403636867351666432.000000,0.000000,0.000000,29.488373,6.733188,0.218659,0.064833,13.032449,0.127426,59.011466
1403636867401666560.000000,0.000000,0.000000,26.262277,5.149965,0.183075,0.081825,10.693054,5.993784,49.784258
1403636867451666432.000000,0.000000,0.000000,25.636636,5.696468,0.192771,0.123042,15.113216,0.134818,51.325209
1403636867501666560.000000,0.000000,0.000000,26.482729,6.133051,0.170466,0.078689,12.298294,0.114945,50.623246
1403636867551666432.000000,0.000000,0.000000,24.956850,5.810294,0.171138,0.060128,11.167878,0.092834,52.177445
1403636867601666560.000000,0.000000,0.000000,23.124023,3.809464,0.089025,0.090593,15.405540,0.096961,44.777591
1403636867651666432.000000,0.000000,0.000000,23.861506,4.463906,0.153954,0.088641,12.868095,0.084225,45.849543
1403636867701666560.000000,0.000000,0.000000,24.208166,3.980379,0.069313,0.086818,14.079920,0.090977,49.842306
1403636867751666432.000000,0.000000,0.000000,23.588318,3.793688,0.149602,0.100002,14.569559,0.090401,45.629508
1403636867801666560.000000,0.000000,0.000000,23.429243,4.471746,0.120322,0.089953,12.007090,0.076353,45.525314
1403636867851666432.000000,0.000000,0.000000,23.785376,3.486612,0.175459,0.095298,14.531959,0.093346,48.487982
1403636867901666560.000000,0.000000,0.000000,26.617962,3.637206,0.113697,0.098433,13.997936,5.626708,50.299401
1403636867951666432.000000,0.000000,0.000000,24.336424,3.724983,0.106274,0.053792,11.897745,0.093090,44.890937
1403636868001666560.000000,0.000000,0.000000,22.985236,3.867385,0.136258,0.089217,8.656129,0.106594,42.570711
1403636868051666432.000000,0.000000,0.000000,23.575517,7.363949,0.197059,0.061793,9.550766,0.081761,51.144565
1403636868101666560.000000,0.000000,0.000000,24.631437,6.082202,0.162659,0.095746,13.756684,0.084513,48.282476
1403636868151666432.000000,0.000000,0.000000,24.122854,6.576673,0.182210,0.092769,12.088947,0.075233,49.500349
1403636868201666560.000000,0.000000,0.000000,24.119813,6.060506,0.178723,0.088866,13.225156,0.084097,50.198727
1403636868251666432.000000,0.000000,0.000000,23.906978,6.101275,0.168131,0.096705,13.196260,0.085058,46.447952
1403636868301666560.000000,0.000000,0.000000,24.724526,4.009180,0.180450,0.090017,14.254323,0.091553,48.325580
1403636868351666432.000000,0.000000,0.000000,25.407064,6.497056,0.181699,0.087265,11.993778,0.082081,56.180609
1403636868401666560.000000,0.000000,0.000000,25.841919,5.010730,0.096674,0.079714,12.665531,5.629875,47.449215
1403636868451666432.000000,0.000000,0.000000,24.783887,3.627125,0.127906,0.155875,13.763627,0.198211,41.628009
1403636868501666560.000000,0.000000,0.000000,25.694813,3.541844,0.126882,0.097633,13.091937,0.104865,43.190016
1403636868551666432.000000,0.000000,0.000000,24.786128,7.239019,0.196899,0.088994,11.304903,0.082786,50.417770
1403636868601666560.000000,0.000000,0.000000,23.977987,6.015225,0.163139,0.096417,13.937967,0.089666,46.635187
1403636868651666432.000000,0.000000,0.000000,25.064500,6.619586,0.184066,0.091490,13.434087,0.086113,49.693344
1403636868701666560.000000,0.000000,0.000000,25.841599,5.901592,0.181283,0.094497,13.673963,0.088993,49.778242
1403636868751666432.000000,0.000000,0.000000,25.844831,6.438815,0.197891,0.089889,14.975934,0.097122,51.339000
1403636868801666560.000000,0.000000,0.000000,24.467626,5.693141,0.178339,0.087457,12.915455,0.084257,46.940952
1403636868851666432.000000,0.000000,0.000000,24.347688,6.241148,0.178018,0.100226,15.513126,0.101634,53.507993
1403636868901666560.000000,0.000000,0.000000,22.999317,4.025980,0.132258,0.090274,14.830811,4.918601,45.502914
1403636868951666432.000000,0.000000,0.000000,23.907139,4.118557,0.128994,0.155522,14.279956,0.171554,45.634660
1403636869001666560.000000,0.000000,0.000000,22.535502,3.784408,0.138626,0.102754,14.298068,0.107810,48.398413
1403636869051666432.000000,0.000000,0.000000,28.032863,7.563888,0.178083,0.060961,12.801213,0.103778,54.229316
1403636869101666560.000000,0.000000,0.000000,24.710254,6.154843,0.171266,0.109857,16.715224,0.094305,48.987509
1403636869151666432.000000,0.000000,0.000000,25.756413,6.476416,0.175331,0.102594,13.420935,0.077537,50.747568
1403636869201666560.000000,0.000000,0.000000,25.172181,7.275788,0.186243,0.098337,13.730316,0.077729,52.111748
1403636869251666432.000000,0.000000,0.000000,25.256759,6.309981,0.171171,0.105602,14.166962,0.084609,49.167160
1403636869301666560.000000,0.000000,0.000000,29.894203,6.390271,0.197794,0.104257,14.824028,0.088674,56.892171
1403636869351666432.000000,0.000000,0.000000,24.765615,6.877030,0.177634,0.108418,13.111138,4.949577,55.965117
1403636869401666560.000000,0.000000,0.000000,25.852703,4.978474,0.160834,0.194563,14.036208,0.239332,49.900387
1403636869451666432.000000,0.000000,0.000000,25.269558,6.775173,0.161634,0.089281,15.059071,0.131522,50.857841
1403636869501666560.000000,0.000000,0.000000,23.714560,3.758935,0.130018,0.072417,13.982607,6.123066,44.730582
1403636869551666432.000000,0.000000,0.000000,25.922144,6.544801,0.198275,0.156546,16.202800,0.160483,54.053152
1403636869601666560.000000,0.000000,0.000000,26.979247,5.212174,0.176290,0.097794,14.878332,0.134786,50.244520
1403636869651666432.000000,0.000000,0.000000,24.284424,6.225948,0.166659,0.076417,12.141204,7.001735,48.750130
1403636869701666560.000000,0.000000,0.000000,28.037311,7.408110,0.175170,0.161667,16.481172,0.238084,54.361158
1403636869751666432.000000,0.000000,0.000000,24.139494,7.987862,0.182435,0.099618,14.943453,0.142178,51.687070
1403636869801666560.000000,0.000000,0.000000,25.482298,6.772260,0.178146,0.082401,12.602235,6.905255,54.981070
1403636869851666432.000000,0.000000,0.000000,22.084743,3.824504,0.150754,0.170467,15.228161,0.225603,44.827448
1403636869901666560.000000,0.000000,0.000000,22.452300,4.559907,0.138114,0.090593,14.445206,0.147586,46.808533
1403636869951666432.000000,0.000000,0.000000,23.030742,4.646725,0.137058,0.082690,13.191619,0.097057,52.032034
1403636870001666560.000000,0.000000,0.000000,24.236231,4.703654,0.148738,0.089793,15.422052,7.090505,50.111751
1403636870051666432.000000,0.000000,0.000000,25.119092,4.349121,0.165250,0.182819,16.338450,0.257923,49.255706
1403636870101666560.000000,0.000000,0.000000,22.614959,6.038298,0.165570,0.097633,15.572359,0.147267,52.429736
1403636870151666432.000000,0.000000,0.000000,21.664193,4.459682,0.136418,0.080865,14.625977,0.157763,47.420895
1403636870201666560.000000,0.000000,0.000000,22.161032,4.779495,0.173410,0.079361,13.461768,7.781876,46.613907
1403636870251666432.000000,0.000000,0.000000,21.832036,4.998922,0.183747,0.188259,14.070736,0.206820,51.030772
1403636870301666560.000000,0.000000,0.000000,22.674256,5.328751,0.160130,0.102753,15.239170,0.146722,48.131753
1403636870351666432.000000,0.000000,0.000000,24.781103,5.031243,0.144675,0.085185,13.791308,0.112225,48.858164
1403636870401666560.000000,0.000000,0.000000,22.008518,4.608804,0.178786,0.094145,14.385397,0.106945,44.267664
1403636870451666432.000000,0.000000,0.000000,25.411961,7.136394,0.201315,0.095810,15.842859,0.116962,59.544242
1403636870501666560.000000,0.000000,0.000000,23.793953,6.218685,0.187266,0.093633,13.228388,0.100961,51.779359
1403636870551666432.000000,0.000000,0.000000,21.807747,5.404304,0.189347,0.099778,16.108814,0.116386,47.979046
1403636870601666560.000000,0.000000,0.000000,21.558399,4.669477,0.177635,0.097985,16.823418,0.120674,45.684677
1403636870651666432.000000,0.000000,0.000000,21.412798,6.173659,0.194083,0.085345,13.009120,0.097281,53.440119
1403636870701666560.000000,0.000000,0.000000,23.614237,4.548068,0.153922,0.099874,16.104846,7.103305,47.061369
1403636870751666432.000000,0.000000,0.000000,21.336860,4.817159,0.177283,0.082913,13.983055,0.114210,46.041514
1403636870801666560.000000,0.000000,0.000000,24.571148,7.706098,0.167651,0.123330,10.640317,0.111457,50.777488
1403636870851666432.000000,0.000000,0.000000,21.898501,6.211548,0.171043,0.073185,9.543437,0.062369,49.886659
1403636870901666560.000000,0.000000,0.000000,26.552201,7.037352,0.187426,0.118402,17.328257,0.114113,54.396165
