#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.102332,0.910892,37.400461,1.332243,1.332243,106.872507
11.306559,0.759979,41.711273,3.225965,3.225965,177.673948
11.722468,0.681834,37.371756,3.572626,3.572626,164.698853
12.123082,0.791915,37.542543,3.792629,3.792629,161.233845
11.864390,0.965806,42.023245,3.914711,3.914711,179.627031
12.053865,0.928813,37.923956,4.676130,4.676130,160.568108
12.985334,0.947725,45.861283,3.005482,3.005482,185.466472
11.722309,1.232849,44.455535,4.241467,4.241467,194.619785
12.046281,0.877388,43.160574,7.515209,7.515209,197.928503
7.460776,0.820556,21.734737,8.306164,8.306164,146.533159
7.597962,0.475591,20.149498,7.353159,7.353159,137.760811
9.351651,0.633705,27.370336,5.764241,5.764241,148.069564
5.196649,0.383493,16.769355,4.201819,4.201819,126.666448
6.998754,0.323333,20.931141,7.647884,7.647884,136.414457
10.141262,0.408198,34.838024,4.656001,4.656001,161.995935
7.435272,0.404582,30.038757,4.381181,4.381181,158.309067
5.474220,0.210723,16.076258,6.407802,6.407802,124.987928
5.409036,0.394118,18.297312,5.548878,5.548878,93.180795
6.251160,0.581160,20.196731,7.516713,7.516713,131.953114
9.814986,0.501479,30.373482,6.261272,6.261272,143.501948
10.878616,0.646729,38.352154,5.384044,5.384044,166.336284
10.747574,0.974286,34.285441,6.008084,6.008084,132.956584
10.984249,0.768747,30.932082,7.986160,7.986160,165.256300
13.845762,1.163024,40.757051,5.632879,5.632879,178.256355
12.304909,1.084847,33.291987,6.254424,6.254424,153.811533
8.709210,0.661866,25.435716,4.769858,4.769858,142.887347
9.105120,0.762315,23.307398,7.737837,7.737837,146.981165
15.058707,1.036206,42.761240,8.536632,8.536632,186.708665
12.170699,1.111695,40.646298,6.589469,6.589469,172.179086
9.478148,0.717002,34.248033,10.902105,10.902105,186.148593
10.485779,0.621320,30.703663,6.932641,6.932641,156.757845
7.517417,0.395622,23.443624,6.880705,6.880705,150.437597
6.345625,0.685481,17.017167,11.545858,11.545858,145.375158
10.507668,0.833547,38.385498,5.475469,5.475469,183.446572
13.622975,0.724971,38.788063,8.665497,8.665497,185.261477
13.084984,0.589928,35.358032,8.647097,8.647097,181.701427
8.573496,1.128912,29.723809,8.510935,8.510935,179.656822
10.143630,0.909389,37.318699,5.467405,5.467405,197.167372
12.130698,0.384869,32.720875,6.835808,6.835808,122.012654
12.306988,0.595944,33.402965,7.574058,7.574058,185.759147
9.171425,0.568456,28.738098,11.268862,11.268862,168.200694
9.589702,0.715690,29.491357,6.971362,6.971362,166.033751
9.208225,0.396901,30.729551,7.529833,7.529833,170.853018
8.796668,0.331812,28.721843,9.657319,9.657319,177.858653
7.125796,0.333892,30.989843,16.721322,16.721322,167.657102
11.259998,0.537415,46.083558,10.014540,10.014540,194.747017
11.414304,0.758442,44.071306,10.294672,10.294672,210.326339
6.141334,0.505959,21.809170,6.298616,6.298616,149.873108
8.082482,0.392773,34.060733,10.725015,10.725015,167.718447
12.161227,0.513831,51.429041,10.498707,10.498707,185.985455
16.274980,0.440006,52.391358,10.862201,10.862201,197.578929
18.271168,0.896524,55.547083,9.009566,9.009566,203.436739
17.944828,1.013006,61.476766,10.256976,10.256976,210.070592
11.661123,0.879853,41.036735,7.852302,7.852302,178.971436
9.538406,0.747018,36.584769,9.736521,9.736521,169.851405
11.176445,0.834508,42.747575,9.827082,9.827082,192.070820
8.246772,0.543079,28.725587,8.186674,8.186674,167.875248
10.319697,0.642537,37.027719,8.989630,8.989630,185.606121
9.729128,0.738251,36.047257,4.273628,4.273628,190.461517
10.125294,0.822316,35.781589,5.696784,5.696784,186.310835
11.082140,0.903500,40.020561,7.343271,7.343271,197.277133
7.739117,0.731114,28.989110,5.424588,5.424588,167.130246
9.980460,0.549576,37.765041,3.500881,3.500881,132.162204
11.657123,0.814155,50.897610,6.913089,6.913089,203.748647
9.693064,0.674569,38.452155,2.997130,2.997130,182.954852
11.760004,0.788907,36.964230,3.062795,3.062795,194.649639
7.574218,0.486439,22.804864,5.444716,5.444716,160.804941
10.916665,0.745770,37.725809,3.131148,3.131148,185.611049
8.374165,0.642473,33.575255,5.990547,5.990547,179.755895
5.871026,0.500807,23.013410,2.115773,2.115773,70.502363
7.609386,0.509384,32.789995,5.479820,5.479820,176.699307
6.463674,0.514631,27.341023,1.923642,1.923642,75.078875
6.647197,0.646921,27.236990,1.343762,1.343762,76.093642
7.281222,0.510791,28.682770,6.337048,6.337048,174.649007
6.164599,0.561576,24.207283,1.876698,1.876698,73.442789
7.106564,0.642825,27.086939,5.410284,5.410284,173.101850
5.271274,0.526311,22.017908,1.393363,1.393363,71.334247
6.599132,0.638185,26.922073,1.363955,1.363955,86.140246
6.587196,0.581640,26.606869,1.455508,1.455508,82.331905
5.205384,0.455335,20.196795,1.368339,1.368339,64.042945
4.403998,0.424710,24.288404,1.578582,1.578582,82.248161
7.504681,0.277476,43.589058,1.546517,1.546517,83.415632
4.169723,0.244419,25.570150,1.384500,1.384500,61.707777
5.360939,0.454951,23.588202,1.630231,1.630231,66.030717
5.993684,0.281827,27.050651,1.312819,1.312819,67.693652
6.876193,0.255587,31.483257,1.325171,1.325171,70.921218
8.200211,0.254083,32.928333,1.866554,1.866554,74.837240
9.789417,0.282276,33.420468,2.488994,2.488994,129.620151
10.239056,0.394117,42.414098,2.361729,2.361729,102.923106
8.021137,0.331268,25.429860,2.455363,2.455363,119.182566
9.673287,0.501640,44.327181,2.052381,2.052381,133.914036
10.564468,0.501863,40.775931,2.248864,2.248864,131.936024
9.319875,0.668393,39.517386,2.304032,2.304032,130.124703
10.969657,0.568680,45.737089,1.755289,1.755289,135.699693
9.099967,0.540712,38.531739,1.734008,1.734008,130.671366
8.641433,0.610793,39.725292,1.148272,1.148272,113.367924
7.417832,0.522983,39.682828,2.115997,2.115997,117.250954
8.238035,0.464071,40.678201,1.474677,1.474677,106.364530
8.226323,0.347653,33.816922,2.860808,2.860808,128.668682
10.138126,0.499175,49.704376,1.673912,1.673912,109.855427
10.291088,0.606857,43.974696,1.367732,1.367732,132.031034
11.026394,0.688266,44.421262,1.441332,1.441332,133.860563
10.708310,0.653962,51.178028,2.943977,2.943977,139.722661
7.121828,0.712490,30.697614,1.502133,1.502133,122.033869
7.068867,0.643945,30.337801,1.992700,1.992700,121.329891
6.753503,0.338372,31.092468,2.596356,2.596356,87.517546
6.400793,0.376966,27.251933,1.657399,1.657399,80.125282
5.791857,0.256804,24.443350,2.427394,2.427394,105.692969
6.291992,0.350021,26.780855,2.374754,2.374754,91.464353
6.484187,0.335620,27.873223,2.370465,2.370465,98.993674
5.182313,0.265636,18.662757,1.412628,1.412628,72.295701
6.559836,0.398821,24.915293,1.785945,1.785945,121.200737
5.799281,0.369669,20.544736,1.054255,1.054255,84.131418
6.624861,0.348069,25.604742,1.112528,1.112528,85.879091
6.449978,0.373254,23.146404,1.249361,1.249361,122.464851
5.955988,0.438342,18.944905,1.534581,1.534581,88.323606
6.606780,0.402406,20.644481,1.494005,1.494005,125.395228
6.740095,0.372581,20.491071,1.848794,1.848794,112.077314
6.218840,0.313060,19.348015,1.999548,1.999548,119.521418
7.321223,0.312804,21.132616,2.013500,2.013500,121.076480
6.401593,0.343077,18.251872,1.377203,1.377203,121.124064
7.423464,0.324964,20.423902,2.107774,2.107774,123.898055
7.284966,0.344645,21.109832,1.595606,1.595606,115.774133
7.338343,0.301540,22.319096,2.343489,2.343489,118.511708
6.892545,0.357957,18.381537,2.242944,2.242944,110.592365
5.360171,0.360453,18.053469,1.581366,1.581366,108.524848
6.295257,0.404453,17.417780,2.662981,2.662981,108.149291
7.483785,0.478663,21.194025,2.331137,2.331137,121.590663
8.265204,0.500615,24.514295,1.383412,1.383412,123.323775
10.075853,0.519815,31.416120,2.634565,2.634565,134.912097
10.207695,0.670377,21.731665,1.757688,1.757688,130.577380
8.060561,0.567816,23.920655,1.944636,1.944636,125.139673
7.836782,0.674089,22.680798,2.096702,2.096702,126.779664
6.428154,0.348709,17.968476,2.834407,2.834407,121.910411
6.657693,0.279716,20.777443,1.990748,1.990748,125.222873
5.878643,0.237443,18.024188,3.172813,3.172813,112.929262
5.916051,0.291428,18.736838,3.516273,3.516273,129.913755
5.729136,0.241028,18.276544,2.759783,2.759783,129.097136
5.121543,0.261924,15.534969,3.533329,3.533329,127.009170
4.270619,0.202627,13.077719,3.066059,3.066059,109.238681
2.271296,0.118753,6.647005,3.230701,3.230701,82.083837
3.329774,0.107714,8.220819,3.880279,3.880279,60.636209
2.145470,0.048256,5.936692,3.225454,3.225454,46.838928
2.491875,0.055297,6.701342,3.026474,3.026474,47.851422
4.607777,0.113121,15.399032,4.285820,4.285820,127.469497
3.962711,0.181827,12.307020,3.864502,3.864502,77.613662
3.567953,0.139810,11.055675,3.236013,3.236013,71.802381
3.378127,0.125058,11.007770,4.290268,4.290268,69.924563
3.701844,0.103649,11.228798,3.978712,3.978712,71.417032
3.215789,0.075937,10.430002,3.841398,3.841398,69.576174
3.103403,0.086210,9.536901,4.875940,4.875940,66.200831
4.665537,0.105538,14.635085,4.360285,4.360285,74.652949
4.135322,0.119042,13.896994,4.080121,4.080121,70.991138
4.429726,0.224483,17.554614,3.135660,3.135660,128.020832
6.668413,0.245315,21.897011,3.977304,3.977304,122.733750
4.125978,0.357733,13.729568,4.565920,4.565920,67.822966
3.971095,0.252036,12.308460,4.280060,4.280060,69.210857
3.756116,0.100130,11.712260,6.327224,6.327224,65.744248
4.004408,0.085090,12.952341,5.373451,5.373451,67.603411
4.439326,0.107330,13.293530,6.538459,6.538459,70.175446
5.739120,0.113794,17.557749,3.312527,3.312527,113.841018
6.375673,0.148930,22.457019,4.762626,4.762626,125.738625
4.195579,0.211203,15.540761,4.985478,4.985478,67.654899
3.360815,0.220580,13.606782,3.468784,3.468784,77.766081
2.750183,0.246723,10.221712,4.878148,4.878148,65.458069
3.659315,0.242628,10.290640,4.777603,4.777603,70.740766
5.600047,0.244867,14.469099,4.030777,4.030777,118.044789
7.426248,0.379909,18.032892,3.793078,3.793078,124.994998
11.589538,0.609545,32.521735,3.962456,3.962456,141.226521
7.475017,0.690249,20.899365,1.459220,1.459220,119.530665
11.835494,1.016686,30.827919,2.879624,2.879624,146.173982
12.276172,1.094383,31.410136,1.981308,1.981308,144.994446
8.008656,0.733931,21.772272,2.807592,2.807592,126.550860
8.326069,0.666153,22.763423,2.264416,2.264416,130.168191
8.571608,0.498279,22.370681,2.519331,2.519331,128.003616
8.175859,0.662889,22.616572,2.830440,2.830440,131.796021
9.137408,0.634601,21.445580,3.603507,3.603507,129.567958
8.937725,0.575080,22.260120,3.209101,3.209101,129.628086
10.034925,0.574152,31.173044,3.066155,3.066155,148.478943
9.549605,0.463879,33.979516,4.068057,4.068057,151.300934
14.011652,0.710218,42.849975,4.031289,4.031289,186.191566
12.525487,0.568136,36.432958,2.931049,2.931049,152.683385
14.468074,0.672842,49.182768,4.910245,4.910245,175.035730
13.382043,0.655849,45.606623,4.482271,4.482271,173.624158
10.737366,0.676618,38.419770,3.904278,3.904278,116.322140
10.068109,0.702121,47.062547,2.365985,2.365985,128.311908
6.929473,0.500647,38.486906,2.681669,2.681669,117.021221
4.005304,0.818220,23.494120,0.284836,0.284836,89.830857
6.519868,0.501927,38.633404,0.497447,0.497447,114.155486
6.643101,0.225251,23.463464,2.317601,2.317601,130.680741
10.680534,0.591560,46.819247,0.632809,0.632809,120.465206
11.320318,0.754795,43.577314,1.243730,1.243730,164.194298
12.147210,0.930477,45.006870,2.124734,2.124734,162.470818
10.157134,0.831628,41.140927,0.966350,0.966350,97.962651
8.579448,0.613033,37.996052,1.618775,1.618775,151.401639
10.596084,0.687114,44.075465,1.878714,1.878714,115.381679
11.301118,0.887212,49.117680,4.148986,4.148986,169.163263
10.005932,0.703882,44.331052,2.272799,2.272799,119.084706
10.059565,0.773483,47.463832,4.231643,4.231643,168.161521
10.487731,0.673962,44.053736,5.259977,5.259977,155.637155
12.436142,0.581064,54.082581,5.558733,5.558733,166.961184
12.313325,0.617768,55.416104,4.278236,4.278236,161.504693
12.080201,0.626920,49.987740,4.116601,4.116601,157.830848
12.668274,0.800619,56.047344,4.428862,4.428862,157.526429
12.767891,0.580808,58.751766,4.607328,4.607328,164.362300
12.770354,0.644233,52.997062,4.313276,4.313276,153.177919
13.240378,0.641801,55.143555,4.599137,4.599137,157.873634
8.821756,0.470502,37.558446,4.701538,4.701538,129.522645
13.896995,0.709674,57.596806,4.513471,4.513471,154.887928
13.787937,0.749386,57.461316,4.541535,4.541535,153.690342
14.268840,0.698122,57.585669,6.382873,6.382873,157.944514
9.649639,0.519111,43.318782,4.669858,4.669858,139.858597
8.847356,0.431046,34.653221,5.278026,5.278026,128.975309
9.856234,0.871756,43.476416,6.855200,6.855200,155.026073
9.477317,0.761419,42.513202,5.155400,5.155400,146.789766
8.168754,0.530247,32.061921,5.167240,5.167240,138.759989
9.829865,0.904173,42.817719,8.170483,8.170483,175.440087
8.215571,0.986606,33.410323,7.784653,7.784653,151.626186
7.175140,0.587209,26.529555,8.470615,8.470615,146.732645
7.591818,0.971886,33.734840,12.916853,12.916853,165.962738
14.662989,1.006127,57.272161,9.198977,9.198977,199.579209
13.407387,0.769579,43.573378,10.891096,10.891096,189.799519
13.414620,0.903949,40.190290,6.343385,6.343385,183.814060
11.791781,0.803275,36.678689,7.586186,7.586186,175.986366
15.490009,0.566856,44.455630,13.078679,13.078679,200.384980
11.776005,0.808011,39.350951,7.877422,7.877422,191.651097
9.535237,0.789644,28.200970,7.359463,7.359463,188.482669
9.349890,0.751083,25.865258,12.155018,12.155018,190.664715
12.256812,1.005742,37.965043,6.796511,6.796511,196.716576
12.256203,1.029167,45.515548,6.407386,6.407386,208.009598
12.494703,0.908717,40.130321,6.096885,6.096885,201.331713
9.449156,0.921805,34.178622,6.117653,6.117653,146.955463
12.530799,1.268210,38.387321,5.207337,5.207337,146.840614
11.950791,1.016430,45.479644,5.865426,5.865426,206.528009
6.050548,0.295364,23.775085,3.937815,3.937815,87.055041
6.479323,0.309764,26.452690,4.029529,4.029529,91.460672
6.520283,0.370661,24.642329,4.327804,4.327804,101.890705
6.034900,0.278692,21.373227,3.340655,3.340655,70.039988
7.732716,0.347749,30.565227,4.149594,4.149594,84.578911
6.856959,0.382758,28.212234,3.238477,3.238477,91.700322
6.944417,0.373797,25.176832,5.056807,5.056807,72.775418
7.507785,0.335941,30.312616,4.122713,4.122713,75.073082
7.950415,0.266212,33.450484,4.174843,4.174843,80.963629
8.734651,0.338020,33.498869,6.918465,6.918465,162.896199
9.391812,0.385797,37.794929,4.224923,4.224923,91.254397
8.809531,0.406982,30.975953,5.320746,5.320746,157.070357
13.331642,0.566888,46.550059,6.157014,6.157014,179.520975
14.349672,0.647785,55.875502,6.929761,6.929761,192.596742
6.817823,0.457703,30.814127,3.605395,3.605395,84.979909
6.536379,0.508712,30.109349,3.508657,3.508657,90.108844
5.893106,0.350021,26.761015,7.557321,7.557321,81.674198
5.096103,0.357861,19.604946,4.177658,4.177658,71.077730
8.293300,0.522152,36.928100,5.834609,5.834609,145.137486
11.433536,0.549447,53.558862,6.288632,6.288632,169.073629
9.619495,0.572712,40.775290,6.661149,6.661149,144.473733
14.881840,0.543848,60.043655,3.378416,3.378416,130.882855
12.758867,0.574504,68.305499,4.606593,4.606593,136.519158
10.105582,1.001006,56.306387,4.484767,4.484767,124.876595
7.472969,0.826123,41.746984,7.184580,7.184580,107.466047
6.339769,0.695434,54.512666,3.030699,3.030699,114.216734
11.573218,0.596968,68.621568,3.422288,3.422288,122.961368
13.584158,0.752075,63.124179,4.877348,4.877348,156.989556
11.929959,0.787083,72.825850,4.063577,4.063577,129.212399
2.876265,0.717642,23.421511,4.649441,4.649441,86.004083
1.988476,0.619528,13.057687,3.274606,3.274606,60.836307
3.347919,0.217251,28.657073,3.056619,3.056619,77.682559
6.173782,0.179683,44.386509,3.972631,3.972631,102.202645
8.591064,0.254884,48.802506,4.369725,4.369725,94.658796
12.005479,0.389894,47.205940,4.612993,4.612993,95.481079
9.537350,0.417445,36.821603,3.713076,3.713076,114.391040
7.896687,0.559399,53.893330,4.539295,4.539295,104.202545
2.573828,0.339461,18.576356,3.727733,3.727733,52.209275
5.201641,0.477351,32.084448,3.044907,3.044907,75.843141
5.054598,0.334181,21.710192,2.926473,2.926473,67.922134
5.367691,0.312644,26.975897,4.970374,4.970374,70.653180
6.513915,0.283748,33.342738,3.434544,3.434544,81.781079
7.734189,0.230979,33.312018,4.160890,4.160890,80.974733
9.270849,0.268260,32.925101,5.170152,5.170152,110.162372
5.881106,0.354213,34.666949,3.834454,3.834454,85.132839
3.821238,0.339269,16.597800,3.981527,3.981527,67.644146
3.977591,0.311589,16.569960,2.757063,2.757063,66.573411
4.767682,0.181123,16.587368,1.842266,1.842266,65.450003
5.048518,0.200835,16.468070,3.343503,3.343503,66.018683
6.263032,0.195106,18.621349,3.010794,3.010794,65.247153
5.743569,0.186498,23.831085,2.953225,2.953225,67.787732
4.864196,0.208067,19.052843,3.014698,3.014698,63.937790
5.802321,0.234883,30.581196,3.851606,3.851606,83.080042
8.514039,0.221860,46.557003,4.006520,4.006520,94.365512
11.803397,0.302052,47.735548,3.927094,3.927094,120.544085
12.987286,0.536328,53.275785,4.911493,4.911493,114.783654
10.760566,0.703626,45.705535,5.826386,5.826386,103.009184
8.520663,0.508008,32.325892,4.315804,4.315804,82.535778
7.200196,0.313029,29.994211,2.765894,2.765894,71.771243
10.437938,0.428133,35.358959,6.280184,6.280184,86.075219
6.632669,0.286340,30.123589,3.516817,3.516817,65.615158
9.953131,0.370789,42.018508,4.034776,4.034776,83.755059
10.335953,0.485703,34.870727,3.379600,3.379600,79.256949
11.429088,0.460742,41.955563,5.540686,5.540686,93.307609
6.908288,0.236195,29.467164,3.709012,3.709012,66.489985
9.343331,0.452934,37.012902,4.302812,4.302812,81.130735
8.340404,0.548200,33.245777,3.792629,3.792629,75.318365
10.471506,0.485863,42.188334,4.980102,4.980102,88.397108
5.939571,0.338341,28.873492,2.961418,2.961418,73.702887
7.104164,0.362181,27.362718,5.656975,5.656975,65.934810
10.015724,0.310148,34.671397,4.081081,4.081081,80.316867
10.130733,0.208195,32.936333,5.507725,5.507725,80.829514
11.351870,0.286628,35.319182,4.233083,4.233083,90.522641
9.161856,0.327397,42.457521,4.193755,4.193755,91.056985
9.108160,0.287620,37.701455,4.672449,4.672449,84.024951
9.507141,0.314020,35.498545,4.588288,4.588288,90.683956
7.152036,0.268580,29.956035,3.279054,3.279054,92.050311
5.924403,0.223331,21.516237,2.786151,2.786151,59.799748
9.439268,0.289924,35.678099,6.059252,6.059252,89.092637
7.660523,0.219011,29.047766,4.510591,4.510591,78.193509
10.358384,0.260932,39.785644,5.232649,5.232649,131.402605
11.726244,0.419014,39.799916,6.019956,6.019956,123.104569
8.510967,0.468518,50.328352,6.156790,6.156790,131.817427
11.849030,0.449958,44.497102,7.915631,7.915631,135.365765
8.375221,0.472934,29.181624,5.444364,5.444364,104.328722
6.536475,0.271236,30.520682,6.409338,6.409338,101.293384
7.540202,0.308868,30.627756,8.378517,8.378517,104.659799
6.807263,0.279716,26.784726,6.506235,6.506235,99.599184
7.166660,0.391142,23.151075,7.065411,7.065411,98.542978
7.312710,0.435718,21.532109,9.993388,9.993388,101.880848
5.444364,0.313220,18.336065,7.621834,7.621834,89.102301
5.135143,0.246916,19.003434,7.097923,7.097923,85.581964
5.355915,0.221955,17.615958,7.562185,7.562185,86.674363
9.119839,0.359941,35.668563,7.214181,7.214181,100.324346
9.219937,0.267716,40.895996,7.067587,7.067587,99.935157
8.775450,0.316677,33.943962,7.538794,7.538794,111.810139
8.615032,0.350021,33.894298,11.319070,11.319070,116.552733
9.148640,0.382309,29.751168,7.881998,7.881998,108.870066
13.864258,0.547720,53.168839,13.562877,13.562877,156.433195
8.990621,0.509768,26.717397,8.105009,8.105009,122.400527
10.029676,0.406502,40.295859,12.320300,12.320300,132.276697
9.670759,0.539464,43.132603,11.219901,11.219901,135.411909
15.040787,0.714474,58.845462,13.628766,13.628766,163.713041
16.474502,0.739883,52.606815,8.145714,8.145714,157.090900
9.389667,0.626473,40.506742,13.312986,13.312986,146.711874
6.455482,0.642889,27.559361,10.430706,10.430706,131.636240
10.764535,0.581800,49.205424,8.351029,8.351029,158.581289
7.864654,0.311077,34.383872,20.689281,20.689281,148.667998
8.657305,0.362085,33.397587,12.767123,12.767123,142.170403
8.068305,0.272740,30.923856,13.614686,13.614686,142.377702
6.601884,0.352869,26.611412,15.623386,15.623386,138.476239
5.311275,0.384997,21.806289,13.903427,13.903427,126.015298
6.999074,0.263012,27.285725,14.144773,14.144773,142.215940
6.940001,0.185923,28.548495,13.637374,13.637374,140.793872
9.571814,0.333285,50.495458,14.135590,14.135590,166.958206
7.346663,0.442694,31.402967,11.725540,11.725540,118.353495
6.163447,0.322756,35.393583,14.708526,14.708526,117.297192
5.970355,0.200163,36.930244,11.896422,11.896422,119.072160
7.515433,0.179939,44.220202,13.995844,13.995844,158.876173
5.281354,0.157890,29.452444,14.569420,14.569420,142.915822
4.934213,0.198946,21.679343,13.842561,13.842561,122.947894
5.777393,0.239459,29.950947,14.833648,14.833648,101.282184
5.290442,0.108161,29.003733,13.015894,13.015894,146.702530
7.430600,0.182562,40.269875,14.179302,14.179302,150.686906
9.320930,0.279684,45.196504,14.512555,14.512555,164.059701
4.764291,0.164130,22.847231,12.273419,12.273419,125.630748
8.976125,0.282916,39.610538,14.433322,14.433322,152.982970
11.434080,0.414022,49.789783,16.015456,16.015456,172.361929
12.834964,0.836843,62.484458,16.592584,16.592584,200.583988
14.276327,0.736811,58.772565,15.700635,15.700635,196.954880
12.096745,0.510855,48.419941,15.361910,15.361910,195.385578
12.231563,0.431430,49.063566,15.778141,15.778141,194.470174
8.679193,0.404102,35.433199,16.819723,16.819723,174.447462
11.656931,0.476519,49.494131,16.228131,16.228131,203.266041
20.619392,0.723050,85.122118,18.839175,18.839175,268.128195
