#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.183547,0,0,0,0
3.862020,0,0,0,0
5.470656,0,0,0,0
3.608288,0,0,0,0
5.680324,0,0,0,0
5.786182,0,0,0,0
7.192190,0,0,0,0
7.553189,0,0,0,0
7.099261,0,0,0,0
5.018553,0,0,0,0
7.467683,0,0,0,0
7.387394,0,0,0,0
4.480239,0,0,0,0
5.864455,0,0,0,0
6.746646,0,0,0,0
7.236416,0,0,0,0
10.301621,0,0,0,0
11.543276,0,0,0,0
8.375860,0,0,0,0
13.339339,0,0,0,0
8.591927,0,0,0,0
11.150021,0,0,0,0
10.918144,0,0,0,0
11.554540,0,0,0,0
10.620699,0,0,0,0
12.804193,0,0,0,0
11.971283,0,0,0,0
9.956624,0,0,0,0
9.254403,0,0,0,0
11.819792,0,0,0,0
11.495466,0,0,0,0
10.441624,0,0,0,0
11.836272,0,0,0,0
11.824113,0,0,0,0
15.247565,0,0,0,0
12.346937,0,0,0,0
14.244283,0,0,0,0
11.841552,0,0,0,0
15.257388,0,0,0,0
10.849695,0,0,0,0
13.100807,0,0,0,0
10.074322,0,0,0,0
11.564588,0,0,0,0
13.823635,0,0,0,0
15.981753,0,0,0,0
19.487767,0,0,0,0
18.811915,0,0,0,0
20.953170,0,0,0,0
17.768729,0,0,0,0
17.656535,0,0,0,0
13.643888,0,0,0,0
17.568854,0,0,0,0
13.173320,0,0,0,0
15.620691,0,0,0,0
9.983376,0,0,0,0
15.841047,0,0,0,0
16.989771,0,0,0,0
12.155095,0,0,0,0
19.172370,0,0,0,0
15.663252,0,0,0,0
16.801672,0,0,0,0
17.908060,0,0,0,0
17.514069,0,0,0,0
22.026276,0,0,0,0
15.854007,0,0,0,0
19.535448,0,0,0,0
22.098214,0,0,0,0
20.054369,0,0,0,0
23.910790,0,0,0,0
23.333211,0,0,0,0
23.361308,0,0,0,0
18.138399,0,0,0,0
24.749364,0,0,0,0
26.573716,0,0,0,0
21.438362,0,0,0,0
26.397713,0,0,0,0
25.224828,0,0,0,0
29.983472,0,0,0,0
19.860830,0,0,0,0
27.538534,0,0,0,0
27.840042,0,0,0,0
24.816949,0,0,0,0
19.500631,0,0,0,0
24.920407,0,0,0,0
23.816196,0,0,0,0
17.785818,0,0,0,0
23.749538,0,0,0,0
16.712070,0,0,0,0
24.150986,0,0,0,0
16.792424,0,0,0,0
17.865851,0,0,0,0
17.899163,0,0,0,0
17.814778,0,0,0,0
13.508814,0,0,0,0
14.750756,0,0,0,0
14.507360,0,0,0,0
12.971460,0,0,0,0
16.277439,0,0,0,0
20.481225,0,0,0,0
20.496937,0,0,0,0
14.385534,0,0,0,0
19.036016,0,0,0,0
14.509856,0,0,0,0
19.749468,0,0,0,0
19.371862,0,0,0,0
14.541697,0,0,0,0
14.995592,0,0,0,0
20.886032,0,0,0,0
13.720530,0,0,0,0
15.826583,0,0,0,0
23.304251,0,0,0,0
20.240100,0,0,0,0
23.768419,0,0,0,0
20.990226,0,0,0,0
17.965085,0,0,0,0
23.007318,0,0,0,0
24.744148,0,0,0,0
19.015023,0,0,0,0
18.268130,0,0,0,0
20.813551,0,0,0,0
13.451405,0,0,0,0
12.101301,0,0,0,0
12.061460,0,0,0,0
10.750526,0,0,0,0
9.780140,0,0,0,0
12.179158,0,0,0,0
8.425684,0,0,0,0
13.936981,0,0,0,0
12.496605,0,0,0,0
12.335354,0,0,0,0
14.655394,0,0,0,0
16.040923,0,0,0,0
15.481329,0,0,0,0
19.600377,0,0,0,0
15.902585,0,0,0,0
11.733454,0,0,0,0
11.472170,0,0,0,0
14.441598,0,0,0,0
16.451362,0,0,0,0
13.906517,0,0,0,0
11.115236,0,0,0,0
18.811916,0,0,0,0
13.097127,0,0,0,0
20.525674,0,0,0,0
20.542794,0,0,0,0
15.446800,0,0,0,0
15.366862,0,0,0,0
15.963033,0,0,0,0
16.781928,0,0,0,0
17.069068,0,0,0,0
17.438195,0,0,0,0
18.952910,0,0,0,0
16.622181,0,0,0,0
14.871398,0,0,0,0
16.049082,0,0,0,0
15.904920,0,0,0,0
13.565455,0,0,0,0
13.703858,0,0,0,0
13.888052,0,0,0,0
14.364253,0,0,0,0
15.538546,0,0,0,0
11.808176,0,0,0,0
14.049176,0,0,0,0
17.584182,0,0,0,0
13.978326,0,0,0,0
14.506272,0,0,0,0
12.999141,0,0,0,0
8.136368,0,0,0,0
11.833520,0,0,0,0
8.990238,0,0,0,0
12.471036,0,0,0,0
13.633296,0,0,0,0
14.679523,0,0,0,0
9.392645,0,0,0,0
15.578899,0,0,0,0
12.103925,0,0,0,0
12.148374,0,0,0,0
12.298329,0,0,0,0
13.037446,0,0,0,0
11.939154,0,0,0,0
15.779158,0,0,0,0
19.475479,0,0,0,0
10.986658,0,0,0,0
19.132177,0,0,0,0
16.926986,0,0,0,0
18.812716,0,0,0,0
17.544597,0,0,0,0
18.225057,0,0,0,0
13.661489,0,0,0,0
21.306647,0,0,0,0
15.369519,0,0,0,0
21.495098,0,0,0,0
22.866195,0,0,0,0
13.256522,0,0,0,0
16.391104,0,0,0,0
20.512713,0,0,0,0
19.090224,0,0,0,0
20.778926,0,0,0,0
13.247753,0,0,0,0
18.647048,0,0,0,0
14.953800,0,0,0,0
19.715227,0,0,0,0
18.434341,0,0,0,0
17.078637,0,0,0,0
16.535907,0,0,0,0
21.294871,0,0,0,0
20.453480,0,0,0,0
22.025924,0,0,0,0
21.859394,0,0,0,0
26.848537,0,0,0,0
22.951413,0,0,0,0
22.312233,0,0,0,0
23.619009,0,0,0,0
20.786383,0,0,0,0
22.945845,0,0,0,0
22.470700,0,0,0,0
29.877326,0,0,0,0
26.142285,0,0,0,0
30.380280,0,0,0,0
33.182281,0,0,0,0
26.499123,0,0,0,0
36.108764,0,0,0,0
26.722487,0,0,0,0
20.851952,0,0,0,0
20.503306,0,0,0,0
21.502523,0,0,0,0
17.217647,0,0,0,0
16.609157,0,0,0,0
16.323680,0,0,0,0
15.366606,0,0,0,0
15.476304,0,0,0,0
26.061419,0,0,0,0
23.075414,0,0,0,0
24.072584,0,0,0,0
22.754641,0,0,0,0
28.976415,0,0,0,0
23.869477,0,0,0,0
25.290205,0,0,0,0
27.397219,0,0,0,0
24.889079,0,0,0,0
22.156711,0,0,0,0
39.706459,0,0,0,0
25.160059,0,0,0,0
21.561980,0,0,0,0
28.772218,0,0,0,0
32.432348,0,0,0,0
27.085533,0,0,0,0
28.020654,0,0,0,0
33.629712,0,0,0,0
29.450086,0,0,0,0
28.837660,0,0,0,0
23.191961,0,0,0,0
29.007519,0,0,0,0
28.298675,0,0,0,0
24.844949,0,0,0,0
23.140024,0,0,0,0
16.914410,0,0,0,0
25.817959,0,0,0,0
22.967732,0,0,0,0
22.428940,0,0,0,0
16.011802,0,0,0,0
20.497737,0,0,0,0
28.707418,0,0,0,0
29.610186,0,0,0,0
30.352087,0,0,0,0
34.226843,0,0,0,0
40.538858,0,0,0,0
23.235546,0,0,0,0
33.667794,0,0,0,0
29.293892,0,0,0,0
29.493640,0,0,0,0
25.532641,0,0,0,0
20.586347,0,0,0,0
23.936646,0,0,0,0
28.134352,0,0,0,0
30.889888,0,0,0,0
28.853820,0,0,0,0
22.830835,0,0,0,0
24.908726,0,0,0,0
28.810139,0,0,0,0
24.341229,0,0,0,0
27.541445,0,0,0,0
28.053134,0,0,0,0
28.508822,0,0,0,0
17.646231,0,0,0,0
27.447523,0,0,0,0
24.096393,0,0,0,0
25.272509,0,0,0,0
20.996722,0,0,0,0
24.271340,0,0,0,0
25.459040,0,0,0,0
16.573220,0,0,0,0
25.316958,0,0,0,0
21.611581,0,0,0,0
25.085594,0,0,0,0
23.632897,0,0,0,0
23.830916,0,0,0,0
26.975131,0,0,0,0
23.797668,0,0,0,0
26.187725,0,0,0,0
19.351765,0,0,0,0
19.525624,0,0,0,0
15.552530,0,0,0,0
16.459458,0,0,0,0
11.773936,0,0,0,0
18.612360,0,0,0,0
19.634618,0,0,0,0
28.209713,0,0,0,0
23.505438,0,0,0,0
23.806148,0,0,0,0
20.457608,0,0,0,0
16.907914,0,0,0,0
16.941867,0,0,0,0
21.142805,0,0,0,0
11.337768,0,0,0,0
18.662409,0,0,0,0
12.029908,0,0,0,0
17.084141,0,0,0,0
16.480514,0,0,0,0
10.278933,0,0,0,0
13.323275,0,0,0,0
13.671121,0,0,0,0
14.367389,588978968,-601689476,0,-569821901
9.871374,65535,65520,0,1080630544
12.673247,0,-90094979,0,1413697075
11.566764,0,1066802776,0,1080560225
10.548026,667224384,-305395214,2,-1128648686
12.624639,65535,1068734496,65520,1080534841
12.050036,0,337,565514496,-1990665802
6.607188,0,0,65535,1080503289
7.479075,-1,600879776,448,-1426341459
6.335408,1,65535,0,1080591580
