#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861101666560.000000,0.000000,0.000000,24.902385,5.128083,0.175683,0.142082,18.227013,0.145506,0.081057
1403636861151666432.000000,0.000000,0.000000,23.386296,7.414487,0.138338,0.111298,13.974944,0.114434,50.745424
1403636861251666432.000000,0.000000,0.000000,22.843536,10.495913,0.161250,0.152771,16.950705,0.135490,54.998964
1403636861351666432.000000,0.000000,0.000000,24.085443,10.288133,0.095873,0.123842,14.908944,0.095810,49.613278
1403636861401666560.000000,0.000000,0.000000,22.845616,10.671787,0.151138,0.115394,12.740141,5.074513,48.400939
1403636861451666432.000000,0.000000,0.000000,24.021731,9.277557,0.138882,0.174467,12.852078,0.204292,0.000000
1403636861501666560.000000,0.000000,0.000000,23.980738,10.786702,0.156194,0.108865,11.999713,3.552569,0.081473
1403636861551666432.000000,0.000000,0.000000,24.935089,6.573962,0.118722,0.057409,7.298582,2.544233,50.361066
1403636861651666432.000000,0.000000,0.000000,23.203893,7.211540,0.144226,0.097218,7.773149,0.084321,0.000000
1403636861701666560.000000,0.000000,0.000000,23.124020,8.072738,0.178659,0.079713,10.493545,2.949200,0.086561
1403636861751666432.000000,0.000000,0.000000,22.483721,7.831774,0.144515,0.104290,13.058130,0.076705,54.656271
1403636861851666432.000000,0.000000,0.000000,23.588156,8.602890,0.173186,0.097986,15.855423,0.086082,48.786865
1403636861901666560.000000,0.000000,0.000000,22.921104,7.617915,0.161827,0.081985,16.020898,0.081409,47.377178
1403636861951666432.000000,0.000000,0.000000,22.979090,6.594858,0.165730,0.102338,14.723117,0.082209,0.000000
1403636862001666560.000000,0.000000,0.000000,22.358983,5.458232,0.153027,0.101442,16.791086,0.092226,0.083105
1403636862051666432.000000,0.000000,0.000000,26.134756,4.381927,0.175523,0.099425,13.252597,4.420615,52.188167
1403636862151666432.000000,0.000000,0.000000,25.263062,3.299605,0.124130,0.166979,18.159300,0.172707,0.000000
1403636862201666560.000000,0.000000,0.000000,24.988338,3.138419,0.119938,0.119394,14.057826,0.101538,0.082785
1403636862251666432.000000,0.000000,0.000000,22.283558,5.030801,0.179299,0.106018,15.277813,0.101954,56.465420
1403636862351666432.000000,0.000000,0.000000,25.173013,3.259732,0.111522,0.109634,17.409144,9.073042,46.045892
1403636862401666560.000000,0.000000,0.000000,23.391032,6.679276,0.209411,0.173091,17.694684,0.156482,50.535245
1403636862501666560.000000,0.000000,0.000000,24.780143,7.347990,0.186627,0.114562,14.385832,0.116322,46.251016
1403636862551666432.000000,0.000000,0.000000,22.830511,7.050609,0.191395,0.120130,16.915728,0.126722,0.000000
1403636862601666560.000000,0.000000,0.000000,22.617772,8.481096,0.226500,0.129026,21.319095,0.145634,0.083042
1403636862651666432.000000,0.000000,0.000000,23.249334,7.295317,0.167203,0.131426,16.132195,0.117954,58.825874
1403636862751666432.000000,0.000000,0.000000,23.632412,7.340566,0.081249,0.120098,15.196533,0.111522,0.000000
1403636862801666560.000000,0.000000,0.000000,22.454729,7.827998,0.190595,0.110626,14.464968,3.797757,0.065569
1403636862851666432.000000,0.000000,0.000000,24.881424,9.223060,0.183267,0.154498,16.790382,0.136002,55.015925
1403636862951666432.000000,0.000000,0.000000,23.362680,10.160355,0.202979,0.105057,16.042466,4.258084,52.845650
1403636863051666432.000000,0.000000,0.000000,23.825791,6.056066,0.163843,0.143715,13.975936,0.210276,49.851362
1403636863101666560.000000,0.000000,0.000000,24.177125,9.296085,0.172546,0.106529,13.238389,0.244324,61.056278
1403636863201666560.000000,0.000000,0.000000,25.374520,9.547546,0.192579,0.106241,13.695004,3.617403,53.454460
1403636863301666560.000000,0.000000,0.000000,24.350696,10.422248,0.222884,0.113346,14.520329,0.118370,0.000000
1403636863351666432.000000,0.000000,0.000000,22.846256,7.930335,0.175107,0.092833,17.906592,0.102018,0.074241
1403636863401666560.000000,0.000000,0.000000,23.181908,8.314021,0.177795,0.096834,16.325062,0.081025,48.706512
1403636863451666432.000000,0.000000,0.000000,22.749997,6.339142,0.164451,0.107842,18.017537,0.088610,54.281833
1403636863551666432.000000,0.000000,0.000000,21.345815,4.656299,0.175523,0.135010,16.413704,0.106305,48.777008
1403636863601666560.000000,0.000000,0.000000,22.813167,4.034689,0.193572,0.109442,13.890879,0.077761,0.000000
1403636863651666432.000000,0.000000,0.000000,22.815663,3.854270,0.068961,0.114626,15.972545,6.323973,0.089377
1403636863701666560.000000,0.000000,0.000000,24.527627,5.958336,0.150434,0.192548,15.506169,0.241540,53.976804
1403636863801666560.000000,0.000000,0.000000,25.481882,5.200372,0.193027,0.112961,13.722045,0.125602,50.207175
1403636863901666560.000000,0.000000,0.000000,24.194885,4.031745,0.169923,0.063009,12.796110,0.106786,51.810978
1403636864001666560.000000,0.000000,0.000000,22.746510,8.126211,0.229284,0.112770,16.017665,0.097346,45.367417
1403636864051666432.000000,0.000000,0.000000,24.345192,6.326534,0.195075,0.114882,12.128771,0.080609,50.395883
1403636864151666432.000000,0.000000,0.000000,23.886816,7.837374,0.211684,0.122114,18.276998,0.114050,0.000000
1403636864201666560.000000,0.000000,0.000000,22.776239,7.633498,0.200227,0.113922,14.433128,7.773981,0.055009
1403636864251666432.000000,0.000000,0.000000,23.142260,7.563545,0.171043,0.205923,17.385624,0.228515,42.643021
1403636864301666560.000000,0.000000,0.000000,23.417753,8.862190,0.201923,0.171074,16.369672,0.125826,40.249831
1403636864351666432.000000,0.000000,0.000000,23.334967,5.420311,0.177922,0.139938,17.340407,0.119330,45.323161
1403636864401666560.000000,0.000000,0.000000,24.115235,6.374630,0.160227,0.132834,17.799870,0.130882,0.000000
1403636864451666432.000000,0.000000,0.000000,20.419912,5.192819,0.136962,0.146339,21.847935,0.119490,0.063585
1403636864501666560.000000,0.000000,0.000000,22.226470,8.059298,0.189603,0.131298,16.860591,3.667067,46.555789
1403636864551666432.000000,0.000000,0.000000,21.682748,8.617098,0.152130,0.162851,15.502297,0.232611,50.871218
1403636864651666432.000000,0.000000,0.000000,25.488986,10.153571,0.199651,0.092898,14.455400,3.021840,0.000000
1403636864701666560.000000,0.000000,0.000000,25.156276,8.526217,0.173859,0.120674,14.458857,0.113602,0.083586
1403636864751666432.000000,0.000000,0.000000,25.477594,7.155187,0.177187,0.096033,15.039282,0.091873,53.019669
1403636864851666432.000000,0.000000,0.000000,22.800271,7.303958,0.202820,0.100962,17.998529,3.685883,49.234776
1403636864901666560.000000,0.000000,0.000000,23.407704,7.432440,0.182019,0.135106,14.616747,0.206020,52.910803
1403636865001666560.000000,0.000000,0.000000,23.681661,7.440664,0.199620,0.098145,14.794318,0.086273,52.807442
1403636865101666560.000000,0.000000,0.000000,24.130436,8.821742,0.232804,0.098850,16.133027,0.089121,0.000000
1403636865151666432.000000,0.000000,0.000000,24.633068,6.075714,0.191716,0.103746,17.362967,0.095265,0.055809
1403636865201666560.000000,0.000000,0.000000,23.995489,6.256997,0.207747,0.127138,21.076531,0.116258,54.766897
1403636865301666560.000000,0.000000,0.000000,23.660060,3.702395,0.169091,0.134498,21.567323,0.115458,49.664799
1403636865351666432.000000,0.000000,0.000000,24.134756,6.166659,0.178179,0.130530,19.629596,8.017409,54.315818
1403636865451666432.000000,0.000000,0.000000,23.361048,5.899423,0.195716,0.226436,16.278373,0.254916,0.000000
1403636865501666560.000000,0.000000,0.000000,23.429497,6.617291,0.249636,0.146339,15.199476,8.128707,0.073857
1403636865551666432.000000,0.000000,0.000000,25.212758,4.792557,0.093442,0.221443,17.155540,0.189763,64.967061
1403636865651666432.000000,0.000000,0.000000,25.289239,6.492808,0.190691,0.122658,14.542346,0.138466,0.000000
1403636865701666560.000000,0.000000,0.000000,23.944129,6.462184,0.192483,0.150402,20.601100,0.166242,0.056481
1403636865751666432.000000,0.000000,0.000000,23.415288,7.037938,0.218211,0.153570,20.735214,0.155554,52.654799
1403636865851666432.000000,0.000000,0.000000,22.598507,6.930927,0.222947,0.157923,21.849535,0.151427,52.367690
1403636865951666432.000000,0.000000,0.000000,23.366552,7.653531,0.250628,0.148803,20.995537,6.138851,0.000000
1403636866001666560.000000,0.000000,0.000000,22.930640,4.365799,0.202179,0.228420,18.687244,0.266884,0.077729
1403636866051666432.000000,0.000000,0.000000,21.616668,6.790445,0.088705,0.121666,16.147139,0.134274,56.550926
1403636866151666432.000000,0.000000,0.000000,24.044355,11.144788,0.169058,0.070305,15.617339,0.143395,0.000000
1403636866201666560.000000,0.000000,0.000000,24.874928,9.235572,0.174851,0.131427,17.833854,0.117954,0.079938
1403636866251666432.000000,0.000000,0.000000,24.658861,6.684139,0.143810,0.130147,16.514377,0.096609,61.114167
1403636866351666432.000000,0.000000,0.000000,24.842256,7.937760,0.211811,0.102209,14.573227,0.075617,51.518396
1403636866451666432.000000,0.000000,0.000000,23.739293,10.023937,0.200675,0.103746,14.898544,0.077346,51.639071
1403636866551666432.000000,0.000000,0.000000,23.145396,9.522137,0.203395,0.098210,15.384919,0.084193,51.855906
1403636866651666432.000000,0.000000,0.000000,25.520027,9.164116,0.235076,0.111138,16.995121,5.864862,0.000000
1403636866701666560.000000,0.000000,0.000000,24.638764,8.028577,0.213604,0.179203,16.001025,0.217412,0.050784
1403636866751666432.000000,0.000000,0.000000,26.040803,6.195140,0.165923,0.105281,14.407624,0.117186,47.788480
1403636866801666560.000000,0.000000,0.000000,27.510682,4.649003,0.146563,0.110050,12.748333,0.079457,51.745376
1403636866901666560.000000,0.000000,0.000000,23.799775,7.215764,0.185891,0.096130,14.551082,0.086402,45.383258
1403636866951666432.000000,0.000000,0.000000,24.849616,6.515849,0.183778,0.104161,14.966929,0.088193,48.567533
1403636867001666560.000000,0.000000,0.000000,23.885248,6.034113,0.179331,0.102914,14.863279,5.171092,0.000000
1403636867051666432.000000,0.000000,0.000000,26.353512,5.939072,0.191043,0.134242,13.929408,0.131778,0.072065
1403636867101666560.000000,0.000000,0.000000,25.187445,3.767325,0.156770,0.077505,11.720765,6.340070,52.773201
1403636867201666560.000000,0.000000,0.000000,26.432361,7.496824,0.080449,0.184835,15.588123,0.151043,0.000000
1403636867251666432.000000,0.000000,0.000000,25.402297,5.974720,0.199427,0.085441,11.266166,6.854798,0.068289
1403636867301666560.000000,0.000000,0.000000,25.924993,5.679611,0.187491,0.099426,13.825150,0.144642,48.063557
1403636867351666432.000000,0.000000,0.000000,26.789327,5.706332,0.164707,0.076961,12.515657,0.103809,0.000000
1403636867401666560.000000,0.000000,0.000000,24.818895,5.838622,0.180323,0.076961,15.970337,0.109762,0.084994
1403636867451666432.000000,0.000000,0.000000,27.111028,5.570201,0.176163,0.081057,14.196804,0.094017,54.009349
1403636867551666432.000000,0.000000,0.000000,23.406553,5.869599,0.202371,0.093282,13.439960,0.107170,51.808097
1403636867651666432.000000,0.000000,0.000000,23.625916,4.473128,0.107874,0.082978,13.080018,0.088769,0.000000
1403636867701666560.000000,0.000000,0.000000,20.942545,5.390071,0.193347,0.080161,14.609035,6.588138,0.078593
1403636867751666432.000000,0.000000,0.000000,22.179813,4.603434,0.178051,0.139266,15.688828,0.202916,54.893651
1403636867851666432.000000,0.000000,0.000000,24.955378,7.916383,0.197795,0.088097,16.147428,0.123746,51.606430
1403636867951666432.000000,0.000000,0.000000,25.379864,3.536569,0.114018,0.090401,10.833006,0.079809,49.121206
1403636868001666560.000000,0.000000,0.000000,25.319544,7.512761,0.122530,0.095617,17.997090,0.106850,59.271641
1403636868101666560.000000,0.000000,0.000000,23.984929,7.813405,0.193700,0.108258,19.331575,0.115106,49.419963
1403636868151666432.000000,0.000000,0.000000,24.078211,7.229716,0.181795,0.101058,18.768558,0.126018,48.753616
1403636868201666560.000000,0.000000,0.000000,27.429786,5.868350,0.170307,0.101858,14.878927,6.182531,42.730127
1403636868251666432.000000,0.000000,0.000000,25.647004,6.029633,0.169570,0.180963,15.914304,0.222084,50.116166
1403636868351666432.000000,0.000000,0.000000,27.212277,6.478025,0.206691,0.104162,14.380231,0.103393,45.746527
1403636868401666560.000000,0.000000,0.000000,24.972626,4.120258,0.084418,0.117154,18.611339,0.125634,0.000000
1403636868451666432.000000,0.000000,0.000000,25.993794,3.563290,0.069794,0.105025,17.995330,0.117506,0.067137
1403636868501666560.000000,0.000000,0.000000,25.605660,4.427271,0.096130,0.097410,15.904064,0.107714,59.159671
1403636868601666560.000000,0.000000,0.000000,24.311623,7.899167,0.211043,0.098338,16.877007,0.113826,60.653455
1403636868701666560.000000,0.000000,0.000000,24.531115,8.665195,0.233283,0.097601,16.840431,5.753756,54.989684
1403636868801666560.000000,0.000000,0.000000,26.023523,9.073170,0.230532,0.137090,15.792766,0.184643,0.000000
1403636868851666432.000000,0.000000,0.000000,25.060339,7.471033,0.195843,0.124642,18.235558,0.107202,0.074273
1403636868901666560.000000,0.000000,0.000000,25.772702,4.443591,0.167907,0.115202,18.725453,0.110402,51.218584
1403636869001666560.000000,0.000000,0.000000,26.236742,4.192228,0.103361,0.123042,18.443465,0.112962,53.248985
1403636869101666560.000000,0.000000,0.000000,26.535787,8.120355,0.199555,0.111073,16.371112,0.102082,0.000000
1403636869151666432.000000,0.000000,0.000000,24.233990,7.912831,0.207236,0.105985,14.492041,5.763517,0.064994
1403636869201666560.000000,0.000000,0.000000,26.268167,7.307222,0.200707,0.155266,16.495593,0.135682,54.032326
1403636869301666560.000000,0.000000,0.000000,27.502714,7.632827,0.208579,0.082273,14.444361,8.794926,0.000000
1403636869351666432.000000,0.000000,0.000000,25.572284,7.256629,0.198019,0.200003,19.309047,0.167779,0.078881
1403636869401666560.000000,0.000000,0.000000,24.983154,3.582297,0.128418,0.096769,15.454105,0.133795,61.050070
1403636869501666560.000000,0.000000,0.000000,23.353144,4.301061,0.140130,0.068833,12.495465,6.573770,56.094246
1403636869601666560.000000,0.000000,0.000000,25.572091,7.539642,0.202083,0.126242,9.402008,0.143075,50.682095
1403636869701666560.000000,0.000000,0.000000,23.622908,8.177796,0.214755,0.071393,11.352599,7.618522,0.000000
1403636869751666432.000000,0.000000,0.000000,24.172645,7.577530,0.198756,0.079522,12.905519,0.116482,0.070881
1403636869801666560.000000,0.000000,0.000000,22.454889,3.847070,0.171299,0.085090,9.315510,0.160099,53.410491
1403636869901666560.000000,0.000000,0.000000,24.412040,7.963361,0.178883,0.110242,14.821518,7.743740,49.475291
1403636869951666432.000000,0.000000,0.000000,22.357640,4.327398,0.152291,0.131746,10.509417,0.159394,0.000000
1403636870001666560.000000,0.000000,0.000000,26.358120,5.032689,0.112322,0.113218,17.549402,8.998833,0.074498
1403636870051666432.000000,0.000000,0.000000,24.068739,4.629962,0.135042,0.188515,17.169044,0.252804,49.207320
1403636870101666560.000000,0.000000,0.000000,22.407528,4.222628,0.135650,0.105537,15.093395,0.154562,56.586222
1403636870201666560.000000,0.000000,0.000000,22.415465,3.514169,0.116705,0.099010,15.694876,0.124610,49.394138
1403636870251666432.000000,0.000000,0.000000,22.250502,4.668235,0.143842,0.103522,17.225877,0.131906,0.000000
1403636870301666560.000000,0.000000,0.000000,22.926160,5.480728,0.152194,0.087233,14.388776,0.111170,0.076834
1403636870351666432.000000,0.000000,0.000000,21.777438,3.956608,0.112450,0.092801,17.078067,0.147842,51.356314
1403636870451666432.000000,0.000000,0.000000,22.857424,7.207508,0.216068,0.099553,20.070851,8.937264,51.427675
1403636870551666432.000000,0.000000,0.000000,23.375320,4.341893,0.064897,0.218595,20.229574,0.266980,52.996020
1403636870651666432.000000,0.000000,0.000000,22.592076,4.223684,0.232515,0.106945,15.111891,0.128354,0.000000
1403636870701666560.000000,0.000000,0.000000,23.052403,5.036849,0.162627,0.091330,14.550218,0.107873,0.074913
1403636870751666432.000000,0.000000,0.000000,21.912352,5.353302,0.183107,0.129730,20.924497,0.135906,55.969732
1403636870851666432.000000,0.000000,0.000000,21.796126,6.744333,0.197027,0.130626,22.712302,0.159714,0.000000
1403636870901666560.000000,0.000000,0.000000,24.526282,7.974560,0.200163,0.131458,23.981282,0.123970,0.133698
1403636870951666432.000000,0.000000,0.000000,20.604780,5.913247,0.172035,0.108706,18.143076,5.571865,57.912388
1403636871051666432.000000,0.000000,0.000000,22.366663,7.162483,0.197091,0.178435,16.011585,0.248676,60.120583
1403636871151666432.000000,0.000000,0.000000,21.960578,9.050929,0.242244,0.105697,18.339431,0.168483,49.944003
1403636871201666560.000000,0.000000,0.000000,21.411705,5.142514,0.203491,0.094945,16.231461,6.371303,0.000000
1403636871251666432.000000,0.000000,0.000000,21.824479,5.677852,0.157475,0.073249,15.032818,0.119586,0.071489
1403636871301666560.000000,0.000000,0.000000,20.995474,5.926592,0.171522,0.082209,15.229685,4.950192,63.241370
1403636871401666560.000000,0.000000,0.000000,23.423769,7.818526,0.243492,0.073281,12.997617,0.111746,56.326218
1403636871501666560.000000,0.000000,0.000000,25.034451,8.230981,0.252644,0.080481,9.804862,0.152994,50.478955
1403636871601666560.000000,0.000000,0.000000,22.133828,9.301365,0.278565,0.103553,15.833599,5.302901,0.000000
1403636871651666432.000000,0.000000,0.000000,23.671741,6.576906,0.226243,0.061601,14.427720,0.112290,0.071841
1403636871701666560.000000,0.000000,0.000000,21.943585,4.600362,0.094082,0.076065,9.115155,0.113698,58.799154
1403636871801666560.000000,0.000000,0.000000,21.994082,6.107618,0.099682,0.086722,14.688684,6.564457,0.000000
1403636871851666432.000000,0.000000,0.000000,22.127684,5.094354,0.110690,0.098913,9.216532,0.122978,0.086209
1403636871901666560.000000,0.000000,0.000000,21.504698,6.327782,0.154755,0.084257,15.659644,6.486376,59.981220
1403636872001666560.000000,0.000000,0.000000,22.647468,4.811821,0.183011,0.105186,19.307862,0.148226,0.000000
1403636872051666432.000000,0.000000,0.000000,23.186165,5.273717,0.079681,0.070465,14.197380,0.083553,0.128130
1403636872101666560.000000,0.000000,0.000000,25.143124,3.421623,0.057313,0.100898,16.564138,0.088449,59.866947
1403636872201666560.000000,0.000000,0.000000,23.472442,7.136787,0.125314,0.107490,20.317991,0.097986,0.000000
1403636872251666432.000000,0.000000,0.000000,23.572859,5.965472,0.158403,0.097889,19.529179,5.332246,0.086465
1403636872301666560.000000,0.000000,0.000000,23.766718,3.389494,0.065185,0.176194,17.091603,0.261412,66.848947
1403636872401666560.000000,0.000000,0.000000,25.301463,7.186868,0.134626,0.091106,16.867375,0.095585,56.648175
1403636872501666560.000000,0.000000,0.000000,25.518714,3.633659,0.127491,0.098753,17.000434,6.237156,53.279417
1403636872601666560.000000,0.000000,0.000000,26.863600,7.289781,0.227172,0.179171,16.204837,0.233060,52.431339
1403636872701666560.000000,0.000000,0.000000,28.289415,3.369782,0.127298,0.089570,15.389143,0.145218,0.000000
1403636872751666432.000000,0.000000,0.000000,23.821695,3.525400,0.127202,0.104673,14.392136,5.803358,0.069953
1403636872801666560.000000,0.000000,0.000000,25.052403,6.242948,0.194499,0.159618,21.181397,0.186627,53.936228
1403636872901666560.000000,0.000000,0.000000,24.257766,7.716604,0.226083,0.114818,19.096819,7.144467,52.885843
1403636873001666560.000000,0.000000,0.000000,24.188165,7.215796,0.205476,0.156866,18.861488,0.163106,49.461916
1403636873051666432.000000,0.000000,0.000000,23.802367,7.204532,0.186179,0.098882,14.467465,5.999969,51.938051
1403636873151666432.000000,0.000000,0.000000,22.470986,7.081746,0.177091,0.140770,16.731822,0.137602,49.028021
1403636873201666560.000000,0.000000,0.000000,21.542874,6.541801,0.187907,0.095585,13.596091,0.095106,0.000000
1403636873251666432.000000,0.000000,0.000000,21.324631,6.592938,0.087585,0.094689,16.510858,0.100482,0.082113
1403636873301666560.000000,0.000000,0.000000,26.393897,4.213668,0.145762,0.095874,18.397320,7.609562,62.054950
1403636873401666560.000000,0.000000,0.000000,22.483946,8.035009,0.184899,0.183587,16.463305,0.200867,52.472940
1403636873501666560.000000,0.000000,0.000000,23.252886,8.429256,0.199716,0.116098,16.113923,0.120482,50.503373
1403636873601666560.000000,0.000000,0.000000,24.036226,8.673452,0.221251,0.100866,14.054146,0.092450,50.161063
1403636873701666560.000000,0.000000,0.000000,26.983570,7.827038,0.190755,0.100481,16.704685,0.102273,49.749569
1403636873751666432.000000,0.000000,0.000000,23.711933,4.351462,0.196547,0.101858,13.655835,0.085441,52.544685
1403636873851666432.000000,0.000000,0.000000,22.083876,7.588858,0.184259,0.097058,13.998273,5.578490,0.000000
1403636873901666560.000000,0.000000,0.000000,21.383672,5.954432,0.197988,0.170851,14.938544,0.220612,0.081890
1403636873951666432.000000,0.000000,0.000000,23.784190,6.606923,0.203076,0.104194,19.848959,0.183395,54.274505
1403636874051666432.000000,0.000000,0.000000,22.381864,7.781629,0.211075,0.092322,14.588267,5.127987,0.000000
1403636874101666560.000000,0.000000,0.000000,21.405272,4.455752,0.080673,0.169155,16.204613,0.250884,0.058369
1403636874151666432.000000,0.000000,0.000000,20.058915,4.073346,0.158018,0.103361,14.123075,0.130146,47.075030
1403636874201666560.000000,0.000000,0.000000,22.009890,7.298133,0.099778,0.104226,13.803646,5.949472,49.047381
1403636874251666432.000000,0.000000,0.000000,22.454473,6.106850,0.182627,0.147970,17.063283,0.289221,47.602174
1403636874301666560.000000,0.000000,0.000000,23.939073,5.238420,0.165219,0.090945,13.776542,0.127682,0.000000
1403636874351666432.000000,0.000000,0.000000,24.439305,5.742524,0.175139,0.085922,10.695756,0.086850,0.081954
1403636874401666560.000000,0.000000,0.000000,23.308343,4.777933,0.157026,0.112322,16.130307,0.114402,55.909699
1403636874501666560.000000,0.000000,0.000000,22.753166,4.973520,0.136098,0.107361,9.994977,4.250373,0.000000
1403636874551666432.000000,0.000000,0.000000,22.982673,4.838606,0.172770,0.175682,14.803470,0.212740,0.071393
1403636874601666560.000000,0.000000,0.000000,22.424072,7.569562,0.092289,0.104738,12.388935,0.120994,47.716895
1403636874651666432.000000,0.000000,0.000000,20.206341,6.007009,0.151555,0.104610,10.971665,4.732940,50.107878
1403636874751666432.000000,0.000000,0.000000,22.964945,6.907599,0.163106,0.111298,14.586827,0.145154,0.000000
1403636874801666560.000000,0.000000,0.000000,22.526730,7.803870,0.091490,0.100482,14.046818,0.114882,0.084545
1403636874851666432.000000,0.000000,0.000000,23.046387,6.741388,0.089154,0.101346,15.921408,5.358326,52.684559
1403636874951666432.000000,0.000000,0.000000,22.346472,4.035873,0.174050,0.178818,14.821327,0.233796,50.488076
1403636875051666432.000000,0.000000,0.000000,23.564635,4.265028,0.215748,0.100514,13.702876,0.115265,51.624958
1403636875151666432.000000,0.000000,0.000000,24.628012,7.707036,0.228932,0.069569,11.977345,5.443767,49.462971
1403636875201666560.000000,0.000000,0.000000,25.478746,6.086274,0.181603,0.135874,15.827966,0.189475,0.000000
1403636875251666432.000000,0.000000,0.000000,26.100132,6.482665,0.181699,0.081826,10.448232,7.189364,0.079009
1403636875301666560.000000,0.000000,0.000000,24.407465,5.045905,0.173058,0.152643,14.454632,0.182179,59.815874
1403636875401666560.000000,0.000000,0.000000,24.003746,3.132978,0.070753,0.077505,13.988545,10.265701,49.805825
1403636875451666432.000000,0.000000,0.000000,26.308871,4.560138,0.219587,0.223076,14.707213,0.245636,50.195815
