#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.131842,0,0,0,0
6.814734,0,0,0,0
4.438792,0,0,0,0
6.809677,0,0,0,0
4.765100,0,0,0,0
7.124434,0,0,0,0
4.631274,0,0,0,0
7.614138,0,0,0,0
7.616794,0,0,0,0
7.028145,0,0,0,0
6.272229,0,0,0,0
5.256340,0,0,0,0
6.327461,0,0,0,0
6.776845,0,0,0,0
6.994513,0,0,0,0
7.975872,0,0,0,0
6.704300,0,0,0,0
7.584186,0,0,0,0
6.507432,0,0,0,0
7.218772,0,0,0,0
6.577610,0,0,0,0
7.936256,0,0,0,0
7.644891,0,0,0,0
7.396471,0,0,0,0
6.630475,0,0,0,0
6.212643,0,0,0,0
6.930064,0,0,0,0
9.672411,0,0,0,0
7.613850,0,0,0,0
6.201444,0,0,0,0
8.415911,0,0,0,0
6.526793,0,0,0,0
6.398566,0,0,0,0
8.710892,0,0,0,0
9.170580,0,0,0,0
9.261717,0,0,0,0
9.274613,0,0,0,0
9.245557,0,0,0,0
11.710780,0,0,0,0
10.757197,0,0,0,0
11.257878,0,0,0,0
11.445368,0,0,0,0
11.699612,0,0,0,0
11.149716,0,0,0,0
8.782093,0,0,0,0
11.811390,0,0,0,0
12.730989,0,0,0,0
11.992321,0,0,0,0
11.739133,0,0,0,0
10.364518,0,0,0,0
13.345591,0,0,0,0
10.268453,0,0,0,0
13.105491,0,0,0,0
13.266741,0,0,0,0
13.617915,0,0,0,0
12.049122,0,0,0,0
12.042690,0,0,0,0
11.865727,0,0,0,0
8.831470,0,0,0,0
10.086498,0,0,0,0
10.699053,0,0,0,0
10.083651,0,0,0,0
10.032609,0,0,0,0
8.752717,0,0,0,0
9.913375,0,0,0,0
9.635643,0,0,0,0
10.418312,0,0,0,0
10.043906,0,0,0,0
10.535849,0,0,0,0
12.901008,0,0,0,0
13.064210,0,0,0,0
9.863743,0,0,0,0
11.132467,0,0,0,0
11.096819,0,0,0,0
11.442776,0,0,0,0
8.863183,0,0,0,0
11.834206,0,0,0,0
14.591947,0,0,0,0
14.893552,0,0,0,0
11.939520,0,0,0,0
11.320918,0,0,0,0
9.465304,0,0,0,0
10.975280,0,0,0,0
12.921360,0,0,0,0
12.838286,0,0,0,0
9.771837,0,0,0,0
11.225653,0,0,0,0
11.411672,0,0,0,0
10.271846,0,0,0,0
9.059474,0,0,0,0
12.115491,0,0,0,0
12.064739,0,0,0,0
11.116115,0,0,0,0
12.765453,0,0,0,0
11.823006,0,0,0,0
10.741101,0,0,0,0
11.695229,0,0,0,0
14.316294,0,0,0,0
12.699724,0,0,0,0
12.331686,0,0,0,0
13.435768,0,0,0,0
16.626091,0,0,0,0
10.891344,0,0,0,0
12.555306,0,0,0,0
14.031201,0,0,0,0
14.073698,0,0,0,0
14.410600,0,0,0,0
12.872912,0,0,0,0
13.337783,0,0,0,0
13.821918,0,0,0,0
13.640892,0,0,0,0
13.785918,0,0,0,0
12.107619,0,0,0,0
17.457017,0,0,0,0
16.583531,0,0,0,0
13.491865,0,0,0,0
14.428456,0,0,0,0
18.518026,0,0,0,0
14.374919,0,0,0,0
16.849039,0,0,0,0
16.787790,0,0,0,0
17.060275,0,0,0,0
14.420072,0,0,0,0
14.459784,0,0,0,0
17.122131,0,0,0,0
13.650204,0,0,0,0
14.213317,0,0,0,0
12.531466,0,0,0,0
14.441992,0,0,0,0
17.334647,0,0,0,0
14.169348,0,0,0,0
18.261510,0,0,0,0
14.250917,0,0,0,0
17.850784,0,0,0,0
16.013506,0,0,0,0
15.121940,0,0,0,0
13.651196,0,0,0,0
14.581834,0,0,0,0
14.129283,0,0,0,0
13.329142,0,0,0,0
13.177876,0,0,0,0
14.741134,0,0,0,0
15.531610,0,0,0,0
15.432600,0,0,0,0
15.839263,0,0,0,0
14.369767,0,0,0,0
18.093124,0,0,0,0
17.359767,0,0,0,0
16.750062,0,0,0,0
16.201093,0,0,0,0
14.426664,0,0,0,0
12.315078,0,0,0,0
16.598891,0,0,0,0
16.964529,0,0,0,0
15.927617,0,0,0,0
15.670012,0,0,0,0
16.113603,0,0,0,0
16.065282,0,0,0,0
13.549978,0,0,0,0
15.522426,0,0,0,0
15.723550,0,0,0,0
13.048946,0,0,0,0
11.423896,0,0,0,0
14.148963,0,0,0,0
14.319014,0,0,0,0
9.790206,0,0,0,0
12.482473,0,0,0,0
13.507737,0,0,0,0
13.978881,0,0,0,0
13.314999,0,0,0,0
13.167956,0,0,0,0
12.720876,0,0,0,0
12.249445,0,0,0,0
12.723565,0,0,0,0
12.620523,0,0,0,0
9.022289,0,0,0,0
9.837951,0,0,0,0
8.926703,0,0,0,0
12.321350,0,0,0,0
12.825550,0,0,0,0
10.515850,0,0,0,0
9.084274,0,0,0,0
12.629259,0,0,0,0
11.753821,0,0,0,0
12.021121,0,0,0,0
8.765805,0,0,0,0
9.004689,0,0,0,0
8.648491,0,0,0,0
10.086818,0,0,0,0
10.334343,0,0,0,0
9.072722,0,0,0,0
9.866879,0,0,0,0
8.996625,0,0,0,0
10.705100,0,0,0,0
14.731149,0,0,0,0
12.682796,0,0,0,0
12.225605,0,0,0,0
12.657772,0,0,0,0
14.540970,0,0,0,0
16.824814,0,0,0,0
14.417160,0,0,0,0
13.539034,0,0,0,0
14.481833,0,0,0,0
10.326822,0,0,0,0
12.877007,0,0,0,0
12.957488,0,0,0,0
14.143907,0,0,0,0
13.597851,0,0,0,0
13.662396,0,0,0,0
13.100595,0,0,0,0
13.995809,0,0,0,0
15.557851,0,0,0,0
13.250134,0,0,0,0
13.467481,0,0,0,0
16.021826,0,0,0,0
15.461849,0,0,0,0
13.830463,0,0,0,0
15.195092,0,0,0,0
12.436009,0,0,0,0
15.606139,0,0,0,0
13.408600,0,0,0,0
16.455401,0,0,0,0
16.818286,0,0,0,0
22.014210,0,0,0,0
21.377144,0,0,0,0
20.228806,0,0,0,0
20.900752,0,0,0,0
17.669693,0,0,0,0
21.208565,0,0,0,0
17.671100,0,0,0,0
18.362599,0,0,0,0
22.015043,0,0,0,0
14.598219,0,0,0,0
12.609483,0,0,0,0
10.979889,0,0,0,0
13.179092,0,0,0,0
17.632380,0,0,0,0
11.810814,0,0,0,0
18.651244,0,0,0,0
12.504585,0,0,0,0
18.702029,0,0,0,0
19.790015,0,0,0,0
15.729629,0,0,0,0
16.703437,0,0,0,0
16.541802,0,0,0,0
11.753949,0,0,0,0
15.483098,0,0,0,0
17.668828,0,0,0,0
17.365655,0,0,0,0
17.482522,0,0,0,0
19.249590,0,0,0,0
19.781630,0,0,0,0
18.973809,0,0,0,0
12.669036,0,0,0,0
21.717277,0,0,0,0
16.650124,0,0,0,0
20.972049,0,0,0,0
14.036674,0,0,0,0
17.938976,0,0,0,0
17.914176,0,0,0,0
13.415736,0,0,0,0
17.781022,0,0,0,0
17.065171,0,0,0,0
15.391799,0,0,0,0
15.158964,0,0,0,0
18.195109,0,0,0,0
19.257782,0,0,0,0
20.004706,0,0,0,0
17.628827,0,0,0,0
20.811695,0,0,0,0
26.544236,0,0,0,0
23.446010,0,0,0,0
30.437098,0,0,0,0
26.508907,0,0,0,0
25.039347,0,0,0,0
22.175493,0,0,0,0
26.448490,0,0,0,0
26.588460,0,0,0,0
26.654605,0,0,0,0
31.580989,0,0,0,0
29.400729,0,0,0,0
25.862752,0,0,0,0
33.131637,0,0,0,0
28.300904,0,0,0,0
24.643181,0,0,0,0
28.010371,0,0,0,0
21.544442,0,0,0,0
27.795456,0,0,0,0
21.618972,0,0,0,0
22.113700,0,0,0,0
28.702158,0,0,0,0
28.161126,0,0,0,0
27.793824,0,0,0,0
35.893378,0,0,0,0
30.395497,0,0,0,0
22.428393,0,0,0,0
20.132644,0,0,0,0
23.947202,0,0,0,0
29.716095,0,0,0,0
31.734047,0,0,0,0
28.301480,0,0,0,0
20.260711,0,0,0,0
26.576108,0,0,0,0
29.894785,0,0,0,0
19.043379,0,0,0,0
23.469306,0,0,0,0
27.478714,0,0,0,0
29.733151,0,0,0,0
24.383688,0,0,0,0
30.886194,0,0,0,0
28.909874,0,0,0,0
29.282807,0,0,0,0
32.702063,0,0,0,0
29.310616,0,0,0,0
27.940674,0,0,0,0
27.829376,0,0,0,0
33.255223,0,0,0,0
33.066164,0,0,0,0
44.242313,0,0,0,0
34.678958,0,0,0,0
34.626670,0,0,0,0
37.888802,0,0,0,0
34.037285,0,0,0,0
35.638110,0,0,0,0
32.895089,0,0,0,0
36.892466,0,0,0,0
36.445291,0,0,0,0
37.574493,0,0,0,0
39.511676,0,0,0,0
42.030501,0,0,0,0
34.489387,0,0,0,0
28.022660,0,0,0,0
40.359754,0,0,0,0
41.521181,0,0,0,0
43.722016,0,0,0,0
34.336617,0,0,0,0
38.012773,0,0,0,0
35.580733,0,0,0,0
35.412186,0,0,0,0
33.146165,0,0,0,0
39.954595,0,0,0,0
30.325128,0,0,0,0
36.785360,0,0,0,0
33.936579,0,0,0,0
41.910915,0,0,0,0
36.752624,0,0,0,0
43.619198,0,0,0,0
33.663262,0,0,0,0
40.843794,0,0,0,0
40.432363,0,0,0,0
41.133015,0,0,0,0
38.042821,0,0,0,0
33.197527,0,0,0,0
39.488316,0,0,0,0
32.169926,0,0,0,0
38.763377,0,0,0,0
31.098229,0,0,0,0
25.571548,0,0,0,0
30.672142,0,0,0,0
32.002659,0,0,0,0
22.829200,0,0,0,0
22.401608,0,0,0,0
26.307976,0,0,0,0
28.916561,0,0,0,0
22.164261,0,0,0,0
26.110660,0,0,0,0
21.218518,0,0,0,0
25.913185,0,0,0,0
18.121636,0,369,786781712,841951029
16.371912,0,0,65535,1080453633
