#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.519292,0,0,0,0
32.065455,0,0,0,0
28.827617,0,0,0,0
30.159252,0,0,0,0
37.455102,0,0,0,0
28.366138,0,0,0,0
38.396844,0,0,0,0
21.378485,0,0,0,0
21.740283,0,0,0,0
23.207120,0,0,0,0
18.820304,0,0,0,0
14.878999,0,0,0,0
19.681052,0,0,0,0
15.388319,0,0,0,0
19.660829,0,0,0,0
20.007393,0,0,0,0
29.726030,0,0,0,0
30.104884,0,0,0,0
29.128261,0,0,0,0
24.636580,0,0,0,0
15.909606,0,0,0,0
26.300796,0,0,0,0
27.730769,0,0,0,0
54.838969,0,0,0,0
27.488493,0,0,0,0
25.761493,0,0,0,0
31.967822,0,0,0,0
32.906396,0,0,0,0
29.658125,0,0,0,0
32.917244,0,0,0,0
26.015960,0,0,0,0
24.913384,0,0,0,0
27.413868,0,0,0,0
27.927636,0,0,0,0
27.015111,0,0,0,0
26.835908,0,0,0,0
30.752508,0,0,0,0
31.560265,0,0,0,0
24.440354,0,0,0,0
24.671557,0,0,0,0
27.499310,0,0,0,0
25.621234,0,0,0,0
23.323089,0,0,0,0
26.578753,0,0,0,0
31.016385,0,0,0,0
34.269967,0,0,0,0
29.256263,0,0,0,0
31.663018,0,0,0,0
40.235622,0,0,0,0
29.849360,0,0,0,0
26.139035,0,0,0,0
20.934863,0,0,0,0
25.606610,0,0,0,0
30.903263,0,0,0,0
29.907089,0,0,0,0
23.850233,0,0,0,0
19.453018,0,0,0,0
28.566717,0,0,0,0
23.885530,0,0,0,0
23.829496,0,0,0,0
20.117923,0,0,0,0
25.576914,0,0,0,0
26.035928,0,0,0,0
27.147401,0,0,0,0
22.823402,0,0,0,0
19.048307,0,0,0,0
25.671860,0,0,0,0
21.435190,0,0,0,0
22.641896,0,0,0,0
21.703514,0,0,0,0
27.022855,0,0,0,0
22.905644,0,0,0,0
22.165568,0,0,0,0
17.661632,0,0,0,0
25.928119,0,0,0,0
34.266192,0,0,0,0
16.298156,0,0,0,0
30.433977,0,0,0,0
22.427588,0,0,0,0
20.510217,0,0,0,0
24.132349,0,0,0,0
18.908338,0,0,0,0
16.900917,0,0,0,0
20.585002,0,0,0,0
22.885579,0,0,0,0
20.413224,0,0,0,0
26.139450,0,0,0,0
25.764405,0,0,0,0
24.346913,0,0,0,0
22.978604,0,0,0,0
11.322436,0,0,0,0
24.195614,893851840,259967674,919456080,-1868620011
14.096780,65535,1086337522,65535,1080535197
18.694094,893851520,626659824,872415376,423037099
20.036802,65535,1085656040,65535,1080532053
19.354584,32,-866856677,61,-948328779
19.172694,0,-1064514998,0,1080592809
23.050125,36,642454038,914786608,479661948
21.600824,0,1081825567,65535,1080640503
18.424266,-894155825,-960573444,62,-879884180
19.507034,65520,1083148454,0,1080632376
