#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,22.788170,7.056774,0.133762,5.750131,5.915318,0.001280,46.345055
1403637132088318976.000000,0.000000,0.000000,21.735802,6.975333,0.130562,5.611057,5.270060,1.365460,45.775798
1403637132138319104.000000,0.000000,0.000000,21.936509,3.126861,0.066529,6.071256,4.792293,0.001824,40.335175
1403637132188318976.000000,0.000000,0.000000,21.952382,7.324874,0.131650,5.664978,6.022392,0.001344,45.243919
1403637132238319104.000000,0.000000,0.000000,21.270420,6.746914,0.139650,6.344156,5.091657,0.001312,43.875131
1403637132288318976.000000,0.000000,0.000000,21.151538,7.071462,0.143490,6.167865,4.888679,0.001408,44.276160
1403637132338319104.000000,0.000000,0.000000,22.467973,6.997509,0.134402,5.928149,4.541954,1.793242,45.920600
1403637132388318976.000000,0.000000,0.000000,20.883470,4.331455,0.144738,5.893205,4.586818,0.001280,40.425673
1403637132438319104.000000,0.000000,0.000000,21.626681,7.218536,0.137634,5.672210,6.190137,0.001185,44.903017
1403637132488318976.000000,0.000000,0.000000,22.502789,6.839459,0.134914,6.482814,4.811813,0.001408,45.239823
1403637132538319104.000000,0.000000,0.000000,22.149857,7.033317,0.132578,5.748051,6.361020,0.001216,44.788072
1403637132588318976.000000,0.000000,0.000000,20.995216,7.266313,0.138626,5.926486,4.885671,1.274739,44.771111
1403637132638319104.000000,0.000000,0.000000,25.524689,7.186408,0.128162,6.232186,4.622563,0.001280,47.459087
1403637132688318976.000000,0.000000,0.000000,22.094752,7.023461,0.139106,5.434638,5.822357,0.001216,45.160173
1403637132738319104.000000,0.000000,0.000000,24.540899,7.383499,0.137410,5.838772,5.233964,0.001280,47.466575
1403637132788318976.000000,0.000000,0.000000,20.245829,7.185480,0.139778,5.480047,5.617937,0.001216,43.674680
1403637132838319104.000000,0.000000,0.000000,23.015180,7.071526,0.122113,5.494384,5.733267,1.982589,46.251741
1403637132888318976.000000,0.000000,0.000000,22.017182,5.041865,0.139970,6.152121,5.461103,0.001600,42.298308
1403637132938319104.000000,0.000000,0.000000,22.632999,7.057863,0.131682,0.093121,10.140947,0.092097,45.333104
1403637132988318976.000000,0.000000,0.000000,22.267202,7.161543,0.135394,0.079426,10.044945,0.087682,44.781095
1403637133038319104.000000,0.000000,0.000000,23.872890,6.944164,0.138370,0.084289,11.995149,3.302224,46.129627
1403637133088318976.000000,0.000000,0.000000,21.676793,7.352362,0.131266,12.570358,5.585904,0.001184,46.606178
1403637133138319104.000000,0.000000,0.000000,22.459525,7.425835,0.102434,4.183869,4.247645,0.001088,45.997145
1403637133188318976.000000,0.000000,0.000000,20.735692,4.845958,0.136930,3.990682,4.752325,0.001024,40.329223
1403637133238319104.000000,0.000000,0.000000,22.474565,7.119687,0.143522,3.771318,4.886151,0.001120,44.174335
1403637133288318976.000000,0.000000,0.000000,25.904151,7.829233,0.152355,3.493778,5.216588,0.001280,53.582695
1403637133338319104.000000,0.000000,0.000000,23.118735,3.390961,0.157251,3.587380,4.597314,4.477505,30.171508
1403637133388318976.000000,0.000000,0.000000,22.793610,7.530573,0.146850,5.887061,6.224122,0.001472,64.632135
1403637133438319104.000000,0.000000,0.000000,21.846300,7.697871,0.140258,4.896871,6.463453,0.001184,44.962730
1403637133488318976.000000,0.000000,0.000000,20.503081,7.446187,0.171522,4.565250,6.595488,0.001216,51.219077
1403637133538319104.000000,0.000000,0.000000,22.475589,5.950550,0.066049,3.998490,5.553425,0.001120,41.693627
1403637133588318976.000000,0.000000,0.000000,21.919229,3.261839,0.135074,4.023994,5.883253,0.001312,37.849444
1403637133638319104.000000,0.000000,0.000000,24.171006,7.350858,0.135458,3.451410,5.884053,7.725776,44.431011
1403637133688318976.000000,0.000000,0.000000,21.723354,7.432779,0.097858,6.548351,6.643008,0.001216,42.187202
1403637133738319104.000000,0.000000,0.000000,21.999807,8.405241,0.140066,4.621411,6.479966,0.001568,47.574800
1403637133788318976.000000,0.000000,0.000000,21.220019,8.413594,0.136290,4.269374,6.831107,0.001536,46.600130
1403637133838319104.000000,0.000000,0.000000,23.935866,9.316231,0.140962,4.720581,8.122837,0.001504,48.939396
1403637133888318976.000000,0.000000,0.000000,23.556597,9.682124,0.132961,4.679844,8.023444,0.001248,48.701569
1403637133938319104.000000,0.000000,0.000000,22.155361,9.344583,0.151394,2.883242,5.400270,8.265880,45.316336
1403637133988318976.000000,0.000000,0.000000,21.703354,10.393751,0.150658,5.264845,7.436011,0.001504,46.385726
1403637134038319104.000000,0.000000,0.000000,21.490551,10.271860,0.137026,6.046199,9.080419,0.000896,53.545286
1403637134088318976.000000,0.000000,0.000000,26.161466,9.166885,0.135522,5.331981,8.259639,0.001280,53.045439
1403637134138319104.000000,0.000000,0.000000,23.151567,8.962562,0.145986,5.560336,8.392634,0.001120,47.524783
1403637134188318976.000000,0.000000,0.000000,19.878911,10.585754,0.159938,4.412512,8.140534,5.680466,45.966585
1403637134238319104.000000,0.000000,0.000000,22.220290,10.424534,0.160162,6.218202,7.515948,0.000992,49.932722
1403637134288318976.000000,0.000000,0.000000,20.519017,12.650935,0.130082,5.957046,8.057141,0.001120,50.266295
1403637134338319104.000000,0.000000,0.000000,20.959951,9.462185,0.107745,6.110521,8.037620,0.001024,51.121123
1403637134388318976.000000,0.000000,0.000000,19.885664,8.819008,0.129858,5.011496,8.135510,0.001248,45.628340
1403637134438319104.000000,0.000000,0.000000,21.330101,7.664751,0.119522,4.087643,8.194231,5.785876,48.471389
1403637134488318976.000000,0.000000,0.000000,21.779483,4.579618,0.153282,4.554497,7.912146,0.001472,44.042493
1403637134538319104.000000,0.000000,0.000000,22.487237,11.191041,0.133601,3.951193,6.912868,0.001152,52.074577
1403637134588318976.000000,0.000000,0.000000,22.678408,10.314677,0.121762,3.639029,8.806591,0.001216,55.366272
1403637134638319104.000000,0.000000,0.000000,24.783303,6.981220,0.106850,3.325424,9.727277,0.001280,49.929970
1403637134688318976.000000,0.000000,0.000000,21.648249,6.277627,0.142338,3.057452,10.472408,4.074331,45.151245
1403637134738319104.000000,0.000000,0.000000,20.861710,9.180517,0.169250,3.295311,7.270666,0.001952,48.723553
1403637134788318976.000000,0.000000,0.000000,19.624892,10.159507,0.148066,2.937450,6.545919,0.001120,47.364877
1403637134838319104.000000,0.000000,0.000000,20.508776,8.885281,0.118434,3.000043,7.700207,0.001568,51.753293
1403637134888318976.000000,0.000000,0.000000,20.760588,5.440974,0.137602,2.988235,7.991540,0.001504,43.017423
1403637134938319104.000000,0.000000,0.000000,21.080081,5.795124,0.156386,3.001323,8.827008,4.596131,41.962015
1403637134988318976.000000,0.000000,0.000000,24.224542,7.896306,0.175939,3.468466,7.134216,0.001440,49.234280
1403637135038319104.000000,0.000000,0.000000,22.343331,7.444844,0.175170,3.050668,6.964581,0.001120,47.289964
1403637135088318976.000000,0.000000,0.000000,21.230515,7.220041,0.150499,3.046124,7.490188,0.001152,50.421497
1403637135138319104.000000,0.000000,0.000000,21.516344,4.997224,0.156259,3.487699,7.734416,0.001152,41.519545
1403637135188318976.000000,0.000000,0.000000,20.512904,4.897895,0.175331,3.900441,9.082787,6.143193,39.143990
1403637135238319104.000000,0.000000,0.000000,23.698102,5.641425,0.195011,5.098698,7.828113,0.001280,44.530116
1403637135288318976.000000,0.000000,0.000000,21.434038,7.266793,0.185635,4.969640,8.428890,0.001152,44.230240
1403637135338319104.000000,0.000000,0.000000,21.763451,8.367609,0.068481,4.692611,7.932019,0.001472,51.212485
1403637135388318976.000000,0.000000,0.000000,20.549065,4.170396,0.157922,4.867686,8.926785,0.001344,39.823584
1403637135438319104.000000,0.000000,0.000000,20.286534,6.679905,0.160899,5.083658,8.579068,6.459710,41.428887
1403637135488318976.000000,0.000000,0.000000,20.524873,8.722302,0.175426,6.381181,9.167268,0.001152,44.351266
1403637135538319104.000000,0.000000,0.000000,22.296931,11.364997,0.170178,0.141954,12.638231,0.112546,49.403530
1403637135588318976.000000,0.000000,0.000000,22.923051,10.769819,0.120961,0.116993,12.860122,0.101761,57.243228
1403637135638319104.000000,0.000000,0.000000,19.953697,5.661682,0.131330,0.119522,15.330558,0.107426,42.964814
1403637135688318976.000000,0.000000,0.000000,20.354630,6.248539,0.126050,0.117921,12.303442,0.092609,44.160447
1403637135738319104.000000,0.000000,0.000000,20.508616,9.777549,0.139842,0.119906,14.520722,0.109313,47.396110
1403637135788318976.000000,0.000000,0.000000,20.301317,10.896222,0.143138,0.108162,14.072555,0.109473,49.543853
1403637135838319104.000000,0.000000,0.000000,22.015263,11.111360,0.073185,0.125314,14.759029,0.111778,57.864037
1403637135888318976.000000,0.000000,0.000000,22.960940,6.692609,0.118114,0.101121,14.033707,0.087969,49.487340
1403637135938319104.000000,0.000000,0.000000,24.739302,8.019412,0.146498,0.102369,13.261216,5.174858,49.642990
1403637135988318976.000000,0.000000,0.000000,21.829019,6.321403,0.152034,0.135074,13.609701,0.239300,45.301871
1403637136038319104.000000,0.000000,0.000000,22.950955,8.940545,0.137602,0.091233,12.319314,0.147330,51.801901
1403637136088318976.000000,0.000000,0.000000,22.852810,8.775423,0.158402,0.078657,10.100210,3.893240,48.338716
1403637136138319104.000000,0.000000,0.000000,20.361222,9.372231,0.154690,0.086945,12.996028,0.113953,49.112070
1403637136188318976.000000,0.000000,0.000000,20.520392,7.963123,0.157314,0.061313,9.820398,3.033100,46.943399
1403637136238319104.000000,0.000000,0.000000,20.999952,7.741904,0.091330,0.054465,10.002545,0.085217,48.530110
1403637136288318976.000000,0.000000,0.000000,20.825133,9.264678,0.156642,0.054273,10.831229,0.064449,48.764897
1403637136338319104.000000,0.000000,0.000000,19.902784,8.291032,0.061696,0.079233,13.594532,0.067041,51.092995
1403637136388318976.000000,0.000000,0.000000,20.424680,4.422464,0.152739,0.085473,14.230094,0.087298,43.299058
1403637136438319104.000000,0.000000,0.000000,20.334854,4.551394,0.160930,0.089986,14.775509,0.084673,41.798781
1403637136488318976.000000,0.000000,0.000000,24.520131,6.256027,0.099746,0.095873,14.539859,5.315757,49.162055
1403637136538319104.000000,0.000000,0.000000,21.171986,6.282779,0.186051,0.089953,15.135739,0.126242,45.278319
1403637136588318976.000000,0.000000,0.000000,23.428531,5.821652,0.169282,0.041569,7.614766,4.146268,46.748164
1403637136638319104.000000,0.000000,0.000000,20.235461,4.821414,0.194467,0.072289,11.094336,0.135042,39.782591
1403637136688318976.000000,0.000000,0.000000,25.895030,5.626065,0.184323,0.068449,11.785643,0.107394,47.009064
1403637136738319104.000000,0.000000,0.000000,20.975375,7.216392,0.187555,0.128162,14.643700,5.098922,46.651363
1403637136788318976.000000,0.000000,0.000000,21.936638,7.465132,0.214115,0.084385,14.503698,0.127810,48.597343
1403637136838319104.000000,0.000000,0.000000,20.011937,8.965698,0.110210,0.099042,9.518986,0.136546,48.863011
1403637136888318976.000000,0.000000,0.000000,21.550136,9.367143,0.074625,0.114114,12.884314,5.303340,55.512899
1403637136938319104.000000,0.000000,0.000000,20.341606,7.956787,0.112962,0.072385,14.738966,0.116994,48.202681
1403637136988318976.000000,0.000000,0.000000,19.574299,5.496080,0.072193,0.110114,10.200627,0.088545,42.271491
1403637137038319104.000000,0.000000,0.000000,21.076049,6.761346,0.066561,0.129730,14.698644,0.120290,43.457556
1403637137088318976.000000,0.000000,0.000000,21.124017,6.531646,0.168002,0.152034,17.444093,0.109602,44.060381
1403637137138319104.000000,0.000000,0.000000,20.826541,9.190789,0.148546,0.141954,16.339373,0.105922,54.258577
1403637137188318976.000000,0.000000,0.000000,20.100291,8.258104,0.118753,0.137762,16.249195,0.105570,47.573904
1403637137238319104.000000,0.000000,0.000000,20.910094,5.403150,0.159426,0.133026,14.931160,4.517474,40.381320
1403637137288318976.000000,0.000000,0.000000,22.091840,7.485164,0.086593,0.205603,15.570401,0.304836,52.131442
1403637137338319104.000000,0.000000,0.000000,21.008911,7.239849,0.112898,0.117921,14.014955,0.129282,47.569520
1403637137388318976.000000,0.000000,0.000000,22.730441,4.922055,0.157474,0.120418,12.997596,3.189902,42.134210
1403637137438319104.000000,0.000000,0.000000,21.290132,8.582460,0.186851,0.148738,15.859462,0.294564,49.327530
1403637137488318976.000000,0.000000,0.000000,20.758444,8.711326,0.164834,0.095298,13.537027,0.135010,51.695724
1403637137538319104.000000,0.000000,0.000000,21.009680,7.852658,0.191107,0.073057,11.908940,2.775785,50.233783
1403637137588318976.000000,0.000000,0.000000,23.236720,8.150934,0.168802,0.048320,10.589145,0.083297,52.486647
1403637137638319104.000000,0.000000,0.000000,21.074001,7.989012,0.160930,0.050848,7.258089,0.084001,53.378820
1403637137688318976.000000,0.000000,0.000000,24.747014,7.454603,0.160259,0.059105,12.582294,3.679573,52.834972
1403637137738319104.000000,0.000000,0.000000,22.093504,5.947510,0.170179,0.128834,14.059211,0.185123,46.820677
1403637137788318976.000000,0.000000,0.000000,20.208133,5.393358,0.086017,0.082049,14.258510,0.109889,46.211836
1403637137838319104.000000,0.000000,0.000000,19.905920,4.128636,0.157058,0.082817,13.683046,4.717765,45.360464
1403637137888318976.000000,0.000000,0.000000,21.743259,5.618129,0.172803,0.185731,16.536751,0.205891,45.802839
1403637137938319104.000000,0.000000,0.000000,20.158436,3.973081,0.088994,0.111361,16.013096,0.140514,43.173360
1403637137988318976.000000,0.000000,0.000000,21.232275,4.533921,0.127393,0.104322,15.103482,0.101057,40.901135
1403637138038319104.000000,0.000000,0.000000,20.587529,2.801192,0.198051,0.129601,16.526095,0.099649,35.044315
1403637138088318976.000000,0.000000,0.000000,21.461142,6.106680,0.091394,0.117346,15.269757,0.088545,48.303163
1403637138138319104.000000,0.000000,0.000000,20.934798,3.947705,0.159203,0.114306,13.783335,0.084961,43.838138
1403637138188318976.000000,0.000000,0.000000,20.405415,5.820564,0.175779,0.119490,15.540225,0.095426,44.541060
1403637138238319104.000000,0.000000,0.000000,19.448153,5.600785,0.180930,0.110241,15.311486,0.089857,48.017622
1403637138288318976.000000,0.000000,0.000000,21.435735,6.650816,0.176675,0.121186,15.365470,0.089313,49.637646
1403637138338319104.000000,0.000000,0.000000,21.387669,5.673266,0.187395,0.101537,14.412625,5.049289,47.668625
1403637138388318976.000000,0.000000,0.000000,20.258693,6.198426,0.164674,0.082977,14.898776,0.122817,46.301341
1403637138438319104.000000,0.000000,0.000000,21.605913,9.493609,0.167650,0.110722,10.120306,0.140194,52.234196
1403637138488318976.000000,0.000000,0.000000,24.164029,8.091541,0.156962,0.077058,8.953025,0.105409,52.280084
1403637138538319104.000000,0.000000,0.000000,20.309350,8.406330,0.180674,0.097058,9.618379,0.099298,46.993288
1403637138588318976.000000,0.000000,0.000000,22.531814,9.770957,0.172195,0.102209,9.841166,0.078849,52.534296
1403637138638319104.000000,0.000000,0.000000,22.569223,9.205477,0.170114,0.110049,13.471875,0.084609,51.854734
1403637138688318976.000000,0.000000,0.000000,22.978573,7.177831,0.157059,0.119554,16.673841,0.087905,50.467642
1403637138738319104.000000,0.000000,0.000000,22.494853,8.214327,0.150626,0.117121,15.477664,0.084257,54.707255
1403637138788318976.000000,0.000000,0.000000,22.732393,7.311626,0.114754,0.102465,13.578469,3.478162,53.791722
1403637138838319104.000000,0.000000,0.000000,26.302621,5.262700,0.111585,0.166275,15.105946,0.213635,46.068730
1403637138888318976.000000,0.000000,0.000000,22.579686,4.650883,0.116609,0.099809,13.976491,0.124418,40.853519
1403637138938319104.000000,0.000000,0.000000,19.704829,4.600770,0.120482,0.121442,12.883866,2.399938,38.612847
1403637138988318976.000000,0.000000,0.000000,20.792365,4.432384,0.145602,0.118466,13.724134,0.265636,39.606621
1403637139038319104.000000,0.000000,0.000000,20.667915,5.944886,0.174754,0.070593,13.226271,0.116769,44.608166
1403637139088318976.000000,0.000000,0.000000,20.498281,6.782370,0.176515,0.058497,13.174174,2.091102,48.759745
1403637139138319104.000000,0.000000,0.000000,22.994157,8.081269,0.162115,0.110849,15.072218,0.151490,51.497512
1403637139188318976.000000,0.000000,0.000000,19.854783,4.716773,0.091745,0.074689,14.348271,0.100769,46.072666
1403637139238319104.000000,0.000000,0.000000,22.860715,6.622655,0.093217,0.089378,13.339584,2.067390,49.487564
1403637139288318976.000000,0.000000,0.000000,19.896351,4.410911,0.133922,0.065345,14.672852,0.102977,42.849356
1403637139338319104.000000,0.000000,0.000000,19.773566,3.550131,0.120802,0.064480,12.368019,1.756762,43.071407
1403637139388318976.000000,0.000000,0.000000,20.253061,2.958635,0.135586,0.071937,15.201756,0.107809,41.744764
1403637139438319104.000000,0.000000,0.000000,21.292340,3.491666,0.138370,0.070785,12.981372,1.851547,42.429733
1403637139488318976.000000,0.000000,0.000000,20.451528,3.108941,0.172323,12.237393,5.110090,0.001568,43.198225
1403637139538319104.000000,0.000000,0.000000,21.580888,4.931943,0.173155,3.212558,3.653333,0.000960,46.701028
1403637139588318976.000000,0.000000,0.000000,20.523785,3.594612,0.194947,3.167918,3.654389,0.001088,43.030670
1403637139638319104.000000,0.000000,0.000000,19.987361,2.799593,0.180643,3.409297,4.079643,0.000992,42.713706
1403637139688318976.000000,0.000000,0.000000,24.699653,5.609585,0.141123,4.001882,4.757413,0.001152,49.628110
1403637139738319104.000000,0.000000,0.000000,18.343338,3.080172,0.130402,3.548052,4.901415,3.507027,39.808608
1403637139788318976.000000,0.000000,0.000000,19.946241,3.114797,0.179747,5.231084,5.749523,0.001216,42.806411
1403637139838319104.000000,0.000000,0.000000,21.133873,4.985800,0.200579,5.230380,5.171306,0.001216,45.394096
1403637139888318976.000000,0.000000,0.000000,20.438824,6.662017,0.185795,5.608721,4.981672,0.001280,30.195605
1403637139938319104.000000,0.000000,0.000000,22.723785,7.002309,0.191235,5.921301,5.692435,0.001184,73.107330
1403637139988318976.000000,0.000000,0.000000,21.530872,7.270921,0.110978,4.763077,5.322093,3.679413,33.236833
1403637140038319104.000000,0.000000,0.000000,23.138382,7.054566,0.110338,6.380764,5.008937,0.001344,43.949724
1403637140088318976.000000,0.000000,0.000000,22.092512,7.452012,0.098881,6.409117,4.809605,0.001504,51.914415
1403637140138319104.000000,0.000000,0.000000,28.166647,6.006039,0.153346,5.936502,5.452239,0.001344,45.824663
1403637140188318976.000000,0.000000,0.000000,20.485736,6.565503,0.164866,5.521008,4.719109,0.001152,45.704405
1403637140238319104.000000,0.000000,0.000000,21.011024,7.372683,0.157570,3.728310,5.589521,1.617207,40.306983
1403637140288318976.000000,0.000000,0.000000,21.758330,4.455233,0.121825,6.664481,4.961255,0.001248,39.408666
1403637140338319104.000000,0.000000,0.000000,22.224642,7.479564,0.150498,6.723649,5.564048,0.001216,46.381535
1403637140388318976.000000,0.000000,0.000000,22.170656,7.818577,0.153026,6.450430,5.598577,0.001120,45.797143
1403637140438319104.000000,0.000000,0.000000,21.106834,7.902546,0.153762,5.950486,5.476079,0.001248,43.790457
1403637140488318976.000000,0.000000,0.000000,21.164466,5.435022,0.171267,5.919829,4.597987,1.377012,41.608570
1403637140538319104.000000,0.000000,0.000000,22.509477,8.208183,0.109730,6.182169,4.821606,0.001280,46.830437
1403637140588318976.000000,0.000000,0.000000,20.129795,7.914227,0.104321,6.431677,4.967016,0.001248,46.311454
1403637140638319104.000000,0.000000,0.000000,19.183062,4.825702,0.147426,6.342108,5.694578,0.001632,40.098276
1403637140688318976.000000,0.000000,0.000000,20.861710,7.912467,0.147074,3.359312,5.393326,0.001952,44.353762
1403637140738319104.000000,0.000000,0.000000,20.322310,7.742544,0.080545,6.727554,5.670738,1.349235,43.814842
1403637140788318976.000000,0.000000,0.000000,21.210770,7.897202,0.139618,3.573940,4.982760,0.001568,43.989052
1403637140838319104.000000,0.000000,0.000000,20.978863,3.592948,0.143970,6.263611,4.746949,0.001248,39.689534
1403637140888318976.000000,0.000000,0.000000,21.532311,5.717939,0.130018,6.790147,5.832852,0.001248,43.454485
1403637140938319104.000000,0.000000,0.000000,19.742686,7.952467,0.127394,6.859747,4.183484,0.001280,44.442467
1403637140988318976.000000,0.000000,0.000000,28.258137,7.735152,0.133986,6.744641,5.068842,1.239698,53.510822
1403637141038319104.000000,0.000000,0.000000,19.884480,6.784546,0.072129,6.734209,5.724371,0.001472,42.159362
1403637141088318976.000000,0.000000,0.000000,22.350659,7.661199,0.135010,5.940597,5.044489,0.001248,46.082842
1403637141138319104.000000,0.000000,0.000000,24.624868,3.573428,0.133826,6.732482,5.373550,0.001536,43.340755
1403637141188318976.000000,0.000000,0.000000,22.420772,7.837521,0.068513,6.589407,5.389006,0.001408,46.173276
1403637141238319104.000000,0.000000,0.000000,20.551625,8.007220,0.135778,6.866019,5.620434,1.274547,45.116076
1403637141288318976.000000,0.000000,0.000000,22.333027,3.493491,0.058849,7.526189,5.462447,0.001536,38.678735
1403637141338319104.000000,0.000000,0.000000,21.109105,8.037717,0.126082,6.748898,6.055192,0.001536,47.238603
1403637141388318976.000000,0.000000,0.000000,21.294164,3.424562,0.137538,5.946102,5.444687,0.001312,37.301851
1403637141438319104.000000,0.000000,0.000000,20.827853,7.126695,0.136610,5.853525,5.863733,0.001312,43.328818
1403637141488318976.000000,0.000000,0.000000,23.128047,8.198551,0.155139,5.226155,5.734739,1.116944,48.137560
1403637141538319104.000000,0.000000,0.000000,20.752876,7.833394,0.140322,6.173626,4.739812,0.001280,43.896699
1403637141588318976.000000,0.000000,0.000000,21.613529,7.727184,0.136930,6.663488,5.297357,0.001216,46.624898
1403637141638319104.000000,0.000000,0.000000,20.359079,4.383679,0.138434,6.386941,5.922901,0.001120,41.675578
1403637141688318976.000000,0.000000,0.000000,19.702941,7.952787,0.128258,6.600864,6.122808,0.001440,42.967950
1403637141738319104.000000,0.000000,0.000000,21.036433,7.527661,0.126722,5.736115,4.762245,1.220241,45.132077
1403637141788318976.000000,0.000000,0.000000,21.798236,7.926450,0.066401,6.625087,5.766420,0.001280,46.061754
1403637141838319104.000000,0.000000,0.000000,22.466916,7.680047,0.135074,0.096545,10.428247,0.087042,48.045655
1403637141888318976.000000,0.000000,0.000000,20.414599,3.664149,0.131650,0.088865,11.433862,0.089794,41.151955
1403637141938319104.000000,0.000000,0.000000,22.468101,7.803760,0.133026,0.101217,13.054941,0.078913,47.385997
1403637141988318976.000000,0.000000,0.000000,22.601223,7.874642,0.135170,0.091650,13.475043,0.079553,46.328254
1403637142038319104.000000,0.000000,0.000000,20.392039,7.824177,0.124993,0.086849,13.203455,0.075713,44.593509
1403637142088318976.000000,0.000000,0.000000,20.644267,7.511820,0.130018,0.084770,13.219327,0.080289,44.448003
1403637142138319104.000000,0.000000,0.000000,20.870510,4.998984,0.133826,0.090145,12.287986,0.078497,40.973777
1403637142188318976.000000,0.000000,0.000000,19.852319,7.434539,0.134050,0.099361,13.375969,0.079137,43.453493
1403637142238319104.000000,0.000000,0.000000,21.514743,7.699984,0.126433,0.094401,13.422402,2.109950,45.921880
1403637142288318976.000000,0.000000,0.000000,21.413462,8.010708,0.133474,14.884695,5.592305,0.001600,47.458191
1403637142338319104.000000,0.000000,0.000000,20.448328,7.870738,0.128418,5.558736,5.286829,0.001056,44.395619
1403637142388318976.000000,0.000000,0.000000,21.498775,3.838999,0.141410,5.809396,5.113258,0.001312,43.748825
1403637142438319104.000000,0.000000,0.000000,21.293652,4.134203,0.149443,6.388156,5.051370,0.001376,40.272711
1403637142488318976.000000,0.000000,0.000000,23.581237,7.617294,0.149538,6.034264,5.272940,1.468278,47.295404
1403637142538319104.000000,0.000000,0.000000,19.658076,7.942290,0.101794,6.298107,5.387022,0.001536,45.092044
1403637142588318976.000000,0.000000,0.000000,20.498472,7.712559,0.103041,6.573727,6.275387,0.001857,46.205789
1403637142638319104.000000,0.000000,0.000000,21.212019,7.789073,0.092289,6.956709,5.610097,0.001344,46.643715
1403637142688318976.000000,0.000000,0.000000,21.405333,7.790320,0.147267,7.490157,5.723762,0.001376,47.068073
1403637142738319104.000000,0.000000,0.000000,21.227571,7.340938,0.149730,6.314939,4.444512,1.268082,45.456401
1403637142788318976.000000,0.000000,0.000000,21.136017,5.622610,0.157378,7.156936,6.214202,0.001440,44.638917
