#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.112032,0.468487,16.842260,0.940269,0.940269,57.980070
11.403589,0.495047,21.531127,1.101616,1.101616,69.768145
12.042670,0.515751,27.616016,1.227537,1.227537,79.078103
12.537814,0.506887,31.384678,1.354676,1.354676,88.736100
13.457123,0.548264,34.811159,1.535382,1.535382,96.310897
13.902153,0.493991,39.889857,61.409752,61.409752,183.661344
9.729004,0.340709,37.059832,1.508086,1.508086,91.674350
14.463825,0.485735,50.609692,1.457238,1.457238,131.523183
14.694933,0.565736,53.069792,1.881083,1.881083,123.791967
15.108570,0.523880,52.374133,2.493892,2.493892,129.747540
15.249020,0.596009,53.515750,1.862011,1.862011,137.247969
10.415479,0.467143,39.051957,2.251136,2.251136,218.674491
15.784548,0.605673,57.757699,2.549797,2.549797,143.950018
11.331492,0.491815,46.848422,2.784552,2.784552,140.445520
16.870644,0.597961,66.605219,3.380817,3.380817,188.420901
16.856788,0.500391,58.122633,3.670805,3.670805,161.129467
12.235121,0.377382,39.176598,3.384209,3.384209,138.981115
11.123105,0.464167,42.969485,3.652469,3.652469,167.697722
16.877044,0.542408,60.547947,4.721764,4.721764,201.524354
11.691209,0.515592,41.629978,4.041242,4.041242,184.297258
16.887764,0.675722,55.279039,4.187996,4.187996,190.862440
17.052439,0.626057,56.609875,4.523650,4.523650,204.187466
17.673728,0.565832,48.768289,5.678482,5.678482,198.144562
16.245579,0.530599,42.558632,4.721924,4.721924,192.772708
16.904853,0.505735,51.189573,6.179322,6.179322,218.295126
9.001186,0.400070,25.606738,5.101066,5.101066,160.770933
14.512242,0.509671,37.770947,7.045030,7.045030,212.008731
9.689837,0.482759,30.075123,5.135018,5.135018,184.986388
11.584392,0.590888,35.409600,6.830435,6.830435,188.139617
16.034440,0.783820,49.099270,10.057426,10.057426,217.824623
8.188343,0.539656,21.978174,4.477248,4.477248,162.257931
12.684695,0.679050,36.486960,6.414589,6.414589,190.461891
11.932204,0.670634,35.617411,8.489499,8.489499,192.837093
10.310965,0.646538,32.407093,5.684787,5.684787,187.241845
9.670540,0.672617,32.550807,4.615651,4.615651,193.758098
9.878351,0.829644,32.065712,3.870712,3.870712,183.588159
11.203778,0.924814,33.409443,7.602382,7.602382,190.694854
9.262502,0.804012,32.179793,6.041560,6.041560,188.737002
9.237126,0.689738,28.179992,5.475695,5.475695,183.907684
9.091652,0.609001,27.750577,6.829602,6.829602,193.929685
10.042449,0.620105,28.940195,6.940164,6.940164,192.217084
10.117042,0.610633,28.511996,6.830083,6.830083,221.291809
11.622440,0.653641,27.755698,5.943477,5.943477,192.043354
14.233742,0.887981,48.432572,8.139670,8.139670,225.088152
14.558323,0.837580,44.769864,6.753026,6.753026,216.315833
8.178711,0.640745,23.667542,6.789442,6.789442,191.972985
9.422249,0.666729,27.407021,5.838549,5.838549,193.337037
9.525001,0.631210,29.776238,5.692626,5.692626,186.499913
10.495576,0.766411,31.395494,6.838147,6.838147,188.282180
10.102450,0.768491,28.627262,6.450173,6.450173,191.385488
10.121554,0.823756,26.514496,6.429821,6.429821,189.144752
10.366614,0.794027,29.736558,7.122151,7.122151,188.849356
10.101394,0.799340,29.874320,7.137415,7.137415,188.157058
9.323207,0.747115,26.647681,5.535184,5.535184,187.135699
10.100722,0.724106,32.396117,7.194376,7.194376,185.270360
9.428232,0.742795,29.845712,5.966102,5.966102,439.339283
6.429021,0.732907,19.665340,2.445251,2.445251,80.009925
11.765386,1.084848,46.292157,4.344415,4.344415,193.264651
12.018766,1.374964,42.539943,3.558036,3.558036,188.575304
10.902974,1.000078,40.103044,3.272687,3.272687,183.761730
10.861437,1.066416,39.033844,4.910535,4.910535,182.977015
12.746713,1.026286,46.651235,4.620834,4.620834,186.403560
12.854298,0.948237,46.890215,4.436385,4.436385,185.624509
11.109729,0.712330,40.350792,5.789332,5.789332,182.104330
11.878380,0.686762,42.502055,4.386591,4.386591,187.358614
13.439682,0.609097,46.345279,4.423424,4.423424,190.172447
14.485298,0.737066,48.512606,5.256876,5.256876,188.458822
13.440131,0.729642,45.960825,5.391438,5.391438,189.071951
12.307346,0.720746,42.616745,5.470959,5.470959,187.175283
11.030047,0.613993,38.129608,4.305342,4.305342,184.069190
11.456485,0.666090,40.507946,6.048503,6.048503,184.138983
11.714410,0.644713,38.488429,5.182443,5.182443,182.329294
11.762474,0.657450,39.386969,5.764179,5.764179,187.894910
10.867837,0.651306,40.385448,5.928598,5.928598,185.977730
11.404453,0.702506,37.939653,6.258330,6.258330,188.584743
11.065920,0.674666,39.098710,8.155862,8.155862,191.814871
11.188162,0.717451,40.537834,8.870048,8.870048,189.973852
9.366184,0.618633,35.483137,10.349493,10.349493,192.822661
10.050354,0.687082,38.490092,11.888652,11.888652,190.717927
10.244820,0.718186,38.409676,8.017844,8.017844,191.199949
10.280149,0.772587,38.506221,12.378547,12.378547,195.130982
10.153139,0.788651,38.619631,11.632328,11.632328,195.834480
9.142245,0.717322,35.510562,9.162405,9.162405,196.368985
8.971746,0.793419,34.022604,9.938607,9.938607,198.794203
8.664477,0.934862,32.031983,10.014481,10.014481,198.708090
8.377849,0.844364,29.448810,13.930826,13.930826,203.790852
8.508795,0.913997,31.356998,8.479803,8.479803,205.994404
8.534652,0.682730,28.005045,11.624744,11.624744,204.263883
8.769567,0.718987,30.757949,9.922800,9.922800,210.120032
9.169861,0.755210,30.795454,9.522762,9.522762,215.158056
12.591926,0.849292,42.623433,14.594259,14.594259,235.905268
11.087040,0.750731,38.749233,13.868072,13.868072,248.096132
7.695119,0.538664,28.679871,8.974146,8.974146,215.362187
7.508908,0.623433,28.032246,12.479573,12.479573,219.982222
9.281735,0.855564,35.647012,11.719145,11.719145,247.976899
8.539804,0.673417,25.927351,9.121732,9.121732,219.149570
9.039843,0.736650,32.402581,15.850437,15.850437,229.502743
11.875532,0.729898,35.933192,10.144915,10.144915,230.918636
16.549743,0.973614,61.517818,12.014190,12.014190,264.671092
8.890465,0.516551,30.528698,14.095948,14.095948,220.663480
14.377232,0.762731,44.502020,20.697643,20.697643,246.059591
11.099969,0.651465,40.347016,12.831865,12.831865,230.159105
13.972554,0.831532,51.097891,18.880625,18.880625,265.125179
10.434134,0.592873,39.127126,18.854064,18.854064,227.305687
9.147877,0.488359,33.078718,18.400202,18.400202,217.977553
17.179769,0.839852,66.763654,14.610611,14.610611,272.933868
10.345269,0.519624,39.931362,16.646225,16.646225,227.826591
17.762721,0.775403,68.910533,12.548341,12.548341,278.992067
16.636945,0.737354,50.348601,16.727922,16.727922,246.672048
16.333773,0.925229,57.707459,18.099750,18.099750,277.005031
10.291445,0.736874,38.011046,10.919614,10.919614,228.268518
13.494947,0.761643,47.064009,17.181209,17.181209,262.764281
10.134387,0.698538,37.288348,9.795341,9.795341,231.590038
12.149839,0.782540,42.656937,10.541977,10.541977,260.249300
17.493181,0.910862,64.285857,15.058873,15.058873,282.764538
10.866845,0.718922,47.946710,15.649314,15.649314,268.841168
17.801601,0.769163,56.176237,9.995152,9.995152,272.523334
10.270740,0.613577,39.522428,18.996371,18.996371,268.077317
10.588633,0.612073,38.418220,17.914787,17.914787,266.586992
10.093362,0.620745,36.300749,15.943463,15.943463,245.439647
12.020046,0.653322,42.881420,12.166736,12.166736,265.518753
11.103040,0.675914,38.410508,14.200589,14.200589,268.711247
9.902159,0.607945,35.222813,21.468343,21.468343,265.888134
9.815246,0.635017,36.111883,20.196004,20.196004,245.325341
12.763288,0.717387,52.310196,21.597944,21.597944,272.057023
10.050865,0.593513,44.490212,19.506970,19.506970,267.360635
10.751547,0.645738,43.325778,22.077344,22.077344,276.467551
10.127378,0.588201,42.912525,19.359385,19.359385,267.452765
9.947664,0.662473,42.340869,19.898112,19.898112,268.352586
9.572714,0.529704,40.997841,20.159811,20.159811,266.893396
18.295785,0.948365,74.197106,24.292447,24.292447,299.980819
13.502372,0.658793,52.168307,24.132253,24.132253,276.755811
17.659328,0.672073,59.501149,26.813860,26.813860,284.666262
10.613689,0.555048,40.014147,26.399614,26.399614,272.796106
18.662158,0.670666,60.411306,25.388559,25.388559,291.218549
10.916285,0.555752,42.335397,27.067912,27.067912,262.290642
12.232241,0.556168,45.427729,28.400603,28.400603,275.300591
10.537113,0.463014,38.204457,29.669613,29.669613,276.494912
14.647412,0.727019,50.009779,28.985092,28.985092,278.008854
21.151986,0.972334,75.341154,27.864531,27.864531,310.860177
21.991870,0.755851,65.727095,20.349607,20.349607,294.297313
22.163041,0.692138,68.233051,24.684869,24.684869,301.920784
21.425238,0.668266,77.608418,23.381874,23.381874,301.204677
18.180551,0.435079,64.842730,21.129682,21.129682,283.748233
21.479319,0.641769,63.817691,25.109099,25.109099,291.303382
20.504425,0.612073,72.988735,19.970113,19.970113,288.060455
13.172830,0.518344,55.340480,22.574342,22.574342,274.344608
20.592809,0.607145,75.594086,20.576297,20.576297,296.487328
20.289126,0.619849,69.509069,22.175393,22.175393,292.274820
18.476428,0.740074,73.988111,14.962809,14.962809,295.147342
18.524876,0.696682,63.817755,21.483895,21.483895,285.718597
18.024933,0.863212,63.032944,17.769569,17.769569,278.902178
17.725825,0.832780,61.532314,14.222414,14.222414,277.950037
18.610702,0.732394,63.838908,12.783992,12.783992,281.848942
13.250336,0.621609,46.916550,19.963169,19.963169,264.640308
9.437673,0.436422,34.964218,20.025953,20.025953,240.360181
11.414725,0.528072,43.868219,17.610686,17.610686,264.721398
9.690092,0.573256,34.298416,14.469874,14.469874,238.149365
15.444544,0.663593,56.024491,15.189755,15.189755,276.594657
11.491079,0.626825,48.630143,17.092056,17.092056,266.728435
10.204627,0.557224,36.069674,18.573805,18.573805,261.710409
10.773372,0.431686,37.696418,14.395921,14.395921,265.424704
10.334613,0.458759,35.860423,15.338846,15.338846,263.128094
10.461400,0.496103,35.676836,16.233835,16.233835,268.171528
10.721051,0.505096,37.747394,15.401855,15.401855,261.005088
11.334436,0.559944,36.958934,16.535855,16.535855,267.377915
11.081473,0.587912,37.788707,17.660351,17.660351,268.431147
10.735707,0.567881,37.826211,15.824645,15.824645,264.538099
10.936702,0.547944,35.936072,15.819749,15.819749,267.691328
10.951518,0.529832,37.687745,14.552659,14.552659,262.698136
10.751099,0.588233,37.400605,16.409869,16.409869,264.531027
10.909790,0.494983,36.595922,23.685142,23.685142,267.941764
9.683084,0.463943,35.608611,16.349901,16.349901,251.625496
11.506374,0.604169,42.278852,22.618247,22.618247,263.488803
10.018129,0.600169,33.701287,23.406450,23.406450,248.196102
10.238964,0.560392,34.533332,22.414628,22.414628,245.205627
10.703067,0.623305,48.360092,21.322613,21.322613,261.781131
9.177157,0.792971,44.796360,23.921786,23.921786,267.190169
9.481897,0.802987,45.035756,26.414334,26.414334,274.109789
13.837128,0.946830,58.105000,16.616624,16.616624,266.781363
10.234516,0.787276,45.384656,18.718159,18.718159,260.193524
9.284198,0.651530,38.951187,14.277039,14.277039,159.955178
8.466619,0.417286,39.572252,16.099401,16.099401,244.888823
10.022033,0.746347,42.242307,19.556378,19.556378,250.550761
10.470327,0.629097,42.157858,20.849773,20.849773,268.613741
8.817216,0.582600,35.983976,16.493774,16.493774,245.983654
9.449097,0.737867,36.135562,11.380517,11.380517,258.879617
8.802527,0.891757,30.652220,8.823712,8.823712,235.789747
9.233670,0.895309,38.130407,9.282023,9.282023,241.014815
11.090241,0.752491,41.960191,7.896690,7.896690,263.133087
8.591485,0.539815,33.236545,12.882939,12.882939,239.066851
11.212450,0.587944,44.494500,13.500484,13.500484,268.567053
9.491625,0.553576,36.193516,14.312495,14.312495,245.127930
17.547134,0.750890,63.304404,15.812453,15.812453,284.765239
19.500794,0.759659,71.913649,17.286330,17.286330,302.008305
18.909938,0.649737,76.850520,10.953279,10.953279,304.006318
20.711212,0.763371,76.987866,15.636386,15.636386,306.206830
22.326723,0.741963,77.449089,17.622398,17.622398,329.953893
13.878761,0.489991,53.145473,14.828118,14.828118,275.056235
13.639621,0.545288,53.824363,12.122832,12.122832,274.770055
23.473043,0.653578,72.207604,12.628695,12.628695,296.658819
14.914263,0.457255,49.114886,14.858743,14.858743,266.304460
26.201691,0.600841,76.648916,17.496637,17.496637,305.164030
26.944998,0.498183,82.166340,12.928475,12.928475,311.358872
16.560816,0.391910,55.374337,18.179143,18.179143,274.986634
28.046486,0.470311,76.362192,19.184150,19.184150,326.721079
18.462796,0.389765,55.350433,20.569226,20.569226,294.563430
17.635487,0.395877,51.838094,12.169712,12.169712,273.378674
17.842211,0.434566,54.061358,15.233372,15.233372,275.806230
33.865258,0.511368,83.212019,15.897414,15.897414,334.589320
29.996850,0.597128,70.972931,15.921926,15.921926,326.161614
16.603184,0.460455,51.002785,17.535198,17.535198,282.906588
28.146744,0.634025,88.419039,18.592525,18.592525,346.625047
29.093765,0.845836,84.194114,19.631740,19.631740,335.001710
26.227644,0.654473,75.416195,19.825119,19.825119,338.300606
12.263762,0.472391,40.863183,17.756576,17.756576,275.203949
11.960461,0.562888,39.516347,22.280098,22.280098,270.682955
11.455045,0.616745,37.887940,17.575678,17.575678,270.412359
11.106336,0.518760,36.820852,13.621541,13.621541,260.830301
10.202804,0.525735,34.147694,16.076841,16.076841,256.861028
12.251122,0.514759,39.452603,15.601474,15.601474,271.507576
10.513273,0.451910,33.847594,15.890373,15.890373,253.631286
12.298194,0.559080,41.711612,20.105794,20.105794,267.956580
9.919247,0.529288,34.220207,15.322046,15.322046,244.852982
12.671800,0.562824,44.359778,12.103375,12.103375,263.622566
11.215010,0.541736,41.675227,14.360848,14.360848,268.444587
10.049809,0.503207,32.941117,14.120524,14.120524,243.996169
12.693847,0.543528,42.273572,18.277257,18.277257,253.217999
15.539841,0.617769,48.853666,17.829089,17.829089,263.560900
10.160115,0.469639,34.626549,14.868759,14.868759,236.407452
13.356321,0.620745,40.960528,13.405122,13.405122,265.190844
9.611980,0.519271,31.342565,12.330322,12.330322,232.125342
12.304530,0.717003,40.571626,10.617913,10.617913,262.983868
9.509674,0.661673,30.341943,10.722875,10.722875,234.062074
16.282476,0.899661,61.555258,10.297717,10.297717,283.273954
11.699113,0.809580,39.281368,11.076192,11.076192,268.569293
17.835842,0.882957,57.017369,10.698394,10.698394,274.933833
8.819840,0.538664,38.256777,11.152673,11.152673,231.212145
11.383557,0.619113,45.466610,12.217744,12.217744,258.395258
16.106121,0.766443,53.873708,12.366931,12.366931,264.789975
10.546745,0.619049,35.698372,11.919116,11.919116,229.904126
18.756208,0.705194,60.684590,16.583376,16.583376,267.109176
10.297749,0.444359,42.158946,17.547710,17.547710,238.280919
13.254304,0.568328,49.271849,15.900710,15.900710,251.635672
14.823095,0.636969,52.477303,13.018525,13.018525,256.548512
19.640828,0.951598,75.762536,18.906194,18.906194,296.472161
19.998593,0.982702,76.017324,15.912614,15.912614,294.041085
19.961696,0.917518,75.890953,15.252445,15.252445,299.009221
20.655563,0.811083,71.798703,17.026039,17.026039,296.676580
21.600696,0.616137,68.308860,23.720728,23.720728,305.932106
11.283587,0.406534,40.026435,17.496285,17.496285,250.077505
17.877794,0.431462,55.083549,22.642120,22.642120,274.228863
24.019100,0.523879,68.905477,23.985083,23.985083,303.474150
13.432803,0.395365,40.231494,24.102493,24.102493,256.701218
19.321464,0.391141,57.754820,27.639760,27.639760,285.013019
25.427472,0.571624,75.127999,16.299660,16.299660,303.588456
26.235164,0.491559,75.416515,19.941376,19.941376,312.828205
18.203880,0.338437,50.352664,20.520137,20.520137,262.793946
17.008854,0.311140,54.302546,17.946724,17.946724,280.105620
15.376543,0.250340,40.868431,16.015144,16.015144,268.560814
30.036115,0.464711,84.611784,18.264232,18.264232,321.561804
25.766388,0.356390,54.183567,20.974671,20.974671,306.544754
15.499904,0.277188,39.243095,16.674354,16.674354,257.562414
26.230972,0.415014,56.766229,16.742162,16.742162,303.869452
31.836365,0.440230,59.401371,20.662827,20.662827,323.714059
34.061901,0.579592,73.754987,19.172630,19.172630,325.572966
32.489046,0.467527,71.556619,23.065070,23.065070,327.552291
21.156338,0.370053,59.292122,18.807889,18.807889,308.894965
35.694789,0.410534,78.876149,17.851682,17.851682,334.578280
34.266288,0.355589,64.232962,19.288759,19.288759,320.927139
31.234212,0.407685,55.251808,22.230305,22.230305,310.545548
23.334193,0.412934,50.828000,28.519292,28.519292,303.725610
25.171628,0.358949,46.928423,32.065455,32.065455,302.760027
31.983791,0.386566,70.058581,28.827617,28.827617,333.998144
16.955765,0.203107,42.083617,30.159252,30.159252,291.407831
19.185270,0.326757,57.825316,37.455102,37.455102,319.722514
11.299427,0.271748,46.321470,28.366138,28.366138,297.157002
16.915989,0.473063,65.441746,38.396844,38.396844,346.482581
21.598072,0.578664,68.797892,21.378485,21.378485,349.202107
11.413957,0.444838,47.155787,21.740283,21.740283,312.579786
21.491287,0.658921,71.995122,23.207120,23.207120,351.997636
10.820316,0.542856,45.499058,18.820304,18.820304,312.681771
13.591812,0.547720,51.440265,14.878999,14.878999,338.317150
16.899860,0.714091,60.213287,19.681052,19.681052,349.327741
15.636162,0.636745,58.804691,15.388319,15.388319,348.377232
14.239118,0.631209,52.073777,19.660829,19.660829,350.512367
15.599554,0.634185,57.579873,20.007393,20.007393,363.797807
12.601014,0.618569,49.604718,29.726030,29.726030,359.616786
13.502659,0.697226,53.596776,30.104884,30.104884,366.717401
12.475060,0.777132,51.740364,29.128261,29.128261,365.000288
13.501507,0.803468,57.113914,24.636580,24.636580,379.369744
9.768685,0.694634,45.148653,15.909606,15.909606,355.822235
10.905534,0.859244,43.884475,26.300796,26.300796,356.968524
11.447525,0.986382,42.888557,27.730769,27.730769,360.678433
18.067045,1.433141,65.563988,54.838969,54.838969,410.652628
14.366768,0.817132,44.809352,27.488493,27.488493,338.841318
10.871837,0.662346,46.851270,25.761493,25.761493,346.566870
15.697859,0.796396,61.346775,31.967822,31.967822,352.475755
17.690176,0.766923,61.718941,32.906396,32.906396,345.851755
18.811089,0.717898,63.376085,29.658125,29.658125,353.561211
20.513513,0.650730,67.802901,32.917244,32.917244,334.336005
14.076780,0.506727,50.108853,26.015960,26.015960,300.702142
15.373695,0.520455,56.271278,24.913384,24.913384,313.844796
13.132766,0.567209,50.233782,27.413868,27.413868,305.672358
13.929737,0.613609,52.492919,27.927636,27.927636,307.390687
12.442580,0.611721,50.469210,27.015111,27.015111,301.604587
13.262272,0.599720,52.052593,26.835908,26.835908,303.263267
12.423731,0.548584,46.200285,30.752508,30.752508,302.963070
20.231077,0.791371,75.915979,31.560265,31.560265,345.775595
11.776266,0.615913,44.031485,24.440354,24.440354,290.629132
13.358817,0.589001,55.927593,24.671557,24.671557,301.104772
12.333298,0.648586,49.465515,27.499310,27.499310,293.903324
11.321476,0.737835,43.298130,25.621234,25.621234,282.700442
11.279651,0.597257,44.294849,23.323089,23.323089,285.823495
11.985741,0.646986,45.915416,26.578753,26.578753,291.885535
11.918092,0.498855,45.359184,31.016385,31.016385,294.398275
15.550945,0.608840,64.524614,34.269967,34.269967,322.726429
13.517188,0.565608,58.204298,29.256263,29.256263,309.616223
15.425344,0.623913,60.322536,31.663018,31.663018,337.874968
15.497728,0.678922,59.211993,40.235622,40.235622,346.808569
13.682694,0.645033,56.454001,29.849360,29.849360,314.023615
10.178547,0.652617,45.452434,26.139035,26.139035,290.868848
10.238196,0.759371,48.628767,20.934863,20.934863,290.526603
16.380077,1.189682,72.852061,25.606610,25.606610,333.234229
16.453742,1.397333,62.946958,30.903263,30.903263,319.574992
17.186745,1.183121,58.385581,29.907089,29.907089,312.891727
11.029312,0.894797,47.756179,23.850233,23.850233,295.740151
12.644567,0.869997,51.128259,19.453018,19.453018,296.839335
12.366835,0.916302,46.141947,28.566717,28.566717,295.043597
12.786265,0.888877,52.545752,23.885530,23.885530,295.204207
13.424418,0.735563,52.617337,23.829496,23.829496,300.171542
13.088381,0.654058,50.873952,20.117923,20.117923,304.932891
14.255310,0.636297,53.690473,25.576914,25.576914,340.854531
14.196845,0.520167,54.872122,26.035928,26.035928,350.501582
21.345685,0.533127,66.592580,27.147401,27.147401,367.036638
22.502118,0.502471,73.193891,22.823402,22.823402,391.699363
18.974386,0.533384,62.729323,19.048307,19.048307,365.276836
18.596109,0.425126,58.960213,25.671860,25.671860,368.244656
17.989476,0.459559,65.695254,21.435190,21.435190,364.778461
32.750874,0.470534,82.348680,22.641896,22.641896,401.508625
34.917593,0.509672,97.280383,21.703514,21.703514,419.660151
24.657029,0.327237,77.582722,27.022855,27.022855,392.706674
36.309293,0.412646,101.244505,22.905644,22.905644,421.100204
22.266402,0.414502,69.393996,22.165568,22.165568,392.772850
37.990245,0.499111,96.293682,17.661632,17.661632,423.648689
29.101189,0.466855,61.105236,25.928119,25.928119,362.100502
32.004783,0.633994,98.413167,34.266192,34.266192,420.907690
30.642619,0.598729,80.435051,16.298156,16.298156,379.356208
28.354522,0.629417,79.751394,30.433977,30.433977,381.525744
14.160173,0.370374,45.369136,22.427588,22.427588,325.005310
19.417145,0.444103,58.615024,20.510217,20.510217,348.787126
10.824253,0.494375,39.533788,24.132349,24.132349,324.154866
17.952836,0.859820,65.274832,18.908338,18.908338,357.285041
17.088311,0.884557,56.977977,16.900917,16.900917,343.557099
9.140677,0.608264,32.258195,20.585002,20.585002,306.579476
12.582326,0.593225,39.510491,22.885579,22.885579,312.851566
17.548190,0.586984,59.501533,20.413224,20.413224,347.044221
17.429660,0.524711,48.137721,26.139450,26.139450,318.453567
9.638155,0.374438,29.360937,25.764405,25.764405,288.575311
13.406466,0.410150,40.384456,24.346913,24.346913,293.954013
10.535704,0.424934,34.444339,22.978604,22.978604,284.410130
13.840584,0.364582,40.532106,11.322436,11.322436,287.125146
7.991859,0.255812,22.020511,24.195614,24.195614,246.022439
10.905694,0.236899,28.881954,14.096780,14.096780,246.204234
10.402230,0.192387,27.215850,18.694094,18.694094,109.881717
9.436776,0.108834,21.719770,20.036802,20.036802,222.107213
16.911380,0.242756,35.565954,19.354584,19.354584,245.693538
16.532911,0.124098,25.396239,19.172694,19.172694,232.381858
13.522180,0.119426,37.116377,23.050125,23.050125,244.611411
17.942148,0.111937,42.603560,21.600824,21.600824,247.681823
18.411467,0.091681,41.508377,18.424266,18.424266,242.340818
18.356362,0.063265,38.078790,19.507034,19.507034,265.063771
