#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.367246,0.106609,15.792081,1.872787,1.872787,128.428204
7.771795,0.139684,21.000121,2.382246,2.382246,139.645249
6.267304,0.130262,18.473377,2.729284,2.729284,129.901699
12.057515,0.301514,34.674303,2.237051,2.237051,159.507704
12.124374,0.236272,32.335913,2.761157,2.761157,155.716947
11.720002,0.214156,29.083398,1.917869,1.917869,156.212382
12.473150,0.240289,34.456557,4.119381,4.119381,154.838019
6.204794,0.095093,16.185823,1.621677,1.621677,123.222899
7.631814,0.138301,20.877084,3.339292,3.339292,130.073448
6.481529,0.141345,19.074728,1.858638,1.858638,128.925683
7.060889,0.136470,18.044474,3.526034,3.526034,158.072990
6.703693,0.148052,17.561129,2.968972,2.968972,129.146777
7.611339,0.173193,17.685215,3.147950,3.147950,149.329123
6.762391,0.120320,20.458981,3.857714,3.857714,138.784216
6.856845,0.125942,20.696985,3.273228,3.273228,128.068209
11.181751,0.155389,20.089889,3.649542,3.649542,133.606575
7.217448,0.113942,19.239065,3.868943,3.868943,127.413089
7.009386,0.125653,18.579200,3.223604,3.223604,126.841593
6.700694,0.117995,17.586356,3.819019,3.819019,139.330964
7.214741,0.137786,19.779050,3.994597,3.994597,138.695249
6.375124,0.139549,24.387097,3.817665,3.817665,132.061772
8.114347,0.151925,23.939133,4.806900,4.806900,135.828600
7.760883,0.143338,22.458999,2.897704,2.897704,131.807998
7.083311,0.124091,22.001050,4.504806,4.504806,132.633796
6.210428,0.105402,20.250148,3.321376,3.321376,136.991616
6.279759,0.117173,20.650353,4.646371,4.646371,128.458279
8.382732,0.120260,20.523534,3.286907,3.286907,131.709921
8.539588,0.116375,23.266928,4.736781,4.736781,138.750141
7.495145,0.131725,19.672116,2.730493,2.730493,129.325051
7.983069,0.100165,27.981293,4.632134,4.632134,138.508387
7.164784,0.094492,22.393099,4.467917,4.467917,402.446826
7.561326,0.171739,23.645147,2.196354,2.196354,135.219900
7.568249,0.171336,19.819379,4.869766,4.869766,132.864865
7.145530,0.201909,17.781905,3.840623,3.840623,128.451565
12.163353,0.410541,37.198067,5.121321,5.121321,157.540141
11.028903,0.330554,28.978473,4.800923,4.800923,151.667390
6.602965,0.162434,19.030821,4.791276,4.791276,130.090753
12.401685,0.407834,31.665634,7.166060,7.166060,156.856170
5.934003,0.142022,20.531973,4.183013,4.183013,129.986772
7.214417,0.203578,19.809423,4.716029,4.716029,131.063517
5.543356,0.184929,22.472838,5.931698,5.931698,136.751973
6.985341,0.223613,18.388912,6.077348,6.077348,130.710806
6.527289,0.244635,17.279985,4.543794,4.543794,127.640406
5.730191,0.255156,21.258775,4.098706,4.098706,135.879561
5.566649,0.250613,17.177492,4.484667,4.484667,131.322411
6.481769,0.289941,21.635700,5.217326,5.217326,135.150327
6.770208,0.284257,21.705549,8.573583,8.573583,140.333231
5.677899,0.213666,18.204052,6.589319,6.589319,132.394478
6.071393,0.221439,17.988258,6.543043,6.543043,136.274975
6.115846,0.260165,18.340456,6.609077,6.609077,134.710452
5.568794,0.223326,18.789837,5.159781,5.159781,133.929964
6.655037,0.252823,20.154212,4.465023,4.465023,135.622192
6.931117,0.194049,17.885988,6.510804,6.510804,137.998294
6.098321,0.193326,18.798664,6.801949,6.801949,144.370158
5.811497,0.171495,18.351181,6.395749,6.395749,139.429015
6.141406,0.213800,17.204767,8.435364,8.435364,145.568859
9.236464,0.374098,27.835015,4.674148,4.674148,157.785607
5.783558,0.163267,16.969199,7.170934,7.170934,133.793713
6.120800,0.186601,15.877829,4.947068,4.947068,132.774340
6.101293,0.201154,18.844097,4.791789,4.791789,137.582206
6.469192,0.212151,18.800305,4.378159,4.378159,131.254715
6.371086,0.238293,19.512075,7.486719,7.486719,136.061261
6.899986,0.205575,17.126989,3.082913,3.082913,128.945864
6.286922,0.186274,15.179873,4.317022,4.317022,134.520382
5.386230,0.199496,16.161757,4.669379,4.669379,130.358425
6.272362,0.228846,18.793744,5.366555,5.366555,132.470186
6.473712,0.208728,22.643268,4.138622,4.138622,135.818728
6.522212,0.182876,19.142650,5.637136,5.637136,134.936518
5.966069,0.187712,17.950860,5.997730,5.997730,135.556217
6.068675,0.161595,20.244352,5.086011,5.086011,132.469145
6.534411,0.172782,18.610664,5.536298,5.536298,133.395851
5.223385,0.178012,17.749318,4.433740,4.433740,130.892028
6.589739,0.181575,20.176443,4.656831,4.656831,137.649354
5.019913,0.167872,16.901638,4.543294,4.543294,134.773160
7.146177,0.228949,25.558827,6.682949,6.682949,144.794967
6.144934,0.172895,19.002604,9.436711,9.436711,141.917997
6.283217,0.171556,17.258904,5.666420,5.666420,130.738131
6.484507,0.194521,18.897646,5.924992,5.924992,150.777761
6.156716,0.226986,22.978872,5.394677,5.394677,137.708113
10.567585,0.344077,26.579381,6.315418,6.315418,146.774404
9.338861,0.331151,23.536106,3.612847,3.612847,153.010129
8.152151,0.228959,26.314640,3.803827,3.803827,154.653711
6.037112,0.173529,15.618656,3.391008,3.391008,129.080467
9.923332,0.456434,29.772468,4.505716,4.505716,156.068121
5.222526,0.183132,17.017766,4.476478,4.476478,132.844355
6.168500,0.210571,16.996287,4.963591,4.963591,133.764819
6.372674,0.218404,19.866469,3.180117,3.180117,132.881582
5.677753,0.192573,18.309570,4.166131,4.166131,131.999426
6.820696,0.174542,17.958156,3.990894,3.990894,131.079053
6.571404,0.172675,17.237170,4.599228,4.599228,131.886002
5.806853,0.157331,16.501499,4.706924,4.706924,129.387389
7.035159,0.201015,21.760943,5.321976,5.321976,134.173721
6.044200,0.228324,16.303557,3.529681,3.529681,130.508243
6.298998,0.201179,19.026325,4.162606,4.162606,128.694521
4.913824,0.160273,15.574424,4.676437,4.676437,126.103499
5.409029,0.186036,16.631910,3.597618,3.597618,128.127714
5.253399,0.178663,17.951015,3.726629,3.726629,121.457215
5.924408,0.198024,18.036509,3.835421,3.835421,125.462974
5.439803,0.193788,18.954000,4.085040,4.085040,123.804817
5.915776,0.227799,18.753834,4.722768,4.722768,124.602366
6.298454,0.229716,19.120811,3.142855,3.142855,125.885328
6.148894,0.223300,18.602255,4.030202,4.030202,123.879472
6.895619,0.228141,19.770858,4.091514,4.091514,121.771115
6.700811,0.293880,24.050268,4.277908,4.277908,125.399251
10.087716,0.550632,33.811661,4.205852,4.205852,131.743397
6.533098,0.284178,18.454706,4.102404,4.102404,121.108166
10.603682,0.463877,37.138161,4.768562,4.768562,158.055121
7.972853,0.331625,27.421041,3.612257,3.612257,126.381437
9.859166,0.224810,21.457617,3.593377,3.593377,130.687775
10.966800,0.450478,38.671278,4.966162,4.966162,153.144392
6.149884,0.237144,20.547797,4.739969,4.739969,124.149773
6.800911,0.221642,20.759317,4.440329,4.440329,123.466957
5.678997,0.233412,30.258346,4.136882,4.136882,139.196415
8.342508,0.194390,21.492629,3.827943,3.827943,122.635932
8.403952,0.229157,22.028627,4.358037,4.358037,133.059545
7.972849,0.222825,20.819694,4.013079,4.013079,125.265240
12.222612,0.400831,42.432052,5.063037,5.063037,153.431376
11.549637,0.213317,34.492632,5.616314,5.616314,147.759594
6.901280,0.168142,19.388982,4.843800,4.843800,121.316317
12.193394,0.367556,37.601973,5.854454,5.854454,155.066180
5.650910,0.190784,22.214271,4.259334,4.259334,122.926710
7.723003,0.174092,21.113461,5.174469,5.174469,126.128784
5.903576,0.151162,20.230025,4.136028,4.136028,121.031975
7.493335,0.183463,20.413002,4.451529,4.451529,126.202638
8.129430,0.214936,27.496672,6.496486,6.496486,139.162383
4.994481,0.166690,16.291366,4.483655,4.483655,126.392317
6.709724,0.199340,21.029738,4.415205,4.415205,125.568906
5.439416,0.178863,18.066245,5.502072,5.502072,127.917459
9.695237,0.380205,27.750941,4.768340,4.768340,144.870666
6.856287,0.239585,17.074849,6.146614,6.146614,153.518048
9.585079,0.247716,19.511518,6.459307,6.459307,142.400485
7.126788,0.264889,25.603687,3.965777,3.965777,163.021663
7.403770,0.239991,18.581958,5.057973,5.057973,142.235999
5.243461,0.148930,15.718767,3.087626,3.087626,130.393072
4.970980,0.162535,15.624839,4.450291,4.450291,131.819399
6.092703,0.174803,16.640055,2.498603,2.498603,132.780512
6.051626,0.198052,17.009930,3.224586,3.224586,134.956381
5.833495,0.208403,15.068439,2.294551,2.294551,133.859577
7.356176,0.256004,17.295648,3.198419,3.198419,141.682486
8.122112,0.242017,16.095289,3.794526,3.794526,135.477432
5.455705,0.179484,17.455420,3.744986,3.744986,146.100761
4.861197,0.226409,14.844825,3.534572,3.534572,130.221078
5.743702,0.203637,17.073130,2.960993,2.960993,136.213369
6.121627,0.177729,20.078694,4.937053,4.937053,143.207275
10.232376,0.388328,41.263554,5.466145,5.466145,186.814524
4.993408,0.174936,18.502076,4.094377,4.094377,135.923063
5.482711,0.141690,19.849322,3.598844,3.598844,137.552911
5.509311,0.147649,17.809660,4.762250,4.762250,138.897183
6.405364,0.227433,18.868922,4.179254,4.179254,141.649626
5.259040,0.135402,17.242522,4.320912,4.320912,135.270537
5.272453,0.133612,17.962261,3.560687,3.560687,134.648720
5.747577,0.107421,20.438826,6.469812,6.469812,139.659392
4.693356,0.098948,16.801715,4.279582,4.279582,132.672317
5.413530,0.109815,20.387277,3.844510,3.844510,153.418070
5.073968,0.106132,20.234330,6.016127,6.016127,144.030830
4.928781,0.116432,18.724508,5.929917,5.929917,140.281080
4.496495,0.095488,16.023782,5.392563,5.392563,134.943916
5.114470,0.120293,18.481839,4.310354,4.310354,136.618215
4.991770,0.099694,19.335316,6.299034,6.299034,140.278520
4.883291,0.094555,18.524484,4.097567,4.097567,135.567018
5.162297,0.099298,18.261552,5.866623,5.866623,138.070872
6.593646,0.104239,19.126707,3.846133,3.846133,135.143720
5.353081,0.099997,18.788734,4.672958,4.672958,138.007743
5.901583,0.111717,19.712368,3.700799,3.700799,139.376984
6.276771,0.109830,21.445689,5.371337,5.371337,144.591325
5.278946,0.112933,18.827024,3.354268,3.354268,130.959310
4.763271,0.120928,15.544332,4.638182,4.638182,129.539127
4.146340,0.072585,15.674908,4.660056,4.660056,121.288908
5.092495,0.076605,20.548199,3.513416,3.513416,129.076487
7.889386,0.095675,20.842098,5.217559,5.217559,168.664869
4.985881,0.117275,21.321522,3.577670,3.577670,128.553429
8.404176,0.173956,38.768451,5.955760,5.955760,154.355384
6.055683,0.135644,29.545844,3.789688,3.789688,136.925722
4.737603,0.086381,21.502302,5.650037,5.650037,138.415652
10.368070,0.138019,35.247014,3.283000,3.283000,156.146561
4.750856,0.126409,17.934857,4.027334,4.027334,125.487687
5.942535,0.130306,27.368187,3.894679,3.894679,135.622104
5.270504,0.089416,21.111549,4.071707,4.071707,127.024202
7.042193,0.112702,28.155265,8.376379,8.376379,139.188934
4.262053,0.100676,16.731876,7.975014,7.975014,124.475143
3.750537,0.078465,13.029307,3.854195,3.854195,116.329385
4.409706,0.093725,17.050026,5.233396,5.233396,123.054070
2.743537,0.049987,12.098166,5.277874,5.277874,114.351391
4.489905,0.065421,17.344442,5.541885,5.541885,122.134502
3.803673,0.056493,15.055293,5.330574,5.330574,116.276604
3.071601,0.050455,12.261998,4.833422,4.833422,107.942200
6.078050,0.074763,19.417616,5.906284,5.906284,131.587518
4.212702,0.058122,15.629118,3.747414,3.747414,114.664063
3.196240,0.054165,12.541380,6.110344,6.110344,105.401062
3.215508,0.058155,11.735292,3.545324,3.545324,98.443549
6.904513,0.092602,24.257926,4.179937,4.179937,129.138993
3.838107,0.051373,11.791822,5.324084,5.324084,97.676625
3.625296,0.059250,10.637011,5.563333,5.563333,94.769849
6.779589,0.077441,15.146007,6.538188,6.538188,105.673938
6.687293,0.068023,17.803177,6.370855,6.370855,112.491317
7.061016,0.090398,24.220298,4.794649,4.794649,127.376535
5.583828,0.052673,14.102854,6.052200,6.052200,106.975572
4.675147,0.080992,13.963656,5.174337,5.174337,107.490718
3.166986,0.052018,10.088581,4.883950,4.883950,87.393498
7.380844,0.079159,19.123018,7.337167,7.337167,112.899425
3.488631,0.054820,10.317446,4.264788,4.264788,87.310102
8.533843,0.099004,23.316328,4.097125,4.097125,122.282698
4.661479,0.065082,12.151044,4.881995,4.881995,89.106953
8.147410,0.110563,22.318144,4.552762,4.552762,114.115523
4.724018,0.091119,12.498022,6.214542,6.214542,93.052958
4.395251,0.117501,12.859751,5.732863,5.732863,92.598746
4.406199,0.092342,12.185642,6.059300,6.059300,91.677236
4.603329,0.081706,11.726575,5.699910,5.699910,89.576743
4.476271,0.079946,11.354947,7.273454,7.273454,92.051415
3.686176,0.079395,11.478143,5.430298,5.430298,87.797364
4.106616,0.073093,13.421064,7.766895,7.766895,93.548253
4.064276,0.074874,12.713699,4.625575,4.625575,91.957801
4.517244,0.084726,12.927294,5.130511,5.130511,90.463723
9.293878,0.143080,30.002011,4.059304,4.059304,123.051233
5.244707,0.131720,15.959573,7.843232,7.843232,99.507493
4.897659,0.084416,15.847358,4.317710,4.317710,113.012637
5.152509,0.100994,15.294167,7.186029,7.186029,104.683955
5.160554,0.101185,15.375982,5.450283,5.450283,99.166417
5.235558,0.103925,15.144054,8.184227,8.184227,104.643345
4.822977,0.101103,13.523795,5.929335,5.929335,93.417379
10.308958,0.191619,33.897434,5.610934,5.610934,131.005056
10.522679,0.176677,23.407148,3.734751,3.734751,119.967778
6.716092,0.060621,15.291672,6.659457,6.659457,105.461604
5.286945,0.088935,15.335669,5.556760,5.556760,107.279741
9.524272,0.141028,28.450869,6.224125,6.224125,126.013788
6.109636,0.099997,16.132380,5.616745,5.616745,103.092300
6.615149,0.110829,17.394004,7.043079,7.043079,115.093293
6.572664,0.133328,30.408512,7.767863,7.767863,125.738812
6.389559,0.090193,16.914412,6.099275,6.099275,104.738974
5.566036,0.096410,19.761119,5.305915,5.305915,106.403217
13.567227,0.203566,35.911255,7.146500,7.146500,136.225925
8.022168,0.132688,33.092665,8.067702,8.067702,133.133821
13.574475,0.218378,31.072641,7.858142,7.858142,124.425058
14.854268,0.253425,33.421863,8.705853,8.705853,138.869642
9.738469,0.113864,32.407540,8.921058,8.921058,134.905135
6.750173,0.096211,19.554704,6.620758,6.620758,122.986123
6.449034,0.120082,20.485268,6.846991,6.846991,124.063664
7.773697,0.118341,21.827007,6.830854,6.830854,116.989613
12.401996,0.135063,36.084094,9.364422,9.364422,143.914723
7.783457,0.104130,20.620463,6.120558,6.120558,126.250248
7.530868,0.106783,22.250246,8.086074,8.086074,127.187666
9.470055,0.113606,26.076396,6.833628,6.833628,122.832688
9.164341,0.110422,26.457696,7.914977,7.914977,131.125259
7.842476,0.122722,21.100757,7.344282,7.344282,124.530516
7.224163,0.120734,23.781196,7.034417,7.034417,124.662143
7.803251,0.141362,21.717621,6.730450,6.730450,125.184976
8.929748,0.187146,27.210131,13.491744,13.491744,136.749037
6.801113,0.177291,22.379343,5.246601,5.246601,124.414081
8.568854,0.275195,23.537972,6.655682,6.655682,125.383548
8.585013,0.276780,25.804556,8.439928,8.439928,130.713665
7.921949,0.262151,20.290715,7.323301,7.323301,124.211401
7.355548,0.232533,22.178299,6.171926,6.171926,130.124735
5.695787,0.174214,18.926850,9.630177,9.630177,131.197764
6.598385,0.219326,17.074244,7.147847,7.147847,124.218044
6.058161,0.152641,21.816824,6.382185,6.382185,127.475370
7.076923,0.193049,29.792027,8.024772,8.024772,132.594372
6.170388,0.188657,27.639526,8.853508,8.853508,134.608068
6.518288,0.201044,27.755493,6.083521,6.083521,128.175208
7.045753,0.199348,30.889225,11.810712,11.810712,144.078239
6.403576,0.202492,28.336392,7.086137,7.086137,134.318101
6.521364,0.178717,29.299261,7.908475,7.908475,139.559524
6.546796,0.157129,31.196450,12.893478,12.893478,144.319593
6.743757,0.182802,28.876480,8.469087,8.469087,134.166583
6.273675,0.179827,28.356232,11.758047,11.758047,138.519743
6.639451,0.172765,28.768942,9.977741,9.977741,135.939632
6.614752,0.186090,27.339539,8.178839,8.178839,136.373794
6.086645,0.144146,25.950099,6.955157,6.955157,133.119805
6.574457,0.176433,26.577424,8.275213,8.275213,133.140780
7.505135,0.197389,29.406283,10.681710,10.681710,138.357932
6.031315,0.146501,25.350013,8.524626,8.524626,132.516596
6.347853,0.186107,23.331914,8.272700,8.272700,130.666850
6.978573,0.159035,24.338892,7.898221,7.898221,129.314872
6.982044,0.145103,24.615326,9.794318,9.794318,131.757731
6.799608,0.162897,25.869325,8.877481,8.877481,135.511757
5.916913,0.167456,22.355963,7.881574,7.881574,128.984449
6.172240,0.156556,22.630401,7.380988,7.380988,132.840436
7.710381,0.183229,26.932944,9.907616,9.907616,145.221692
10.407484,0.315851,25.805504,10.595792,10.595792,141.396251
6.915256,0.125909,24.451531,9.688105,9.688105,138.446681
10.925471,0.211158,25.976795,10.886343,10.886343,143.346360
6.482800,0.130519,21.664425,5.989689,5.989689,138.678134
6.968946,0.150784,23.965610,9.581745,9.581745,141.096587
7.086036,0.175603,27.345602,8.384421,8.384421,151.254988
6.524566,0.162677,24.781209,7.526747,7.526747,141.468827
6.767533,0.146322,25.655068,10.005677,10.005677,146.204733
7.014764,0.152260,24.416708,12.145183,12.145183,151.819722
6.446681,0.136399,27.291870,11.207329,11.207329,156.724116
6.808347,0.138620,27.906092,6.972891,6.972891,153.506167
6.605602,0.153821,25.370456,7.246155,7.246155,153.171836
6.574583,0.200697,25.015575,10.528211,10.528211,155.315842
6.250476,0.188820,24.340172,6.364377,6.364377,152.446569
6.337763,0.186236,22.911733,9.906195,9.906195,151.840480
6.432581,0.188477,22.281837,7.386256,7.386256,149.921711
6.630704,0.210571,22.655689,4.882609,4.882609,154.159757
6.110066,0.235364,22.277242,8.887108,8.887108,150.745961
7.006064,0.180905,22.527083,7.437020,7.437020,152.454987
6.296459,0.232814,21.502617,7.680563,7.680563,145.285165
6.307907,0.229004,21.092728,8.349059,8.349059,147.713880
5.904271,0.216451,23.460907,8.760627,8.760627,150.823615
6.431850,0.260084,22.931311,7.039549,7.039549,153.223364
6.391256,0.223986,26.808445,6.526778,6.526778,159.008205
6.508506,0.233621,27.767793,8.042306,8.042306,166.693919
8.297172,0.311637,27.761082,9.245315,9.245315,174.436137
8.230796,0.243202,27.141269,6.996868,6.996868,165.403207
7.450914,0.171691,26.169419,9.017164,9.017164,163.866884
10.536142,0.351497,33.467033,9.082028,9.082028,176.394156
11.055412,0.304253,34.379063,7.352000,7.352000,183.129669
12.081977,0.225554,41.702765,10.476129,10.476129,206.357415
10.980167,0.287782,36.515251,10.792865,10.792865,196.973577
8.106448,0.197274,31.052735,7.514554,7.514554,173.472009
7.963872,0.186550,30.831456,9.840513,9.840513,174.019814
14.994779,0.356446,45.963810,10.248508,10.248508,193.581736
7.190433,0.198483,24.860003,5.799154,5.799154,167.803221
16.644278,0.501134,29.351554,10.973552,10.973552,190.920808
7.956957,0.150300,27.827080,8.668589,8.668589,189.555176
8.945841,0.152810,29.286707,11.852692,11.852692,193.179179
8.848759,0.138312,28.782881,8.355995,8.355995,167.029875
8.037562,0.114916,29.926890,8.514904,8.514904,169.987004
11.454722,0.233331,32.655854,8.322312,8.322312,181.337064
8.833435,0.176488,30.150369,10.915689,10.915689,175.114905
9.007635,0.187522,29.324846,9.957882,9.957882,172.077222
8.599027,0.183639,29.024532,9.598902,9.598902,175.065203
5.844969,0.150776,24.384296,13.318946,13.318946,166.097029
6.776421,0.126936,26.408335,12.957825,12.957825,171.101804
6.407788,0.183042,20.852780,11.351487,11.351487,163.609611
6.030575,0.150767,21.975650,10.751852,10.751852,169.183041
6.527113,0.303307,25.006215,10.079000,10.079000,164.902449
6.499975,0.233161,21.359015,10.667339,10.667339,158.100227
5.844333,0.173583,26.340819,10.517562,10.517562,164.201841
5.277322,0.299837,28.148890,10.387674,10.387674,162.762446
6.371051,0.195425,27.355186,8.930235,8.930235,163.308155
9.368701,0.194676,29.683018,7.951874,7.951874,168.152094
6.264826,0.183379,30.299684,8.648862,8.648862,166.937014
6.918824,0.160084,30.862332,11.397567,11.397567,190.579567
8.218068,0.164993,29.918292,11.245674,11.245674,193.392527
8.071362,0.174664,28.712044,12.805443,12.805443,195.891536
8.467454,0.125626,29.321695,12.106021,12.106021,186.677973
15.794853,0.239498,37.216184,10.866899,10.866899,206.745960
15.835445,0.276885,36.304266,13.885065,13.885065,201.582723
9.440988,0.112980,29.128063,16.712676,16.712676,196.066481
7.677570,0.132931,31.095091,10.501835,10.501835,196.767949
8.307940,0.128979,32.422088,12.000774,12.000774,196.831300
8.189550,0.132657,35.037903,12.510374,12.510374,197.827511
