#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128595097088.000000,0.000000,0.000000,11.979976,2.074576,0.050504,2.897983,3.846348,0.000600,17.537354
1403638128645096960.000000,0.000000,0.000000,12.561904,2.236646,0.048432,2.014061,2.547360,0.000485,18.027495
1403638128695097088.000000,0.000000,0.000000,13.003975,2.209957,0.047200,1.923207,2.705505,0.000540,18.050035
1403638128745096960.000000,0.000000,0.000000,13.308124,2.368742,0.044408,1.927260,2.536621,2.381789,18.536286
1403638128795097088.000000,0.000000,0.000000,13.768894,5.239050,0.111252,2.930617,4.073687,0.000445,22.838240
1403638128845096960.000000,0.000000,0.000000,13.881119,2.367667,0.042381,5.220792,6.103278,0.000631,19.078201
1403638128895097088.000000,0.000000,0.000000,12.198723,2.108770,0.049968,3.169389,3.766381,0.000506,19.230395
1403638128945096960.000000,0.000000,0.000000,15.322024,2.106854,0.047517,5.266115,5.206990,0.000498,27.026705
1403638128995097088.000000,0.000000,0.000000,13.996669,2.321140,0.079347,3.077964,4.014824,1.575240,21.169573
1403638129045096960.000000,0.000000,0.000000,12.983360,4.273721,0.052771,5.389465,5.918275,0.000614,21.594619
1403638129095097088.000000,0.000000,0.000000,13.781292,2.083613,0.045946,3.405165,4.126388,0.000465,19.880099
1403638129145096960.000000,0.000000,0.000000,12.935808,2.188270,0.054520,2.987755,3.869732,0.000476,19.875178
1403638129195097088.000000,0.000000,0.000000,13.902265,2.401625,0.045709,2.682910,3.820814,0.000481,21.012327
1403638129245096960.000000,0.000000,0.000000,13.947692,2.549889,0.051470,1.966112,3.513502,0.887231,21.274449
1403638129295097088.000000,0.000000,0.000000,12.692252,7.008454,0.103835,4.289647,3.971259,0.000494,26.690889
1403638129345096960.000000,0.000000,0.000000,13.251730,4.097162,0.034961,2.301476,3.594434,0.000399,21.606136
1403638129395097088.000000,0.000000,0.000000,12.525860,4.062943,0.032993,2.129191,3.558405,0.000350,22.247050
1403638129445096960.000000,0.000000,0.000000,13.104536,4.255483,0.048235,3.476243,5.375481,0.000534,22.517550
1403638129495097088.000000,0.000000,0.000000,13.519650,4.031115,0.086598,2.221529,3.962955,0.709003,22.750744
1403638129545096960.000000,0.000000,0.000000,11.999915,3.555930,0.043591,2.685507,5.071012,0.000436,20.059053
1403638129595097088.000000,0.000000,0.000000,12.585617,3.913733,0.046314,0.044867,8.286193,0.060484,21.248216
1403638129645096960.000000,0.000000,0.000000,13.550639,3.298569,0.046234,0.029166,5.307916,0.041212,22.405053
1403638129695097088.000000,0.000000,0.000000,12.432227,7.373299,0.043943,0.029460,6.462596,0.042756,25.558713
1403638129745096960.000000,0.000000,0.000000,14.507344,3.505777,0.044065,0.030272,6.485898,0.044765,22.602154
1403638129795097088.000000,0.000000,0.000000,12.966670,3.444768,0.053293,0.029040,6.414927,0.046255,21.466146
1403638129845096960.000000,0.000000,0.000000,13.340130,4.098469,0.046907,0.031790,6.692612,0.047476,23.027399
1403638129895097088.000000,0.000000,0.000000,12.095118,3.523282,0.054030,0.032070,6.965029,0.058514,21.726335
1403638129945096960.000000,0.000000,0.000000,13.984150,4.272929,0.047562,0.040711,11.934917,0.068042,24.552111
1403638129995097088.000000,0.000000,0.000000,13.010749,10.100394,0.050951,0.046235,10.301291,2.177039,29.027068
1403638130045096960.000000,0.000000,0.000000,12.659495,5.052346,0.045207,0.056051,10.727149,0.074713,22.782451
1403638130095097088.000000,0.000000,0.000000,12.476913,8.900303,0.045196,0.056360,10.524384,0.082546,27.096147
1403638130145096960.000000,0.000000,0.000000,16.754125,9.606400,0.052666,0.037552,7.751476,1.637238,38.310334
1403638130195097088.000000,0.000000,0.000000,13.500507,10.479560,0.078862,0.054834,10.498499,0.076014,36.000840
1403638130245096960.000000,0.000000,0.000000,12.776304,9.397131,0.054049,0.046053,6.561418,1.188787,31.978830
1403638130295097088.000000,0.000000,0.000000,13.615818,8.527075,0.053906,0.056030,11.373956,0.079675,29.941423
1403638130345096960.000000,0.000000,0.000000,12.082053,4.785624,0.054949,0.050402,6.899478,0.812450,24.387320
1403638130395097088.000000,0.000000,0.000000,12.663040,5.747734,0.049404,0.071432,11.058861,0.080423,28.175841
1403638130445096960.000000,0.000000,0.000000,12.535577,5.245975,0.049573,0.036252,6.481616,0.042035,27.745559
1403638130495097088.000000,0.000000,0.000000,13.784279,8.305951,0.046483,0.029452,9.892651,0.601217,36.145404
1403638130545096960.000000,0.000000,0.000000,12.868032,4.723528,0.056361,0.046770,11.017341,0.069830,27.679474
1403638130595097088.000000,0.000000,0.000000,12.391080,8.865501,0.071569,0.040023,6.772682,0.837421,34.446746
1403638130645096960.000000,0.000000,0.000000,13.780472,7.650392,0.056384,0.063951,11.764135,0.076834,32.584299
1403638130695097088.000000,0.000000,0.000000,14.183845,9.003404,0.056153,0.042322,7.040392,0.047109,37.932259
1403638130745096960.000000,0.000000,0.000000,13.148714,5.055602,0.057300,0.049605,7.900552,0.050299,29.071005
1403638130795097088.000000,0.000000,0.000000,13.417180,5.029137,0.038715,0.033078,7.591702,1.141765,28.161755
1403638130845096960.000000,0.000000,0.000000,15.122342,5.419144,0.052738,0.047232,10.232827,0.075433,29.521249
1403638130895097088.000000,0.000000,0.000000,14.029149,4.763699,0.062809,0.030344,7.127897,0.056986,27.779421
1403638130945096960.000000,0.000000,0.000000,13.902438,9.362808,0.089052,0.041592,7.634346,0.784584,34.361263
1403638130995097088.000000,0.000000,0.000000,13.546406,4.909831,0.058119,0.058354,8.170377,0.063339,27.677192
1403638131045096960.000000,0.000000,0.000000,15.441196,4.615703,0.059958,0.040255,6.411111,0.851359,28.766673
1403638131095097088.000000,0.000000,0.000000,14.427921,9.476699,0.090086,0.051136,7.891855,0.056999,36.220770
1403638131145096960.000000,0.000000,0.000000,14.863361,5.720527,0.056721,0.035274,6.430883,0.932195,30.721914
1403638131195097088.000000,0.000000,0.000000,14.394709,6.225376,0.067308,0.064555,10.695600,0.070086,31.302708
1403638131245096960.000000,0.000000,0.000000,14.710356,9.609251,0.084146,0.038919,8.732596,1.103866,35.788966
1403638131295097088.000000,0.000000,0.000000,13.454331,4.572451,0.068582,0.044435,8.072191,0.055095,26.659061
1403638131345096960.000000,0.000000,0.000000,13.370551,4.413228,0.143958,0.036003,9.182423,0.946303,27.296712
1403638131395097088.000000,0.000000,0.000000,12.498638,4.592743,0.069932,6.538973,5.730936,0.000452,26.723991
1403638131445096960.000000,0.000000,0.000000,13.198986,4.678460,0.066134,3.761133,4.707854,0.000379,26.951396
1403638131495097088.000000,0.000000,0.000000,12.576065,8.770949,0.073996,2.993591,4.400022,0.000409,30.790034
1403638131545096960.000000,0.000000,0.000000,12.367575,5.790544,0.066216,2.699153,5.220484,0.000507,28.539218
1403638131595097088.000000,0.000000,0.000000,13.092849,9.413851,0.094861,2.825399,4.661600,1.246528,37.987519
1403638131645096960.000000,0.000000,0.000000,13.589976,8.474492,0.095908,4.716714,6.371464,0.000486,38.219275
1403638131695097088.000000,0.000000,0.000000,13.602747,8.377566,0.100864,3.103098,4.619238,0.000401,36.259026
1403638131745096960.000000,0.000000,0.000000,12.722608,7.942672,0.104441,2.718008,4.274358,0.000384,34.974860
1403638131795097088.000000,0.000000,0.000000,12.347251,5.319868,0.069724,2.886193,4.987060,0.000555,30.338373
1403638131845096960.000000,0.000000,0.000000,13.394429,7.516743,0.090648,2.268240,3.653427,1.243031,34.338877
1403638131895097088.000000,0.000000,0.000000,12.486338,5.117012,0.084594,2.885761,4.187313,0.000453,28.971256
1403638131945096960.000000,0.000000,0.000000,13.545184,6.643692,0.099345,2.814501,3.639693,0.000492,35.065185
1403638131995097088.000000,0.000000,0.000000,12.603723,6.844049,0.104642,2.678542,4.354407,0.000496,30.737077
1403638132045096960.000000,0.000000,0.000000,12.711051,9.020840,0.165260,2.186094,3.913359,0.000518,36.223140
1403638132095097088.000000,0.000000,0.000000,11.365797,4.295411,0.081013,2.215535,3.832032,1.627072,25.335706
1403638132145096960.000000,0.000000,0.000000,15.938020,6.034298,0.073566,4.335652,5.840299,0.000542,35.702043
1403638132195097088.000000,0.000000,0.000000,12.890970,7.744871,0.111017,4.031780,5.788434,0.000523,35.290134
1403638132245096960.000000,0.000000,0.000000,12.039749,6.258311,0.107983,3.149237,4.281756,0.000517,28.582776
1403638132295097088.000000,0.000000,0.000000,11.886707,8.193210,0.112363,2.709657,4.071501,0.000499,35.224042
1403638132345096960.000000,0.000000,0.000000,11.928061,4.794479,0.080755,2.198951,3.833976,1.151525,27.169934
1403638132395097088.000000,0.000000,0.000000,12.153886,4.695490,0.088825,4.817442,7.688816,0.000810,28.101394
1403638132445096960.000000,0.000000,0.000000,11.606666,5.165826,0.082826,3.280477,4.395078,0.000411,28.693083
1403638132495097088.000000,0.000000,0.000000,12.013827,10.994227,0.091062,3.098412,4.817453,0.000516,36.638864
1403638132545096960.000000,0.000000,0.000000,11.947566,7.315149,0.104630,3.452578,4.950853,0.000495,29.460562
1403638132595097088.000000,0.000000,0.000000,11.396197,4.373550,0.076870,3.475997,4.307074,0.920738,26.757918
1403638132645096960.000000,0.000000,0.000000,14.006813,5.766416,0.079400,3.512108,5.789232,0.000577,31.381996
1403638132695097088.000000,0.000000,0.000000,12.575502,4.925425,0.078600,6.433283,6.404651,0.000475,27.377942
1403638132745096960.000000,0.000000,0.000000,13.250223,7.254633,0.097345,3.485328,5.012722,0.000409,31.792693
1403638132795097088.000000,0.000000,0.000000,13.424621,7.799360,0.137400,3.262578,4.822944,0.000403,31.810795
1403638132845096960.000000,0.000000,0.000000,13.375676,8.365437,0.106912,3.349650,5.040317,1.171099,35.596966
1403638132895097088.000000,0.000000,0.000000,13.998564,8.377280,0.102836,5.048313,7.263842,0.000419,35.621324
1403638132945096960.000000,0.000000,0.000000,13.724217,5.966890,0.077700,5.187915,7.653556,0.000606,31.605178
1403638132995097088.000000,0.000000,0.000000,13.576046,8.260176,0.108690,3.251674,5.218191,0.000562,34.907470
1403638133045096960.000000,0.000000,0.000000,13.794119,8.427647,0.060540,3.575935,5.684266,0.000476,24.851121
1403638133095097088.000000,0.000000,0.000000,15.324626,10.893307,0.055430,3.568072,5.389033,1.574680,57.541527
1403638133145096960.000000,0.000000,0.000000,13.929051,6.162138,0.044105,4.498671,6.387489,0.000554,31.880810
1403638133195097088.000000,0.000000,0.000000,13.360335,4.751816,0.043114,3.152243,5.523207,0.000412,33.184954
1403638133245096960.000000,0.000000,0.000000,13.698383,4.558269,0.052819,3.731209,5.375040,0.000417,29.424060
1403638133295097088.000000,0.000000,0.000000,13.419057,4.516592,0.056255,3.558240,5.521746,0.000415,27.869105
1403638133345096960.000000,0.000000,0.000000,12.231438,5.280511,0.052239,3.445358,5.514371,1.164963,28.612930
1403638133395097088.000000,0.000000,0.000000,13.956201,5.689785,0.061204,3.953588,6.313660,0.000506,31.586288
1403638133445096960.000000,0.000000,0.000000,13.614590,6.006307,0.056935,3.604777,5.871325,0.000508,34.085265
1403638133495097088.000000,0.000000,0.000000,14.793930,5.814548,0.056571,4.218068,5.632389,0.000392,31.555812
1403638133545096960.000000,0.000000,0.000000,13.558543,5.412780,0.081104,3.875967,5.193525,0.000394,28.953302
1403638133595097088.000000,0.000000,0.000000,13.822472,8.411608,0.062686,3.567134,6.185428,1.498755,33.224148
1403638133645096960.000000,0.000000,0.000000,14.272555,4.568009,0.033877,4.697212,6.720252,0.000499,28.487705
1403638133695097088.000000,0.000000,0.000000,13.616464,5.370489,0.086804,0.045980,9.851573,0.076625,29.599048
1403638133745096960.000000,0.000000,0.000000,13.453913,4.890907,0.064261,0.049097,8.652618,0.066190,28.092555
1403638133795097088.000000,0.000000,0.000000,12.412806,5.685898,0.067212,0.043493,6.745487,1.350564,28.080388
1403638133845096960.000000,0.000000,0.000000,13.249340,7.019792,0.062187,0.074573,9.624865,0.061810,28.974201
1403638133895097088.000000,0.000000,0.000000,14.513126,5.238141,0.089231,0.059079,10.443105,0.055506,30.513895
1403638133945096960.000000,0.000000,0.000000,12.705406,8.410745,0.086064,0.036322,8.457372,0.060752,34.576890
1403638133995097088.000000,0.000000,0.000000,14.175358,8.104305,0.061717,0.046159,11.096870,0.086917,34.991790
1403638134045096960.000000,0.000000,0.000000,14.200328,5.484253,0.060872,0.038497,8.809575,0.058396,29.824269
1403638134095097088.000000,0.000000,0.000000,13.874095,5.390843,0.071005,0.048173,11.891277,1.755677,28.584214
1403638134145096960.000000,0.000000,0.000000,13.281559,4.432756,0.072790,0.067777,11.649047,0.086287,28.219001
1403638134195097088.000000,0.000000,0.000000,14.837940,8.787057,0.064345,0.075011,12.800449,0.089342,39.160002
1403638134245096960.000000,0.000000,0.000000,13.491586,4.351048,0.057141,0.066188,11.866484,1.247850,28.451588
1403638134295097088.000000,0.000000,0.000000,14.162114,5.441879,0.060476,0.048106,11.020708,0.078707,30.848386
1403638134345096960.000000,0.000000,0.000000,14.315306,5.649597,0.065362,0.044963,7.595352,0.962363,31.724790
1403638134395097088.000000,0.000000,0.000000,17.415990,4.442212,0.044603,0.061741,11.549625,0.087793,33.154897
1403638134445096960.000000,0.000000,0.000000,14.573832,5.655964,0.092951,0.049732,7.845595,1.263720,33.025631
1403638134495097088.000000,0.000000,0.000000,13.954353,7.941835,0.047795,0.071335,13.085595,0.067699,37.579197
1403638134545096960.000000,0.000000,0.000000,13.978224,4.758946,0.061895,0.031963,7.134554,0.050201,30.590146
1403638134595097088.000000,0.000000,0.000000,15.200948,4.830305,0.062879,0.033531,7.585949,1.053816,30.703477
1403638134645096960.000000,0.000000,0.000000,13.454086,4.968188,0.080065,0.052306,8.755344,0.069913,30.614450
1403638134695097088.000000,0.000000,0.000000,14.901005,7.653700,0.084432,0.044467,8.641699,0.991542,38.100513
1403638134745096960.000000,0.000000,0.000000,14.230253,8.395032,0.062036,0.058751,12.083147,0.079475,38.276383
1403638134795097088.000000,0.000000,0.000000,14.350374,5.298720,0.060382,0.037778,7.534299,0.053210,31.174690
1403638134845096960.000000,0.000000,0.000000,16.114343,5.489767,0.063701,0.044011,8.338478,1.170037,33.472704
1403638134895097088.000000,0.000000,0.000000,14.584252,5.451604,0.062233,0.071058,12.400531,0.081451,33.084948
1403638134945096960.000000,0.000000,0.000000,14.414883,5.236924,0.065349,0.044303,12.472931,1.666379,33.271358
1403638134995097088.000000,0.000000,0.000000,13.635481,4.500130,0.090906,0.059217,12.998562,0.100570,29.494894
1403638135045096960.000000,0.000000,0.000000,14.421397,5.027798,0.067127,0.060719,9.071359,0.071522,31.330944
1403638135095097088.000000,0.000000,0.000000,13.940781,4.697890,0.063359,0.069867,11.822668,1.360737,30.741026
1403638135145096960.000000,0.000000,0.000000,14.396424,5.540838,0.044276,0.052658,12.246189,0.083062,32.600278
1403638135195097088.000000,0.000000,0.000000,14.176704,5.306823,0.092526,0.073625,11.658332,0.074157,32.657468
1403638135245096960.000000,0.000000,0.000000,14.564379,4.539012,0.054502,0.060357,7.956323,0.055927,31.774185
1403638135295097088.000000,0.000000,0.000000,12.973260,7.908478,0.064804,0.050578,11.247298,1.357027,33.970530
1403638135345096960.000000,0.000000,0.000000,13.008359,4.655098,0.062942,0.053762,11.822825,0.112122,29.217391
1403638135395097088.000000,0.000000,0.000000,12.913025,5.366081,0.069729,0.075614,12.226836,0.078289,32.880240
1403638135445096960.000000,0.000000,0.000000,13.941248,5.760989,0.079319,0.059089,7.839986,1.589093,34.229490
1403638135495097088.000000,0.000000,0.000000,13.677680,6.872417,0.073865,0.043772,9.206600,0.066280,33.785152
1403638135545096960.000000,0.000000,0.000000,14.086223,7.428737,0.078174,0.074332,11.753439,0.079879,33.094231
1403638135595097088.000000,0.000000,0.000000,12.443021,4.568780,0.107480,0.031318,7.250851,1.155212,28.358130
1403638135645096960.000000,0.000000,0.000000,12.542355,8.557388,0.102201,0.048289,11.486397,0.074816,33.914583
1403638135695097088.000000,0.000000,0.000000,12.881247,8.335279,0.083028,0.056629,10.436253,0.058721,35.052369
1403638135745096960.000000,0.000000,0.000000,12.565053,4.657458,0.100108,0.040259,6.713733,0.770527,28.673437
1403638135795097088.000000,0.000000,0.000000,13.196909,7.662209,0.083803,0.074135,9.180651,0.059621,35.133279
1403638135845096960.000000,0.000000,0.000000,12.767589,4.743542,0.100593,0.045214,7.845020,0.052793,30.013620
1403638135895097088.000000,0.000000,0.000000,13.441285,8.156613,0.067494,0.036282,7.306755,0.799864,38.089198
1403638135945096960.000000,0.000000,0.000000,12.155107,7.708296,0.121257,0.041237,7.116838,0.040517,35.036769
1403638135995097088.000000,0.000000,0.000000,12.828325,7.920693,0.120176,0.038344,6.216430,0.035397,36.815001
1403638136045096960.000000,0.000000,0.000000,13.189855,7.994826,0.102790,0.024529,5.250935,0.689796,38.150631
1403638136095097088.000000,0.000000,0.000000,12.097691,7.483244,0.082786,0.044429,10.102669,0.055599,33.659574
1403638136145096960.000000,0.000000,0.000000,12.169851,7.570385,0.070271,0.030237,9.562389,0.052087,31.920635
1403638136195097088.000000,0.000000,0.000000,12.606542,7.147834,0.084703,0.027016,4.591749,0.542051,35.075746
1403638136245096960.000000,0.000000,0.000000,13.787390,4.836005,0.107336,0.029562,9.316897,0.056331,31.072198
1403638136295097088.000000,0.000000,0.000000,12.502475,7.014777,0.091545,0.023949,7.766662,0.853536,35.646999
1403638136345096960.000000,0.000000,0.000000,12.157001,4.085848,0.080603,0.030845,11.026770,0.054492,26.228535
1403638136395097088.000000,0.000000,0.000000,12.823941,4.184694,0.085780,0.016529,4.276526,0.013637,28.401065
1403638136445096960.000000,0.000000,0.000000,13.844928,4.638139,0.121662,0.013465,4.723111,0.013310,30.239555
1403638136495097088.000000,0.000000,0.000000,12.864519,7.972556,0.114439,0.017985,8.254123,0.629682,33.459620
1403638136545096960.000000,0.000000,0.000000,13.595559,7.680880,0.107845,4.192280,0.846302,0.000484,36.697837
1403638136595097088.000000,0.000000,0.000000,12.291441,5.603639,0.083949,1.064111,0.683300,0.000404,28.322748
1403638136645096960.000000,0.000000,0.000000,11.422275,4.305531,0.122566,2.225905,2.399453,0.000671,27.916261
1403638136695097088.000000,0.000000,0.000000,12.985665,8.376448,0.118702,0.850221,0.873196,0.000529,37.036815
1403638136745096960.000000,0.000000,0.000000,13.590645,7.275371,0.118683,0.846423,0.958615,0.464964,38.380720
1403638136795097088.000000,0.000000,0.000000,12.867274,8.293040,0.073358,1.162835,1.025685,0.000606,37.750239
1403638136845096960.000000,0.000000,0.000000,12.446730,8.183212,0.071144,1.070009,1.002473,0.000359,33.403902
1403638136895097088.000000,0.000000,0.000000,13.196494,7.837101,0.114146,1.535044,1.153062,0.000708,37.140083
1403638136945096960.000000,0.000000,0.000000,12.709049,7.327511,0.110735,1.265460,1.092267,0.000543,36.122010
1403638136995097088.000000,0.000000,0.000000,12.783394,7.401045,0.111557,1.076954,0.952901,0.451484,35.344115
1403638137045096960.000000,0.000000,0.000000,12.310468,4.251620,0.098209,1.065032,0.863852,0.000533,28.394626
1403638137095097088.000000,0.000000,0.000000,12.816910,6.218708,0.135221,2.421638,2.386303,0.000590,35.359386
1403638137145096960.000000,0.000000,0.000000,13.149654,7.794466,0.116277,2.797603,2.234554,0.000840,36.437138
1403638137195097088.000000,0.000000,0.000000,12.639620,7.939786,0.087776,1.073030,1.144521,0.000508,36.347367
1403638137245096960.000000,0.000000,0.000000,12.601884,4.861082,0.094168,1.203929,0.943319,0.351915,30.086814
1403638137295097088.000000,0.000000,0.000000,12.716103,5.388355,0.117133,2.905051,2.713595,0.000777,30.387620
1403638137345096960.000000,0.000000,0.000000,12.028246,7.914592,0.088931,2.780820,1.439043,0.000588,35.330607
1403638137395097088.000000,0.000000,0.000000,11.591597,6.014648,0.072480,1.078713,1.061699,0.000500,29.024213
1403638137445096960.000000,0.000000,0.000000,11.891920,7.562203,0.114219,2.658320,2.153913,0.000794,34.182005
1403638137495097088.000000,0.000000,0.000000,11.405445,8.857500,0.114434,2.631590,2.906489,0.626591,33.845938
1403638137545096960.000000,0.000000,0.000000,12.364790,4.168257,0.208066,2.388604,2.214747,0.000819,26.695083
1403638137595097088.000000,0.000000,0.000000,12.764611,8.240954,0.113071,1.179059,1.081916,0.001040,33.850877
1403638137645096960.000000,0.000000,0.000000,12.252129,5.726706,0.105800,1.073714,1.139261,0.000604,28.970834
1403638137695097088.000000,0.000000,0.000000,12.301784,6.671266,0.137752,2.529949,2.583431,0.001436,29.937103
1403638137745096960.000000,0.000000,0.000000,12.351464,6.860674,0.134964,1.966814,1.259065,0.390286,29.389947
1403638137795097088.000000,0.000000,0.000000,12.183780,6.476786,0.088755,2.312899,0.983739,0.000647,28.401132
1403638137845096960.000000,0.000000,0.000000,12.319878,3.402918,0.140272,1.329356,1.034807,0.000577,24.403631
1403638137895097088.000000,0.000000,0.000000,16.753745,6.141500,0.139992,2.690622,2.599558,0.000846,36.473961
1403638137945096960.000000,0.000000,0.000000,13.206394,5.536160,0.087798,2.854809,2.369596,0.000833,31.684527
1403638137995097088.000000,0.000000,0.000000,11.918565,2.416376,0.144147,1.093806,1.014487,0.374973,23.127765
1403638138045096960.000000,0.000000,0.000000,11.925644,4.555933,0.168681,1.340614,1.043034,0.000470,29.646174
1403638138095097088.000000,0.000000,0.000000,12.775289,4.687855,0.159521,2.741801,2.210262,0.001124,30.131434
1403638138145096960.000000,0.000000,0.000000,11.718031,5.357678,0.075057,1.113268,0.950254,0.000467,32.212165
1403638138195097088.000000,0.000000,0.000000,12.490218,2.525402,0.082901,2.483734,1.957299,0.000880,22.766625
1403638138245096960.000000,0.000000,0.000000,12.175586,2.504115,0.119134,2.620474,2.233218,0.642415,22.498729
1403638138295097088.000000,0.000000,0.000000,12.834194,4.145541,0.064502,2.859899,2.219369,0.000834,28.695219
1403638138345096960.000000,0.000000,0.000000,14.221668,5.802717,0.082577,1.234418,1.144617,0.000544,22.962011
1403638138395097088.000000,0.000000,0.000000,12.693016,2.339639,0.045583,1.021133,1.047910,0.000590,30.971977
1403638138445096960.000000,0.000000,0.000000,11.779243,5.499424,0.096571,1.106590,1.100124,0.000488,23.042854
1403638138495097088.000000,0.000000,0.000000,12.269256,2.400281,0.110928,1.122445,0.922176,0.347660,23.077478
1403638138545096960.000000,0.000000,0.000000,12.066303,2.280842,0.058067,2.958276,2.245537,0.000794,19.251688
1403638138595097088.000000,0.000000,0.000000,12.511938,5.776543,0.053708,1.199827,1.088246,0.000549,26.022565
1403638138645096960.000000,0.000000,0.000000,12.527748,2.489661,0.054434,2.983373,2.563077,0.000830,19.414204
1403638138695097088.000000,0.000000,0.000000,12.428497,2.526492,0.056046,1.161430,1.231812,0.000488,20.101250
1403638138745096960.000000,0.000000,0.000000,13.175968,2.660489,0.113774,1.140651,1.038682,0.333970,21.130423
1403638138795097088.000000,0.000000,0.000000,11.976697,2.421171,0.055001,0.015666,1.918751,0.015255,19.423993
1403638138845096960.000000,0.000000,0.000000,12.089148,6.336598,0.057432,0.027433,4.939434,0.015593,24.130367
1403638138895097088.000000,0.000000,0.000000,12.849769,2.703453,0.049830,0.014043,2.663175,0.027868,21.269721
1403638138945096960.000000,0.000000,0.000000,13.350169,4.833840,0.108551,0.016235,3.086544,0.016159,23.732949
1403638138995097088.000000,0.000000,0.000000,11.804920,2.364044,0.107351,0.027683,6.710117,0.035335,18.913413
1403638139045096960.000000,0.000000,0.000000,12.860064,4.708571,0.053106,0.027346,5.114141,0.015861,25.992426
1403638139095097088.000000,0.000000,0.000000,13.536850,6.247687,0.055443,0.014738,2.684780,0.014753,28.099220
1403638139145096960.000000,0.000000,0.000000,13.181064,2.683545,0.081638,0.027823,5.241657,0.040070,20.707175
1403638139195097088.000000,0.000000,0.000000,13.170510,2.446462,0.081515,0.024282,5.605124,0.037402,21.000601
1403638139245096960.000000,0.000000,0.000000,12.996090,6.173492,0.054771,0.026803,5.970033,0.855471,27.858162
1403638139295097088.000000,0.000000,0.000000,12.696669,6.123919,0.105568,0.017586,1.995521,0.016030,26.571266
1403638139345096960.000000,0.000000,0.000000,12.173061,2.202232,0.101222,0.016310,2.609896,0.015666,19.752892
1403638139395097088.000000,0.000000,0.000000,12.936631,5.915947,0.110221,0.027106,6.854445,0.037503,27.488889
1403638139445096960.000000,0.000000,0.000000,13.049835,6.400910,0.047347,0.015720,2.709384,0.016205,28.827216
1403638139495097088.000000,0.000000,0.000000,13.310590,5.788463,0.046246,0.027843,6.215708,0.035697,27.663709
1403638139545096960.000000,0.000000,0.000000,13.781874,2.655282,0.103388,0.027109,6.382062,0.036068,21.457779
