#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.160330,0.430662,34.290506,7.313103,7.313103,186.931099
12.680769,0.453159,37.728382,4.798057,4.798057,180.671132
10.397566,0.486696,34.354378,6.693702,6.693702,198.033796
9.063114,0.411622,26.223215,5.581077,5.581077,164.021566
9.609234,0.558184,33.471357,6.529572,6.529572,189.303391
13.608335,0.566920,35.809857,6.075836,6.075836,192.719379
9.561105,0.546857,26.106829,5.444946,5.444946,186.914554
10.605570,0.592041,32.398412,9.095787,9.095787,187.028669
10.110234,0.561384,32.335052,4.789737,4.789737,187.930826
9.565201,0.605994,31.054776,4.102879,4.102879,188.167598
10.112154,0.760844,31.970918,5.061325,5.061325,188.282576
9.568561,0.741227,29.123611,5.087917,5.087917,188.827863
9.952247,0.850445,28.095595,5.079917,5.079917,189.411520
13.750833,0.834284,46.877353,3.816154,3.816154,215.298986
11.180458,0.682378,36.922322,5.702487,5.702487,196.929907
11.456431,0.685066,34.577614,5.730455,5.730455,195.044662
10.435903,0.616521,26.794903,4.272257,4.272257,186.934907
10.952231,0.669002,32.575247,4.584902,4.584902,193.054232
9.190700,0.716395,29.245181,6.833736,6.833736,189.138461
9.119402,0.557481,28.271566,4.357058,4.357058,197.157174
8.123132,0.510344,21.390981,7.199245,7.199245,185.748649
8.498273,0.566633,25.748647,4.631334,4.631334,188.362609
8.822662,0.623178,26.227662,3.757177,3.757177,186.637622
8.904199,0.527912,26.204815,8.328511,8.328511,185.720392
9.046890,0.577417,28.572370,5.487251,5.487251,194.716945
8.705284,0.728203,27.024987,6.317248,6.317248,180.891294
8.550210,0.731947,25.694695,4.924491,4.924491,189.316255
13.948660,0.946287,43.079471,5.337873,5.337873,202.777004
11.709714,0.839853,36.218407,6.483810,6.483810,188.858840
9.889110,0.707595,29.377566,6.796967,6.796967,190.706036
13.624239,0.925422,43.734137,6.878600,6.878600,213.312683
8.225629,0.682187,24.492244,3.451892,3.451892,451.725813
9.743700,1.148817,36.074021,2.033535,2.033535,118.198213
11.799827,1.089009,47.643956,3.014958,3.014958,205.676119
8.295422,0.990447,37.075636,5.363633,5.363633,185.521637
10.252444,0.936142,38.573483,5.700215,5.700215,189.169373
12.048919,1.021456,46.707686,4.285633,4.285633,189.605891
12.775330,1.155634,34.179911,3.320818,3.320818,184.098415
11.573008,0.895213,39.545562,5.700247,5.700247,183.792235
10.906694,0.642922,39.020657,3.780441,3.780441,186.262992
15.591149,0.766828,55.647342,5.030701,5.030701,201.386743
15.010052,0.739660,62.779610,4.143071,4.143071,218.281463
10.416126,0.632298,36.950034,4.754473,4.754473,186.236848
11.389646,0.627817,37.333880,4.847177,4.847177,190.194764
11.903445,0.668330,40.174819,6.114493,6.114493,196.696527
15.292136,0.805196,52.282299,5.047276,5.047276,200.432263
13.376107,0.837197,45.897434,6.074108,6.074108,195.018933
10.647841,0.601354,35.072597,6.890697,6.890697,172.837732
14.588286,0.737163,45.008941,6.254143,6.254143,192.048105
12.678337,0.622825,36.861873,9.839734,9.839734,191.243356
11.547440,0.773196,38.996497,8.054778,8.054778,192.013128
11.140746,0.764683,40.020481,11.174346,11.174346,199.639612
10.404542,0.596969,38.421448,10.006424,10.006424,190.595122
11.163018,0.733099,43.147504,13.861970,13.861970,197.390905
9.889783,0.659466,37.200501,9.585041,9.585041,193.486238
11.247915,0.691498,43.420565,12.156697,12.156697,200.147459
9.336942,0.651050,36.674734,10.866949,10.866949,195.906275
9.313741,0.605577,32.960502,11.584433,11.584433,194.342027
14.748832,1.115249,53.059047,7.249870,7.249870,226.664118
13.144296,0.891982,45.021708,10.361854,10.361854,227.643270
13.365995,1.267731,45.843801,7.236174,7.236174,224.813210
14.526365,1.288916,53.935892,7.686837,7.686837,251.739892
10.650529,0.887470,38.459209,8.424160,8.424160,217.401097
16.060148,1.107601,52.102712,7.990170,7.990170,258.209750
9.612530,0.777420,35.182295,13.086343,13.086343,220.726364
13.859603,0.769836,45.659030,11.661617,11.661617,240.398471
9.123562,0.640266,36.217831,13.182121,13.182121,227.431362
11.343276,0.654890,37.223318,10.351869,10.351869,234.660016
10.123162,0.716139,34.144295,10.797412,10.797412,233.630880
10.164027,0.775531,32.440302,12.476702,12.476702,226.645622
11.710194,0.681579,31.880965,14.929795,14.929795,230.712628
16.445146,1.083952,60.690811,16.480059,16.480059,272.362029
9.064938,0.545352,27.075644,12.584736,12.584736,217.703118
9.080170,0.537576,31.049048,13.909012,13.909012,225.584806
13.030918,0.684043,45.860345,19.774765,19.774765,259.428553
9.535761,0.582472,33.670240,18.094419,18.094419,223.490310
9.515664,0.550697,33.896355,16.095348,16.095348,224.206832
14.764801,0.721451,52.391292,16.881345,16.881345,250.053466
17.946641,0.731819,57.267943,16.581500,16.581500,276.114086
17.648044,0.883566,61.663177,21.600104,21.600104,280.428519
10.635650,0.657482,42.633608,20.508055,20.508055,233.819555
17.086052,0.922190,68.721237,18.640444,18.640444,278.512203
13.496397,0.625194,45.534836,13.935476,13.935476,262.362389
16.478842,1.050128,63.993037,10.288605,10.288605,266.574421
10.452862,0.728396,40.053089,15.398602,15.398602,229.496481
8.638276,0.528456,31.088824,12.940324,12.940324,223.842636
8.520673,0.692491,31.536383,13.349131,13.349131,226.443730
10.478655,0.674378,50.915559,14.466843,14.466843,270.311758
17.464585,0.879918,55.301673,14.755649,14.755649,274.349867
17.636428,0.849869,67.980394,14.842786,14.842786,291.088138
12.103608,0.604457,45.453907,15.947954,15.947954,266.029676
16.483066,0.731595,54.550590,17.405737,17.405737,273.927108
9.419215,0.635626,37.705501,19.708523,19.708523,269.048795
9.773749,0.659850,33.667007,15.988915,15.988915,245.662231
13.671536,0.709867,47.309871,19.410407,19.410407,275.333818
10.516384,0.699275,37.672892,15.166694,15.166694,264.901403
9.392303,0.589385,36.060708,20.394902,20.394902,251.197995
12.258266,0.742475,51.096777,15.635278,15.635278,275.332698
10.583137,0.569576,44.667400,18.380631,18.380631,277.072884
9.942903,0.654922,42.383877,22.897628,22.897628,252.717666
11.888437,0.699243,48.369535,19.135491,19.135491,259.626475
18.139284,1.005967,68.549778,19.498153,19.498153,287.029612
9.749364,0.642858,37.479866,24.532149,24.532149,246.778088
14.230520,0.722891,53.143112,20.827005,20.827005,265.503620
12.744481,0.660682,51.320173,21.455750,21.455750,258.838559
13.508493,0.696299,52.805698,26.383953,26.383953,282.359460
10.647586,0.505736,41.087184,23.112063,23.112063,256.877953
20.292309,0.733611,75.295385,26.176238,26.176238,306.004300
10.549569,0.501703,42.302467,27.180381,27.180381,260.975264
12.441341,0.613385,46.270816,21.717034,21.717034,265.201503
12.716578,0.550056,46.436642,26.316048,26.316048,274.565902
10.324669,0.593545,37.220054,25.471299,25.471299,257.823216
12.227577,0.581641,42.488934,22.874940,22.874940,280.199459
16.793663,0.636138,63.850634,27.482306,27.482306,291.688402
21.687754,0.877421,74.886642,24.284433,24.284433,327.205838
21.446022,0.631082,76.019972,21.900685,21.900685,297.494123
21.605448,0.525992,70.312141,27.217694,27.217694,292.700353
12.377500,0.390694,48.422080,22.874204,22.874204,270.636274
13.435212,0.517224,54.926435,20.636602,20.636602,271.560288
20.461847,0.591305,75.739807,21.405925,21.405925,296.311832
20.140466,0.563145,71.379165,20.232244,20.232244,288.089627
19.637067,0.646922,70.186187,23.176512,23.176512,293.463085
21.351845,0.742091,71.197306,15.632750,15.632750,293.780562
19.303654,0.757291,76.949714,21.917549,21.917549,310.011113
17.938577,0.785484,69.833445,15.428970,15.428970,292.163481
11.874196,0.615562,49.433903,15.486923,15.486923,270.206219
18.139443,0.728203,69.086587,16.984002,16.984002,294.423419
12.401021,0.526536,45.981402,11.289356,11.289356,263.687112
9.364559,0.599625,35.939938,15.397386,15.397386,242.908237
14.738176,0.626665,48.609987,11.808308,11.808308,270.642642
17.653804,0.828013,67.524610,20.613306,20.613306,294.446780
13.350539,0.610729,48.693892,13.402379,13.402379,265.628357
17.143653,0.698411,54.767328,15.085574,15.085574,275.750432
9.748788,0.541672,37.579739,17.979793,17.979793,249.888086
12.575423,0.611434,44.659174,20.175538,20.175538,269.163515
9.754036,0.532456,35.612349,12.806178,12.806178,247.999225
12.370940,0.599690,44.145759,17.434633,17.434633,265.626854
9.894070,0.618442,35.255640,14.716128,14.716128,263.607463
9.868022,0.533641,33.214232,14.465180,14.465180,243.131056
12.194041,0.625738,42.672360,13.642928,13.642928,264.091694
9.773236,0.541800,36.452362,19.635531,19.635531,264.955227
9.863798,0.538504,33.633023,20.083857,20.083857,261.545159
9.604338,0.535848,33.510046,15.135334,15.135334,243.289170
11.019592,0.581257,38.021697,17.366440,17.366440,249.287341
12.679713,0.524680,45.713367,18.416023,18.416023,272.982102
9.302733,0.602921,33.341339,20.525752,20.525752,241.903292
10.945350,0.669322,45.377106,18.079187,18.079187,267.389824
9.128650,0.690699,43.565814,22.980189,22.980189,272.275850
9.839894,0.774539,44.510117,21.424869,21.424869,267.926792
8.609347,0.689290,41.935773,24.263281,24.263281,254.965571
10.050969,0.758667,48.527298,16.008531,16.008531,264.934874
9.152267,0.663242,44.051678,13.644432,13.644432,243.707160
10.273852,0.699339,43.654231,12.419613,12.419613,261.882060
8.329343,0.716971,34.665295,12.734753,12.734753,234.161319
10.587713,0.709355,46.205502,15.130662,15.130662,266.829432
8.747909,0.656138,36.747694,14.714399,14.714399,240.202818
9.737492,0.757419,40.759308,17.249158,17.249158,245.824312
8.631172,0.757771,34.955667,13.931572,13.931572,232.361836
8.866695,0.909358,36.201094,7.191885,7.191885,230.097449
10.916838,0.927342,42.838731,11.054408,11.054408,238.659595
13.782641,0.881038,54.156247,8.386111,8.386111,267.080475
9.065994,0.608233,38.861743,11.087016,11.087016,235.131542
12.806403,0.637962,50.543296,11.870100,11.870100,254.648766
11.316940,0.665227,43.537685,12.114008,12.114008,247.528306
12.741666,0.619465,48.604835,14.275417,14.275417,254.293465
17.953681,0.749260,71.238650,13.037127,13.037127,294.193880
19.215524,0.774572,71.852068,17.753774,17.753774,301.185985
20.236276,0.745963,66.447410,18.491801,18.491801,292.185721
20.057009,0.651370,66.740534,10.307549,10.307549,288.436480
20.326037,0.641194,76.462986,11.079176,11.079176,299.925582
22.493110,0.749580,69.571105,11.178250,11.178250,286.613892
23.112543,0.652842,77.939553,16.970306,16.970306,302.600695
24.040781,0.577129,72.133416,14.222456,14.222456,293.896690
25.280608,0.586473,78.989328,12.555967,12.555967,328.157563
26.378417,0.504007,74.600302,10.300764,10.300764,298.365846
16.403609,0.372582,54.052789,11.037256,11.037256,263.581670
25.277056,0.481735,71.157913,13.409548,13.409548,300.419829
28.460113,0.546472,86.042716,13.166664,13.166664,329.671602
16.358649,0.377125,52.716641,17.794766,17.794766,277.308086
30.150570,0.504616,73.906947,17.636620,17.636620,311.782882
30.495855,0.558601,74.271560,14.812257,14.812257,323.246576
27.003931,0.650890,63.549477,20.328725,20.328725,295.859280
24.707671,0.581065,63.790697,18.141235,18.141235,301.500229
20.679514,0.541416,60.254356,15.900114,15.900114,295.661261
21.191106,0.581321,63.250945,16.457690,16.457690,296.433624
15.121190,0.527304,49.579281,16.080180,16.080180,276.004002
13.362603,0.582953,46.510467,15.575436,15.575436,270.210250
13.563566,0.596553,48.821606,15.970738,15.970738,270.673457
10.427550,0.590857,36.560268,13.320011,13.320011,264.205967
10.638753,0.513768,38.235877,13.442572,13.442572,268.589809
9.781557,0.466727,33.462365,19.698987,19.698987,247.619731
11.189290,0.577513,38.151748,13.144487,13.144487,250.552735
11.987607,0.543816,46.988394,14.615326,14.615326,270.410285
9.242989,0.569512,34.128647,11.049064,11.049064,236.140869
14.573502,0.650602,49.218155,13.971637,13.971637,265.172606
9.627090,0.489448,33.785377,13.937588,13.937588,239.636633
13.496813,0.616522,46.621156,18.013969,18.013969,257.075330
13.385067,0.623913,43.291314,13.363595,13.363595,263.152958
10.290589,0.551880,33.862915,9.359918,9.359918,231.753986
15.735600,0.569544,50.098809,16.435065,16.435065,267.920455
10.466943,0.440262,33.376060,15.110309,15.110309,235.456953
12.890628,0.614313,40.398054,13.277066,13.277066,243.043053
11.303372,0.631882,34.349642,9.664754,9.664754,231.283483
12.800610,0.792492,40.733803,13.979349,13.979349,241.791642
15.170438,0.891470,56.751102,14.939459,14.939459,274.991474
12.136825,0.834188,41.248403,10.841957,10.841957,245.661301
10.898629,0.761388,42.873099,11.190186,11.190186,261.894827
10.959974,0.662282,44.477220,12.207034,12.207034,258.472055
9.766805,0.557640,30.716915,12.091832,12.091832,222.944220
10.236476,0.611401,41.437782,16.092053,16.092053,240.453862
16.889440,0.629034,50.138394,16.961570,16.961570,263.662246
9.468336,0.485095,31.946086,14.728736,14.728736,220.399701
18.246581,0.718155,56.081396,11.102953,11.102953,267.644643
9.749428,0.480711,39.328694,15.827761,15.827761,233.570877
9.717972,0.480455,38.672492,17.282502,17.282502,233.585469
9.780437,0.462759,37.071827,20.290292,20.290292,239.713819
12.191321,0.712299,59.015585,18.267925,18.267925,268.900565
19.773581,0.991503,76.164261,18.795998,18.795998,308.605777
13.572878,0.777996,64.606998,15.778448,15.778448,283.110958
11.635825,0.578889,52.622879,15.820912,15.820912,270.073255
19.218404,0.834093,72.220233,21.191074,21.191074,303.793320
19.047265,0.653706,64.576469,16.086132,16.086132,301.098238
10.351165,0.434055,35.406138,23.070591,23.070591,243.241744
10.350109,0.436070,37.745406,16.767679,16.767679,244.068732
10.393342,0.418311,35.400826,21.365413,21.365413,248.949351
21.596808,0.518184,72.387468,25.300864,25.300864,322.374498
21.825612,0.600617,74.610413,15.134502,15.134502,296.282006
21.813995,0.536137,65.581092,18.067443,18.067443,282.102334
23.267202,0.512455,70.464303,19.063777,19.063777,315.835742
24.432852,0.392069,67.752102,17.877296,17.877296,279.250899
25.416610,0.457479,65.717286,18.556922,18.556922,284.024059
25.810920,0.376230,64.326097,19.931663,19.931663,288.811716
26.431410,0.477287,73.035701,13.425388,13.425388,310.857203
26.207918,0.502120,62.321107,16.311864,16.311864,286.789957
27.986665,0.540745,64.174894,16.432889,16.432889,315.562714
27.089115,0.597322,66.674740,23.689992,23.689992,315.864895
20.966910,0.360678,50.551296,17.369832,17.369832,272.584653
18.833950,0.448423,59.056129,19.184003,19.184003,290.493181
28.806486,0.482503,65.767079,20.450326,20.450326,316.114114
20.544409,0.395942,65.989706,21.420613,21.420613,299.477894
23.171904,0.329733,52.231737,17.952625,17.952625,279.536054
29.913894,0.394630,80.449478,20.206867,20.206867,327.572752
24.517972,0.427719,52.085239,23.004253,23.004253,296.450743
15.102757,0.312773,36.448617,22.323796,22.323796,263.111581
20.265908,0.428358,45.154254,29.857765,29.857765,276.491560
17.402537,0.251875,40.121730,29.564737,29.564737,271.088598
19.152355,0.269060,37.690972,28.593107,28.593107,270.411724
18.944192,0.212259,47.750454,27.110940,27.110940,288.846340
13.933043,0.226596,38.324774,28.463664,28.463664,291.696399
19.867982,0.372134,63.698311,29.335581,29.335581,314.720397
21.025984,0.553864,84.660806,42.517638,42.517638,364.121532
14.234137,0.432678,64.070925,25.050972,25.050972,340.136431
10.650690,0.384806,46.785415,20.136946,20.136946,302.106798
13.141960,0.606633,56.634492,17.778638,17.778638,340.990780
10.903141,0.530792,47.000426,18.871935,18.871935,309.563070
13.380972,0.618377,54.898914,22.887708,22.887708,330.033686
13.218793,0.625673,51.710930,15.967730,15.967730,349.397275
17.919601,0.720107,61.220034,22.693240,22.693240,349.294554
14.792545,0.658794,54.220824,18.729949,18.729949,356.782092
16.831423,0.751692,60.975902,17.458794,17.458794,357.132177
15.117573,0.699499,56.094452,29.311869,29.311869,365.402158
17.940273,0.863725,60.327828,30.920149,30.920149,372.817152
13.556526,0.837004,55.978131,29.826597,29.826597,363.790838
11.018632,0.817164,54.994948,30.116361,30.116361,368.408476
9.494897,0.934670,39.960991,27.820263,27.820263,348.618768
9.672851,0.831373,41.763322,31.324956,31.324956,349.676960
11.688561,0.996047,50.859941,28.322222,28.322222,368.156536
15.615373,1.217682,56.246359,19.579626,19.579626,370.654654
16.435417,0.899950,63.550917,19.775564,19.775564,365.029704
17.225925,0.794540,67.815879,51.238251,51.238251,393.693724
13.563950,0.607017,58.409463,38.839630,38.839630,353.708988
14.763392,0.578793,55.990195,31.696385,31.696385,348.613359
18.437496,0.677834,58.766749,28.817077,28.817077,351.086260
23.943404,0.816044,87.105035,27.034907,27.034907,360.341250
11.891669,0.401158,45.762711,25.806088,25.806088,296.013328
13.999636,0.652074,54.589245,31.367388,31.367388,312.839439
12.591967,0.502248,53.697744,25.546692,25.546692,304.520273
11.940245,0.593513,49.233388,22.758522,22.758522,298.830491
11.866261,0.689418,49.398094,26.678517,26.678517,298.111312
12.092216,0.629641,48.488321,20.373429,20.373429,299.766633
12.034263,0.609929,47.362896,27.692773,27.692773,291.979539
12.123544,0.651914,49.366574,23.166272,23.166272,289.304650
15.042180,0.737100,53.154119,24.687735,24.687735,297.463622
18.333431,0.778699,56.752382,26.595508,26.595508,304.510513
13.416428,0.671050,42.583655,28.652340,28.652340,287.874101
16.382777,0.587305,48.790469,30.739315,30.739315,306.849877
11.471918,0.520840,38.525289,30.555440,30.555440,286.909798
17.323623,0.665546,68.338350,29.167451,29.167451,323.617875
13.394379,0.558857,55.750958,32.227658,32.227658,310.124902
17.443721,0.656618,64.512500,33.704288,33.704288,321.332945
14.114679,0.621673,59.622122,31.237595,31.237595,313.371192
11.746386,0.585001,48.770181,29.785444,29.785444,302.787958
11.324204,0.628297,45.605397,31.785219,31.785219,298.904220
11.099272,0.670027,48.914567,24.833497,24.833497,333.968592
12.741025,0.889294,60.711514,26.220494,26.220494,306.469358
11.723026,1.030063,55.380810,28.548370,28.548370,309.416827
10.906566,1.008495,50.217563,28.578898,28.578898,299.949227
10.611649,0.928750,42.918668,25.417282,25.417282,287.103240
10.568897,0.895693,45.575380,26.036171,26.036171,291.043524
11.957717,0.882254,56.235798,25.767304,25.767304,301.103709
11.681554,0.783212,55.832591,29.643714,29.643714,303.750565
11.873524,0.743404,46.742278,28.163339,28.163339,295.002656
13.952852,0.670090,52.558846,26.263855,26.263855,309.948227
15.238152,0.563080,58.327126,26.466802,26.466802,351.449786
14.370203,0.509639,55.267336,28.151915,28.151915,336.221426
29.251580,0.817260,93.913939,19.477288,19.477288,398.641862
22.697049,0.488263,68.802197,23.471077,23.471077,373.404327
28.398287,0.699819,100.137937,18.061458,18.061458,414.253395
29.000888,0.670635,95.912880,30.946934,30.946934,420.089900
20.010448,0.503336,83.522388,18.024434,18.024434,402.640611
32.059975,0.542696,100.553911,23.979788,23.979788,427.257976
33.458909,0.470951,92.640223,28.986232,28.986232,417.003997
34.994868,0.517416,88.066393,21.934317,21.934317,419.921897
34.548077,0.553352,95.664237,21.999886,21.999886,413.762667
22.090576,0.453159,74.593516,18.089618,18.089618,370.486074
33.266233,0.591369,86.641732,23.085151,23.085151,394.965358
14.423483,0.394438,45.843992,22.047375,22.047375,328.595710
30.236171,0.728427,80.149345,26.421233,26.421233,406.982244
21.422629,0.495592,62.020334,28.034154,28.034154,351.868671
21.040351,0.443271,61.175329,33.045494,33.045494,355.405461
17.105219,0.358278,50.885573,21.494599,21.494599,335.257411
16.922625,0.461511,52.243578,26.859704,26.859704,345.293500
11.963062,0.580105,42.174624,19.514216,19.514216,324.315869
11.309836,0.590281,39.272308,17.626187,17.626187,319.744855
16.473498,0.825037,53.614926,16.946497,16.946497,349.572572
8.595138,0.661002,30.190187,13.399468,13.399468,298.182480
11.227563,0.569416,47.778006,17.198437,17.198437,335.781483
12.119448,0.552360,44.874633,20.556889,20.556889,331.525194
17.156036,0.584489,56.195574,22.326035,22.326035,330.341880
9.430927,0.391462,30.630257,27.723589,27.723589,289.729711
16.634236,0.506408,54.561820,28.010569,28.010569,320.629316
8.046714,0.347333,25.526500,23.094623,23.094623,281.041291
7.566290,0.292293,21.179329,25.496516,25.496516,254.013393
10.264827,0.254692,29.057305,26.853464,26.853464,262.708053
8.263422,0.195491,24.755768,25.298112,25.298112,246.619009
11.204010,0.198179,33.652255,24.668887,24.668887,254.379511
11.236779,0.255908,27.916423,22.762010,22.762010,244.307646
11.637808,0.203683,28.637427,25.534468,25.534468,236.978222
16.280599,0.155331,24.882105,21.856651,21.856651,227.048279
16.753022,0.122242,42.045151,20.127089,20.127089,244.354014
16.842944,0.087841,40.731147,21.308548,21.308548,249.453324
13.631151,0.073953,35.573692,17.618508,17.618508,266.209290
