#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133538319104.000000,0.000000,0.000000,23.074015,6.593893,0.121474,4.967563,5.884314,0.001184,43.798202
1403637133588318976.000000,0.000000,0.000000,22.624792,6.594629,0.132322,3.679224,5.747320,0.001280,41.682362
1403637133638319104.000000,0.000000,0.000000,25.041245,6.956714,0.133058,3.810906,5.884345,7.552275,44.754921
1403637133688318976.000000,0.000000,0.000000,23.998061,7.227342,0.097249,6.688614,7.035499,0.002048,44.496517
1403637133738319104.000000,0.000000,0.000000,24.279121,8.155484,0.127137,3.963420,5.808408,0.001152,50.025561
1403637133788318976.000000,0.000000,0.000000,23.401508,7.679637,0.128930,3.581367,5.786520,0.001312,47.059468
1403637133838319104.000000,0.000000,0.000000,23.590855,8.357535,0.128226,3.731641,6.386529,0.001312,46.713991
1403637133888318976.000000,0.000000,0.000000,22.027407,8.693316,0.141218,3.482805,6.757543,0.001312,45.907322
1403637133938319104.000000,0.000000,0.000000,22.859484,10.280317,0.145570,3.154448,6.443170,8.331647,48.657157
1403637133988318976.000000,0.000000,0.000000,24.972412,10.098393,0.142914,6.729862,9.059818,0.001344,49.044650
1403637134038319104.000000,0.000000,0.000000,23.369155,10.071833,0.103490,6.217631,7.993594,0.001440,55.077958
1403637134088318976.000000,0.000000,0.000000,22.785179,7.750550,0.087201,4.719848,6.689669,0.000992,50.580321
1403637134138319104.000000,0.000000,0.000000,23.226722,7.907096,0.126530,4.746441,6.972106,0.001088,45.011916
1403637134188318976.000000,0.000000,0.000000,21.869676,9.091178,0.136482,4.605062,7.915737,5.332977,44.507269
1403637134238319104.000000,0.000000,0.000000,23.571943,10.320285,0.137474,6.089149,7.438001,0.001120,48.984009
1403637134288318976.000000,0.000000,0.000000,21.816140,10.822981,0.096866,5.198255,7.450642,0.001120,47.051756
1403637134338319104.000000,0.000000,0.000000,22.099472,5.926875,0.122306,4.756776,7.734902,0.001248,49.991097
1403637134388318976.000000,0.000000,0.000000,24.157743,8.207421,0.151170,4.981932,8.887207,0.001024,52.481726
1403637134438319104.000000,0.000000,0.000000,22.468054,10.500832,0.112354,4.663847,7.866008,5.503859,51.726291
1403637134488318976.000000,0.000000,0.000000,23.543878,7.896088,0.124354,5.554453,9.055657,0.000992,47.100333
1403637134538319104.000000,0.000000,0.000000,22.791003,8.627172,0.124642,4.344322,8.414496,0.001440,47.366416
1403637134588318976.000000,0.000000,0.000000,25.889642,9.972696,0.118338,3.582167,9.150091,0.001120,57.896401
1403637134638319104.000000,0.000000,0.000000,22.484214,7.185870,0.117026,2.941101,9.172300,0.001248,47.340112
1403637134688318976.000000,0.000000,0.000000,22.224562,7.511506,0.122882,2.903980,9.669363,3.805562,46.431459
1403637134738319104.000000,0.000000,0.000000,21.619081,8.669188,0.131234,3.826075,8.242717,0.001440,47.063564
1403637134788318976.000000,0.000000,0.000000,21.864236,8.361888,0.149602,2.868428,7.815223,0.001088,48.333503
1403637134838319104.000000,0.000000,0.000000,21.090561,7.603700,0.136578,2.518406,7.390769,0.001152,51.237964
1403637134888318976.000000,0.000000,0.000000,20.468696,5.508820,0.154499,2.557382,7.073004,0.001025,45.026285
1403637134938319104.000000,0.000000,0.000000,23.756457,6.042332,0.151202,2.875019,8.680708,4.409475,47.383217
1403637134988318976.000000,0.000000,0.000000,22.838459,8.240125,0.164706,3.372627,6.655782,0.001440,48.284159
1403637135038319104.000000,0.000000,0.000000,24.176912,7.589236,0.169827,2.873900,6.929865,0.001056,48.184605
1403637135088318976.000000,0.000000,0.000000,22.019855,3.831354,0.169282,3.137999,7.151469,0.001120,46.636549
1403637135138319104.000000,0.000000,0.000000,22.891805,3.373107,0.166435,3.924028,8.766853,0.001248,43.127472
1403637135188318976.000000,0.000000,0.000000,25.015453,5.663158,0.170531,4.388386,8.278686,6.719398,45.704567
1403637135238319104.000000,0.000000,0.000000,22.562199,5.490548,0.192387,7.032203,8.393120,0.001632,42.452806
1403637135288318976.000000,0.000000,0.000000,22.223186,6.849352,0.184867,5.655254,8.283710,0.001472,43.242130
1403637135338319104.000000,0.000000,0.000000,21.829324,8.230845,0.102658,5.402898,9.140299,0.001440,50.845958
1403637135388318976.000000,0.000000,0.000000,21.143233,4.194912,0.160195,4.055549,7.141133,0.000960,39.400952
1403637135438319104.000000,0.000000,0.000000,22.948862,9.117707,0.160643,4.652295,8.097819,7.016427,45.578549
1403637135488318976.000000,0.000000,0.000000,21.823596,8.488226,0.184451,5.752984,8.653124,0.001728,45.155983
1403637135538319104.000000,0.000000,0.000000,22.373012,10.382974,0.181763,0.092769,7.853592,0.078465,49.990585
1403637135588318976.000000,0.000000,0.000000,22.259859,10.969831,0.137858,0.094401,10.496704,0.107202,57.111237
1403637135638319104.000000,0.000000,0.000000,20.719003,6.059452,0.149922,0.114466,13.897555,0.102657,46.593637
1403637135688318976.000000,0.000000,0.000000,21.626089,7.240430,0.138626,0.120929,14.324602,0.103073,47.008684
1403637135738319104.000000,0.000000,0.000000,22.028400,9.421455,0.115394,0.111522,15.090117,0.110049,50.355774
1403637135788318976.000000,0.000000,0.000000,23.249154,8.466465,0.135938,0.107746,15.786960,0.116705,47.071053
1403637135838319104.000000,0.000000,0.000000,23.556038,9.666227,0.104961,0.097890,12.610592,0.096578,57.193862
1403637135888318976.000000,0.000000,0.000000,23.720201,8.057658,0.091938,0.099170,14.155639,0.083905,50.313726
1403637135938319104.000000,0.000000,0.000000,23.699656,5.504980,0.100482,0.104033,15.150215,4.912555,41.387382
1403637135988318976.000000,0.000000,0.000000,21.609257,4.753416,0.149570,0.129890,13.005798,0.222147,41.083697
1403637136038319104.000000,0.000000,0.000000,24.048398,8.596675,0.145507,0.068257,9.978072,4.281729,50.989736
1403637136088318976.000000,0.000000,0.000000,22.736505,6.240447,0.150338,0.144546,12.346428,0.126338,47.771447
1403637136138319104.000000,0.000000,0.000000,21.991727,9.744788,0.160802,0.066337,10.467199,3.514229,51.438895
1403637136188318976.000000,0.000000,0.000000,25.451747,8.528962,0.136226,0.076449,11.308524,0.097986,54.470812
1403637136238319104.000000,0.000000,0.000000,21.605129,8.182653,0.146786,0.047553,9.389487,3.553462,46.988107
1403637136288318976.000000,0.000000,0.000000,22.809563,7.320528,0.177667,0.113378,13.017574,0.094881,48.825095
1403637136338319104.000000,0.000000,0.000000,22.502647,8.536770,0.141250,0.053632,10.599906,0.076641,55.595662
1403637136388318976.000000,0.000000,0.000000,21.339908,4.916939,0.150883,0.064961,12.884612,4.585445,44.215552
1403637136438319104.000000,0.000000,0.000000,22.891388,7.894136,0.160962,0.120001,13.803986,0.123266,49.301710
1403637136488318976.000000,0.000000,0.000000,21.916686,4.268129,0.128066,0.116226,13.653296,0.093186,43.032686
1403637136538319104.000000,0.000000,0.000000,21.486055,3.403924,0.076161,0.095905,14.814337,0.092257,43.373236
1403637136588318976.000000,0.000000,0.000000,25.280609,3.205553,0.122402,0.107266,16.274936,0.101730,44.609191
1403637136638319104.000000,0.000000,0.000000,21.747723,3.141296,0.178850,0.093345,12.480030,6.977706,41.969503
1403637136688318976.000000,0.000000,0.000000,22.657240,3.768281,0.121346,0.089473,14.646463,0.150946,44.460388
1403637136738319104.000000,0.000000,0.000000,21.433926,4.159487,0.098017,0.107938,11.360621,0.147619,40.864174
1403637136788318976.000000,0.000000,0.000000,22.857532,3.166896,0.110946,0.116577,12.618240,5.968731,47.767062
1403637136838319104.000000,0.000000,0.000000,21.244323,4.386275,0.167299,0.214692,17.585867,0.292229,44.110495
1403637136888318976.000000,0.000000,0.000000,23.592007,8.780453,0.041537,0.132866,15.746159,0.148482,50.660194
1403637136938319104.000000,0.000000,0.000000,21.851596,3.880827,0.196899,0.098721,12.139353,4.660647,45.192751
1403637136988318976.000000,0.000000,0.000000,22.289331,10.640641,0.152834,0.077409,15.077445,0.118210,54.387291
1403637137038319104.000000,0.000000,0.000000,21.063328,8.828166,0.151139,0.111842,10.330877,0.080930,53.711250
1403637137088318976.000000,0.000000,0.000000,20.555608,10.147162,0.121026,0.133186,15.508812,0.099681,50.066489
1403637137138319104.000000,0.000000,0.000000,21.633290,6.288159,0.157091,0.139490,16.218487,0.108417,44.154271
1403637137188318976.000000,0.000000,0.000000,23.683336,10.977831,0.093025,0.131042,14.383291,4.088286,57.699054
1403637137238319104.000000,0.000000,0.000000,22.441749,7.734966,0.159715,0.074529,13.169256,0.130402,52.944390
1403637137288318976.000000,0.000000,0.000000,22.496566,8.235965,0.147331,0.099329,10.031193,0.196771,51.433519
1403637137338319104.000000,0.000000,0.000000,24.453236,6.517187,0.150211,0.100513,13.335563,3.437204,51.983927
1403637137388318976.000000,0.000000,0.000000,24.841498,7.687061,0.122946,0.062945,13.439308,0.112929,52.389981
1403637137438319104.000000,0.000000,0.000000,23.722569,5.089261,0.182147,0.084065,9.216972,0.121666,43.649112
1403637137488318976.000000,0.000000,0.000000,23.126784,7.369552,0.172482,0.071041,11.961782,2.595143,50.537345
1403637137538319104.000000,0.000000,0.000000,26.623989,8.283935,0.146818,0.047073,10.729955,0.085986,55.687759
1403637137588318976.000000,0.000000,0.000000,22.113713,8.294814,0.142882,0.064257,6.775911,0.122306,53.466989
1403637137638319104.000000,0.000000,0.000000,20.591802,6.272095,0.133314,0.033569,6.497186,2.632392,44.576358
1403637137688318976.000000,0.000000,0.000000,21.302756,4.381602,0.175907,0.065537,8.333951,0.087266,40.574281
1403637137738319104.000000,0.000000,0.000000,22.090704,6.834952,0.083682,0.040353,6.415938,0.038977,50.090682
1403637137788318976.000000,0.000000,0.000000,21.030112,6.115645,0.126274,0.082433,15.337001,0.078977,45.380307
1403637137838319104.000000,0.000000,0.000000,21.982414,3.568375,0.167523,0.084098,12.882180,0.062433,39.332278
1403637137888318976.000000,0.000000,0.000000,22.264691,4.925067,0.151106,0.088482,14.412571,0.085954,46.074301
1403637137938319104.000000,0.000000,0.000000,22.376820,4.208832,0.118594,0.103842,16.062356,0.090978,41.684987
1403637137988318976.000000,0.000000,0.000000,23.518758,2.419013,0.116162,0.107906,14.256825,0.089762,37.365272
1403637138038319104.000000,0.000000,0.000000,21.902733,3.200561,0.122914,0.130626,15.463211,0.100802,38.527082
1403637138088318976.000000,0.000000,0.000000,24.034094,3.507893,0.108129,0.120578,15.785104,0.099362,40.264869
1403637138138319104.000000,0.000000,0.000000,20.224916,2.985198,0.178051,0.114946,13.272586,5.264048,33.797794
1403637138188318976.000000,0.000000,0.000000,23.913419,7.725109,0.163362,0.234756,15.917458,0.234787,52.039832
1403637138238319104.000000,0.000000,0.000000,22.675097,6.280256,0.173794,0.108258,16.028211,0.139810,46.482595
1403637138288318976.000000,0.000000,0.000000,21.727530,7.381008,0.189507,0.122562,13.632304,0.118370,48.226077
1403637138338319104.000000,0.000000,0.000000,21.503943,9.092747,0.152322,0.109186,13.143400,0.100898,51.439439
1403637138388318976.000000,0.000000,0.000000,23.681384,7.302959,0.160738,0.126690,15.650606,0.120962,49.927383
1403637138438319104.000000,0.000000,0.000000,20.803805,8.887687,0.164898,0.135586,13.435468,0.097121,49.932696
1403637138488318976.000000,0.000000,0.000000,21.600937,9.801557,0.146690,0.134690,16.801631,0.114210,51.786132
1403637138538319104.000000,0.000000,0.000000,22.192881,9.010281,0.139042,0.124130,15.161895,0.110114,54.281050
1403637138588318976.000000,0.000000,0.000000,23.489702,8.006970,0.172067,0.134370,15.818992,0.098754,52.487327
1403637138638319104.000000,0.000000,0.000000,23.201217,6.527395,0.139970,0.112865,14.548286,4.211424,50.400735
1403637138688318976.000000,0.000000,0.000000,23.434533,6.255359,0.152866,0.164802,17.691021,0.243300,47.964090
1403637138738319104.000000,0.000000,0.000000,24.526229,8.248125,0.157634,0.107202,15.332137,0.134563,50.431647
1403637138788318976.000000,0.000000,0.000000,25.739751,5.931963,0.173091,0.096417,15.544429,0.159747,51.954710
1403637138838319104.000000,0.000000,0.000000,20.583738,8.617475,0.181346,0.089346,14.028277,3.343955,47.123629
1403637138888318976.000000,0.000000,0.000000,22.319892,6.809032,0.167298,0.156482,16.359609,0.245828,50.676163
1403637138938319104.000000,0.000000,0.000000,22.549495,7.470258,0.180931,0.089953,12.788003,0.116226,49.772661
1403637138988318976.000000,0.000000,0.000000,29.743204,8.558882,0.163011,0.091490,10.983335,2.445925,59.145443
1403637139038319104.000000,0.000000,0.000000,25.241856,8.765606,0.077825,0.091585,12.958725,0.112033,57.304872
1403637139088318976.000000,0.000000,0.000000,22.815419,5.043789,0.184451,0.057377,12.250970,0.121953,50.386047
1403637139138319104.000000,0.000000,0.000000,24.332754,5.283697,0.075681,0.073410,11.868532,2.325091,49.552850
1403637139188318976.000000,0.000000,0.000000,24.519221,4.902218,0.178402,0.087041,15.043333,0.151171,49.525938
1403637139238319104.000000,0.000000,0.000000,22.506487,4.863370,0.197091,0.080961,13.944501,0.097570,49.067339
1403637139288318976.000000,0.000000,0.000000,22.912285,6.067741,0.165859,0.067169,12.771042,1.819196,50.343870
1403637139338319104.000000,0.000000,0.000000,25.923723,5.485779,0.166146,0.107457,15.247208,0.187554,49.049067
1403637139388318976.000000,0.000000,0.000000,23.394020,5.124142,0.164899,0.058017,13.527278,0.101249,46.638086
1403637139438319104.000000,0.000000,0.000000,23.626920,5.479539,0.120866,0.047169,12.887524,2.080863,46.789608
1403637139488318976.000000,0.000000,0.000000,21.047648,2.767850,0.173058,0.101186,15.324841,0.151810,40.588106
1403637139538319104.000000,0.000000,0.000000,23.406628,2.873708,0.076673,0.060705,14.294073,0.098306,45.063149
1403637139588318976.000000,0.000000,0.000000,21.399717,3.051183,0.142658,0.054753,13.810066,2.267618,43.972029
1403637139638319104.000000,0.000000,0.000000,22.551831,2.686504,0.195267,0.109185,16.387962,0.162179,43.734874
1403637139688318976.000000,0.000000,0.000000,24.704183,5.263696,0.196419,13.226793,5.903674,0.001408,49.346350
1403637139738319104.000000,0.000000,0.000000,22.801755,5.777944,0.116385,4.421859,4.306337,0.001248,48.769574
1403637139788318976.000000,0.000000,0.000000,22.299443,2.779850,0.125314,4.553381,5.256495,0.001376,43.225873
1403637139838319104.000000,0.000000,0.000000,21.777612,2.648584,0.183235,4.352994,4.332226,0.001280,43.750138
1403637139888318976.000000,0.000000,0.000000,23.315490,6.014491,0.111970,4.848842,5.829657,2.235170,49.371887
1403637139938319104.000000,0.000000,0.000000,22.342804,2.843531,0.118402,5.984347,5.463251,0.001216,43.597880
1403637139988318976.000000,0.000000,0.000000,22.238354,2.896716,0.108194,6.359648,5.753208,0.001120,45.587894
1403637140038319104.000000,0.000000,0.000000,23.733225,6.172702,0.198660,6.103389,5.636214,0.001184,51.172939
1403637140088318976.000000,0.000000,0.000000,23.461925,4.375331,0.187363,6.570596,5.900697,0.001248,31.396094
1403637140138319104.000000,0.000000,0.000000,25.966571,7.766294,0.112770,6.496675,6.325376,0.001248,55.714288
1403637140188318976.000000,0.000000,0.000000,23.814954,7.142221,0.217188,6.243455,5.231855,1.895516,46.718951
1403637140238319104.000000,0.000000,0.000000,22.698681,7.667701,0.107329,7.225998,5.442611,0.001184,54.604863
1403637140288318976.000000,0.000000,0.000000,24.442196,5.145263,0.132194,6.916265,6.138846,0.001376,42.732650
1403637140338319104.000000,0.000000,0.000000,28.663348,6.765575,0.166083,5.340177,4.285697,0.001344,50.463968
1403637140388318976.000000,0.000000,0.000000,23.865355,6.372833,0.123298,5.510452,3.860443,0.001216,43.137680
1403637140438319104.000000,0.000000,0.000000,21.825805,7.189773,0.109090,6.984490,5.443923,0.001408,46.300896
1403637140488318976.000000,0.000000,0.000000,24.092879,3.295090,0.112065,5.494291,4.877739,1.566648,43.582807
1403637140538319104.000000,0.000000,0.000000,23.220097,7.921241,0.115906,6.018107,4.862506,0.001280,47.560244
1403637140588318976.000000,0.000000,0.000000,21.528872,7.464049,0.152450,6.602308,5.088942,0.001248,45.358578
1403637140638319104.000000,0.000000,0.000000,23.435717,7.277711,0.155939,6.440418,4.949004,0.001280,47.782519
1403637140688318976.000000,0.000000,0.000000,24.287090,7.429585,0.114818,6.472067,5.404658,0.001408,49.038346
1403637140738319104.000000,0.000000,0.000000,22.249811,7.456018,0.147426,7.529746,5.231216,0.001313,47.539187
1403637140788318976.000000,0.000000,0.000000,22.054639,5.153422,0.077857,7.420657,5.624533,1.223698,44.307586
1403637140838319104.000000,0.000000,0.000000,22.606232,7.966073,0.119458,7.268782,5.764920,0.001216,48.308447
1403637140888318976.000000,0.000000,0.000000,21.704267,3.333714,0.126754,6.966186,5.374225,0.001440,38.756206
1403637140938319104.000000,0.000000,0.000000,23.250721,5.877402,0.130786,6.926826,5.413682,0.001184,42.538727
1403637140988318976.000000,0.000000,0.000000,23.235490,6.954762,0.056353,6.698214,5.397171,0.001248,46.991755
1403637141038319104.000000,0.000000,0.000000,23.245345,7.122797,0.095618,6.397762,5.011564,1.272116,46.629126
1403637141088318976.000000,0.000000,0.000000,21.447047,3.631863,0.129826,6.729767,5.394130,0.001248,40.086306
1403637141138319104.000000,0.000000,0.000000,22.038159,4.274241,0.127073,7.362704,4.677223,0.001280,42.264163
1403637141188318976.000000,0.000000,0.000000,23.263842,7.047627,0.140098,6.446178,5.283824,0.001280,46.126205
1403637141238319104.000000,0.000000,0.000000,21.556296,7.000203,0.106018,7.524530,5.077133,0.001312,44.713416
1403637141288318976.000000,0.000000,0.000000,21.272772,7.608276,0.120738,7.681781,5.335537,1.333780,45.862106
1403637141338319104.000000,0.000000,0.000000,23.619720,7.419409,0.124898,5.101230,3.776057,0.001504,49.470257
1403637141388318976.000000,0.000000,0.000000,23.127616,4.131583,0.126562,5.886361,4.821481,0.001376,44.502181
1403637141438319104.000000,0.000000,0.000000,22.526486,7.016874,0.126337,3.867675,5.289361,0.001280,46.289792
1403637141488318976.000000,0.000000,0.000000,21.752842,7.089035,0.123330,6.613125,5.297329,0.001344,45.381042
1403637141538319104.000000,0.000000,0.000000,23.317634,6.952202,0.138626,5.908858,5.026348,1.288115,46.637318
1403637141588318976.000000,0.000000,0.000000,23.274626,6.827752,0.135618,6.365313,5.688503,0.001184,46.872553
1403637141638319104.000000,0.000000,0.000000,22.097009,4.842121,0.124834,6.844905,4.642630,0.001472,43.355444
1403637141688318976.000000,0.000000,0.000000,24.460148,7.760790,0.130818,6.999754,6.946858,0.001248,48.727365
1403637141738319104.000000,0.000000,0.000000,22.459766,6.795943,0.127874,7.790679,5.399378,0.001696,45.298833
1403637141788318976.000000,0.000000,0.000000,22.409620,7.681428,0.079873,6.454370,4.918987,1.682202,46.877386
1403637141838319104.000000,0.000000,0.000000,24.551957,7.480306,0.091201,6.181950,4.487301,0.001408,50.874182
1403637141888318976.000000,0.000000,0.000000,21.241731,3.550454,0.074017,6.505155,5.381842,0.001600,37.752894
1403637141938319104.000000,0.000000,0.000000,22.912125,6.509027,0.134530,6.709863,5.012204,0.001600,44.382659
1403637141988318976.000000,0.000000,0.000000,26.563508,3.324018,0.123554,5.681239,5.782520,0.001504,43.374388
1403637142038319104.000000,0.000000,0.000000,22.780411,7.783222,0.113826,6.425218,5.475251,1.165490,47.043052
1403637142088318976.000000,0.000000,0.000000,22.486870,6.969578,0.120321,6.167742,5.674006,0.001312,45.815865
1403637142138319104.000000,0.000000,0.000000,23.737737,3.815770,0.135458,0.105698,9.936055,0.076450,43.941789
1403637142188318976.000000,0.000000,0.000000,24.474581,6.799239,0.133538,0.095873,10.709955,0.084482,47.022251
1403637142238319104.000000,0.000000,0.000000,21.771595,7.605332,0.113282,0.104258,12.675168,0.085601,47.521459
1403637142288318976.000000,0.000000,0.000000,23.745034,7.724917,0.160418,0.102978,13.316874,0.080801,49.028490
1403637142338319104.000000,0.000000,0.000000,22.720506,7.096140,0.123330,0.091042,12.601823,0.085441,46.919785
1403637142388318976.000000,0.000000,0.000000,25.579077,7.300399,0.122337,0.093026,13.806226,0.085441,48.079579
1403637142438319104.000000,0.000000,0.000000,24.924475,7.157421,0.071841,0.098082,13.823378,0.086370,48.427745
1403637142488318976.000000,0.000000,0.000000,21.520807,6.894313,0.125250,0.096002,13.842195,0.084833,44.458788
1403637142538319104.000000,0.000000,0.000000,23.361731,3.750553,0.061089,0.092386,10.924678,2.122913,42.847372
1403637142588318976.000000,0.000000,0.000000,23.284066,7.097900,0.121122,14.854594,5.485651,0.001280,47.664309
1403637142638319104.000000,0.000000,0.000000,28.892343,3.141007,0.132738,4.745128,5.234032,0.001376,47.916889
1403637142688318976.000000,0.000000,0.000000,21.986671,3.477621,0.140642,5.655990,4.013949,0.001152,38.987601
1403637142738319104.000000,0.000000,0.000000,22.590551,7.044011,0.168738,5.781048,4.659239,0.001216,44.789289
1403637142788318976.000000,0.000000,0.000000,23.963756,7.041740,0.135010,6.079869,4.884746,1.774043,48.298559
