#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.225980,0.276068,33.209911,5.360876,5.360876,136.825718
15.259640,0.404934,47.156573,4.471168,4.471168,156.577646
9.937677,0.364230,34.066819,7.740782,7.740782,136.480145
10.629399,0.495335,26.215092,5.317547,5.317547,125.995516
10.942651,0.450375,28.209072,5.370412,5.370412,130.128375
10.525302,0.554952,32.084039,4.774724,4.774724,137.353054
10.397588,0.262051,28.652951,4.383806,4.383806,126.172607
11.023708,0.376550,37.651446,7.002820,7.002820,142.879756
9.609800,0.421606,29.707622,5.422925,5.422925,123.974687
10.837401,0.471175,34.406729,8.069810,8.069810,139.105142
9.201059,0.419430,25.841903,5.852787,5.852787,123.451545
12.146796,0.408102,36.672680,5.285035,5.285035,230.473703
13.997575,0.518824,40.062264,6.386426,6.386426,141.672924
12.004618,0.315717,36.205154,5.642000,5.642000,135.819208
14.060040,0.479911,37.998203,6.849922,6.849922,148.469500
12.120460,0.518087,38.143262,4.558529,4.558529,143.908379
10.042319,0.524487,36.768138,5.776082,5.776082,142.594601
10.703320,0.652521,35.590234,6.684991,6.684991,141.763453
11.618853,0.704394,36.642408,4.321405,4.321405,140.148134
9.367429,0.592584,32.100488,5.357356,5.357356,135.839272
10.586230,0.719531,34.662540,5.774450,5.774450,140.909009
10.410452,0.654793,24.309945,4.781123,4.781123,129.547023
11.181919,0.704426,29.740966,6.153079,6.153079,137.294973
12.295342,0.599177,43.350599,7.329832,7.329832,151.492455
10.628214,0.529672,40.873508,7.249831,7.249831,146.098490
8.484313,0.551207,33.844417,6.980676,6.980676,135.124255
8.216436,0.542856,30.409008,5.551310,5.551310,126.708007
9.271908,0.649417,33.944386,6.173176,6.173176,99.423396
7.200486,0.383589,23.611952,4.636001,4.636001,108.792840
10.346995,0.420518,32.785105,5.333963,5.333963,126.793288
9.914221,0.369221,34.299047,5.729522,5.729522,129.477231
9.887212,0.369317,36.269027,5.018664,5.018664,133.882765
9.689098,0.427430,33.307161,6.640479,6.640479,126.825321
9.651305,0.553160,36.503654,7.410601,7.410601,132.990208
9.934701,0.576713,35.379030,5.332460,5.332460,132.154293
10.598263,0.573864,35.874589,6.555421,6.555421,130.513437
10.657911,0.523207,32.621584,5.515918,5.515918,127.673077
10.212753,0.503783,29.910217,6.872705,6.872705,130.104759
10.097423,0.525992,28.698487,3.995416,3.995416,124.062113
9.900877,0.442822,35.508792,7.435626,7.435626,131.027301
10.004686,0.499943,36.620744,5.231626,5.231626,134.427733
9.979694,0.564456,35.206740,6.769760,6.769760,129.361037
10.351795,0.543112,40.717890,5.443949,5.443949,140.160486
8.836446,0.452870,30.069419,5.122185,5.122185,124.899374
15.960067,0.856524,72.921963,6.252313,6.252313,188.252882
15.654974,0.688330,73.883993,6.634174,6.634174,192.143304
15.329690,0.683242,56.475522,5.947124,5.947124,165.820947
14.090504,0.736811,56.248767,6.149847,6.149847,162.965547
14.344299,0.750859,54.876843,6.972547,6.972547,164.488768
15.089302,0.749099,63.762729,5.837875,5.837875,186.801853
12.335695,0.557864,52.960976,7.218758,7.218758,171.658982
15.772480,0.583720,67.118873,6.014550,6.014550,193.328762
15.510397,0.616040,52.028963,5.357420,5.357420,168.647484
14.522190,0.577608,55.744696,5.329195,5.329195,184.702400
12.280302,0.491623,41.301739,6.467548,6.467548,152.428341
10.126927,0.278980,32.225450,5.291147,5.291147,142.511368
8.808541,0.248803,28.437460,4.106843,4.106843,137.269758
11.706886,0.269828,31.925317,6.911458,6.911458,144.752872
12.268687,0.257763,41.879827,5.299884,5.299884,161.995422
12.651796,0.220867,42.135255,4.335517,4.335517,158.930866
13.054745,0.263140,41.562158,6.893282,6.893282,169.455431
13.447999,0.187619,41.905843,4.645378,4.645378,164.316255
13.699523,0.175874,38.727271,7.279752,7.279752,173.867271
14.290315,0.110498,35.468408,8.133619,8.133619,164.608771
14.471725,0.111074,33.463516,6.424283,6.424283,170.032208
15.004021,0.079201,31.067514,6.845473,6.845473,163.069293
15.702175,0.067841,25.437289,4.958886,4.958886,161.017744
16.126437,0.075905,23.305132,5.506734,5.506734,169.136644
17.016658,0.073825,24.147895,5.475022,5.475022,164.917384
17.888222,0.087937,27.075745,8.191284,8.191284,174.706195
18.351845,0.111041,24.985891,9.152034,9.152034,167.636943
18.939405,0.082817,26.278997,7.428809,7.428809,167.148071
19.331442,0.095618,26.662299,5.709361,5.709361,166.248571
20.017309,0.092897,27.676074,7.971377,7.971377,168.803648
18.072897,0.082241,24.140824,8.728028,8.728028,161.284725
21.670548,0.075169,26.838558,8.536377,8.536377,170.656986
23.082121,0.091233,27.898989,8.996448,8.996448,169.390761
23.840819,0.078145,27.920813,9.259172,9.259172,171.773227
24.450620,0.084641,28.806138,9.189667,9.189667,249.856833
25.752014,0.079010,29.483811,11.646821,11.646821,177.001493
26.166836,0.070849,29.137439,11.284832,11.284832,183.408496
26.874878,0.079393,30.417361,11.275456,11.275456,214.668781
26.735612,0.064705,30.616436,10.149872,10.149872,206.111059
26.508505,0.068769,28.958940,10.067471,10.067471,216.482247
26.161972,0.055841,31.560512,8.404376,8.404376,197.206805
27.174403,0.077345,32.865171,10.882171,10.882171,190.149009
24.749088,0.109889,30.272943,11.462947,11.462947,177.791073
20.873449,0.141922,27.651882,10.383827,10.383827,178.086917
19.282418,0.240388,23.380044,11.773032,11.773032,160.602541
13.623746,0.158530,17.820446,12.844502,12.844502,145.395380
11.943657,0.193763,31.990599,8.743644,8.743644,146.104478
20.006204,0.466823,66.786134,11.901449,11.901449,207.337029
17.805309,0.524487,70.982226,8.866398,8.866398,205.699726
19.395252,0.491751,69.544093,10.286482,10.286482,197.763901
19.105839,0.671530,71.242774,12.331472,12.331472,201.602004
18.756139,0.687434,69.460764,11.133470,11.133470,202.660900
18.435271,0.854348,76.987143,10.640439,10.640439,212.735027
18.120994,0.764843,70.064773,10.759737,10.759737,207.045378
17.630395,0.708202,68.959126,10.930652,10.930652,204.116825
17.508153,0.668361,70.738831,11.164927,11.164927,215.005171
17.166868,0.668074,71.466937,13.110075,13.110075,224.801567
11.665638,0.629865,57.903000,8.574714,8.574714,194.522289
16.776591,0.753674,62.707133,10.519414,10.519414,219.559477
14.956469,0.584936,52.074117,11.146623,11.146623,208.621465
11.626181,0.585832,44.498234,10.964028,10.964028,193.096028
18.264164,0.744842,62.018963,11.407650,11.407650,220.586435
17.538362,0.721130,63.961327,9.395014,9.395014,223.772786
17.668668,0.785899,67.875206,13.730660,13.730660,233.907938
11.534404,0.569544,45.706667,11.240544,11.240544,210.129647
11.114782,0.559176,50.896437,11.784615,11.784615,221.238350
17.434616,0.729898,68.749171,12.049739,12.049739,260.648318
14.073129,0.543143,47.308578,11.290913,11.290913,231.071034
12.301615,0.608905,44.789054,9.381798,9.381798,225.287016
11.247968,0.544680,40.360030,11.992043,11.992043,225.796079
11.422691,0.558792,46.595639,16.311880,16.311880,250.718226
12.841719,0.546631,42.351291,12.991993,12.991993,248.416913
9.954158,0.466087,33.273978,12.663412,12.663412,219.227634
11.872393,0.531623,40.317694,11.375682,11.375682,229.037565
11.357346,0.540039,34.851697,9.941774,9.941774,220.924106
11.498788,0.600488,41.766963,12.106156,12.106156,231.558401
11.909482,0.560264,39.545459,12.799478,12.799478,228.435701
11.391042,0.582409,44.095604,11.298177,11.298177,232.539856
13.171771,0.604297,42.686208,10.891547,10.891547,230.429745
18.028001,0.626537,48.187566,12.250127,12.250127,256.899659
10.660152,0.436614,34.054373,10.805754,10.805754,219.151921
15.788897,0.534567,46.840571,10.898491,10.898491,241.488591
12.770070,0.535687,38.879658,12.738133,12.738133,233.071063
14.966517,0.546120,43.374154,12.674901,12.674901,256.326947
21.431185,0.647305,53.954049,11.692775,11.692775,265.404036
20.856905,0.713002,63.105379,10.687385,10.687385,275.058830
19.913627,0.718155,71.207542,15.886243,15.886243,290.151141
17.763261,0.521191,50.207403,11.177855,11.177855,260.369564
14.287020,0.572776,42.916323,13.005209,13.005209,259.368591
20.666438,0.794091,62.894240,10.731865,10.731865,277.953303
20.119679,0.690250,60.902051,12.791734,12.791734,276.238944
20.447011,0.608137,52.679374,13.380159,13.380159,264.067122
20.916234,0.702538,66.514740,12.514258,12.514258,288.350476
21.100877,0.809291,73.382134,13.083322,13.083322,294.590533
20.943722,0.781963,73.212787,11.249184,11.249184,293.283154
20.666246,0.778604,59.321997,12.391665,12.391665,280.937827
13.388158,0.658570,54.429127,12.462610,12.462610,261.044071
14.768466,0.643050,46.646392,17.323351,17.323351,262.359066
21.191150,0.756330,66.057422,12.446418,12.446418,285.148959
20.709000,0.861132,64.037904,13.699523,13.699523,285.334626
13.051354,0.704330,42.314971,13.608930,13.608930,251.826341
13.537409,0.543176,41.161642,14.203563,14.203563,253.042294
22.040730,0.724330,72.949072,12.088332,12.088332,292.200420
14.496655,0.533319,41.496432,14.179754,14.179754,264.369208
11.993323,0.461126,33.957540,13.921734,13.921734,236.276871
13.843269,0.544936,38.482276,13.985191,13.985191,265.666282
15.247450,0.559368,44.839615,14.543568,14.543568,260.678084
23.084873,0.593928,73.630426,15.093175,15.093175,318.809568
23.630961,0.700074,75.879481,12.792503,12.792503,321.086113
24.890211,0.632873,75.713047,18.668587,18.668587,318.367579
24.930307,0.627401,60.560191,14.469838,14.469838,283.009570
16.315465,0.535656,49.916007,13.073147,13.073147,265.324679
23.381198,0.596840,61.168360,14.594352,14.594352,283.566891
22.237117,0.563816,67.833735,12.080396,12.080396,290.898323
14.350125,0.430054,39.964954,15.430684,15.430684,266.028433
21.508403,0.589000,69.769571,14.117577,14.117577,296.042429
23.615664,0.529480,83.264643,15.389051,15.389051,326.023976
24.396859,0.627241,68.349999,15.095575,15.095575,318.288090
13.734820,0.419110,40.549282,15.529886,15.529886,265.589227
23.338445,0.598600,55.162547,15.391836,15.391836,279.319375
23.051912,0.617673,64.705915,12.888887,12.888887,319.899089
15.195288,0.605449,49.858727,15.322426,15.322426,271.479199
22.743876,0.662953,69.693730,14.495439,14.495439,318.706433
11.106335,0.485287,34.461099,16.188263,16.188263,261.105420
20.890538,0.819052,61.433740,15.716961,15.716961,292.724687
20.107999,0.854764,65.615080,18.174147,18.174147,319.689584
19.843451,0.849996,51.378173,18.421959,18.421959,275.372183
19.865500,0.916205,59.064554,8.746429,8.746429,278.878538
15.534717,0.620713,42.944069,13.290750,13.290750,260.727431
19.385524,0.844780,61.612335,16.906609,16.906609,284.366392
14.311276,0.682922,45.380424,13.331358,13.331358,265.530156
15.467356,0.611977,46.577880,16.478667,16.478667,262.645122
14.092073,0.689482,58.208222,14.820723,14.820723,275.082420
10.025359,0.540392,28.456437,13.734916,13.734916,227.517742
20.454947,0.878381,68.221709,16.865841,16.865841,314.610856
13.344382,0.670090,46.132210,16.561932,16.561932,263.060969
21.190446,0.829260,52.224809,17.300919,17.300919,271.504833
12.801718,0.652874,50.381359,17.387256,17.387256,263.701426
20.421891,0.851404,61.890451,17.000786,17.000786,279.467219
20.352770,0.707498,67.496995,16.385610,16.385610,294.183494
18.042050,0.690378,52.039334,13.518305,13.518305,257.173366
11.014205,0.525160,34.227720,16.438474,16.438474,233.767272
16.600237,0.745546,56.682889,16.900210,16.900210,271.398401
16.889745,0.863308,57.361811,13.170876,13.170876,267.126084
16.968978,0.713962,59.343695,17.195638,17.195638,268.866781
11.687399,0.594888,41.509520,14.345965,14.345965,253.355808
17.052627,0.780395,57.850426,16.604045,16.604045,265.600654
14.878549,0.647913,45.223205,11.976587,11.976587,258.230438
13.844453,0.503080,44.156726,15.691776,15.691776,260.428325
16.945714,0.699242,64.286197,15.787746,15.787746,271.118494
9.949550,0.427782,32.729780,15.650943,15.650943,221.527034
16.660558,0.618953,55.772796,12.117581,12.117581,259.103955
11.061181,0.526856,42.467966,13.476672,13.476672,247.736624
10.546518,0.523208,42.171290,11.209536,11.209536,254.309518
10.517750,0.533384,36.108931,10.967101,10.967101,222.034786
17.929248,0.684618,60.409503,15.161752,15.161752,264.919462
10.596247,0.505032,39.329361,14.238123,14.238123,225.291312
12.255343,0.562152,40.141245,13.243837,13.243837,227.359150
13.040027,0.603144,39.576181,14.426414,14.426414,227.055818
12.232558,0.623017,40.776198,12.396145,12.396145,223.100177
15.114680,0.768235,47.437029,14.093130,14.093130,252.971740
15.027735,0.818379,55.865726,10.500662,10.500662,262.383362
14.708306,0.840876,51.069817,14.046761,14.046761,253.260352
14.817747,0.773419,52.635472,10.029263,10.029263,237.387677
9.943278,0.706346,40.103837,13.640642,13.640642,218.925398
14.064776,0.753515,54.494058,13.830790,13.830790,254.804438
13.290558,0.920909,48.297042,11.287681,11.287681,227.805013
12.146062,0.788651,30.674774,13.243101,13.243101,211.475180
13.324702,0.926349,47.218850,12.209486,12.209486,228.554751
13.495808,1.136145,45.173637,12.714102,12.714102,220.244489
12.888024,0.803916,37.300245,12.872983,12.872983,212.111317
14.301004,0.983406,51.383198,12.640885,12.640885,226.028092
15.131736,0.753611,53.341849,12.947449,12.947449,226.274111
15.646079,0.833580,54.300264,12.371185,12.371185,226.544484
16.008261,0.821644,57.294098,10.898875,10.898875,246.574018
16.254536,0.804491,55.380599,12.504594,12.504594,250.687196
14.408398,0.658217,43.299467,13.494177,13.494177,216.307826
16.289417,0.886957,58.340865,11.473796,11.473796,232.511866
17.225206,0.828107,58.721639,9.349190,9.349190,254.703254
18.091234,0.706346,57.605079,11.201664,11.201664,252.688986
18.980367,0.858508,66.113297,11.791432,11.791432,253.770409
10.632503,0.536520,36.605963,15.235321,15.235321,211.437868
15.334843,0.608457,46.459799,10.563831,10.563831,227.953977
16.681518,0.811276,49.292928,12.377681,12.377681,236.598292
19.398677,0.871725,52.861203,11.828969,11.828969,256.748916
12.562163,0.696842,40.778887,12.038508,12.038508,225.122640
17.931296,0.730666,51.707587,14.276172,14.276172,258.988820
11.949483,0.678761,39.576406,13.393919,13.393919,229.460078
11.379619,0.684873,39.504629,13.958440,13.958440,232.486810
10.409109,0.597097,36.486697,15.111992,15.111992,228.841542
11.952555,0.566952,39.431571,14.115273,14.115273,233.832973
10.551799,0.552680,37.131507,15.199801,15.199801,230.818946
13.250686,0.649513,41.090635,16.407402,16.407402,258.987029
8.321303,0.463143,27.595434,16.433323,16.433323,218.522099
11.897962,0.650953,41.896087,14.273388,14.273388,240.601806
10.674136,0.549064,40.123005,19.392917,19.392917,236.685718
13.722916,0.600297,45.674444,16.901873,16.901873,297.281944
10.776954,0.491623,39.407219,15.635456,15.635456,229.531504
17.180789,0.751659,70.383470,14.507343,14.507343,273.272545
9.636873,0.595049,33.110329,15.285755,15.285755,222.240168
14.775635,0.811339,51.741924,13.898983,13.898983,253.785995
11.915115,0.722442,42.429662,21.376049,21.376049,255.784424
11.102175,0.639209,34.851794,13.353567,13.353567,223.097269
14.354029,0.644553,47.050464,15.953380,15.953380,255.378562
10.580376,0.649833,37.409303,15.014198,15.014198,229.902038
13.209212,0.643146,50.101548,15.334107,15.334107,257.721155
10.309299,0.543400,37.662458,13.496321,13.496321,227.899609
11.677639,0.622985,43.868371,14.099498,14.099498,237.431042
11.578726,0.548712,45.303527,14.833396,14.833396,239.937254
17.409145,0.771051,68.354673,16.270825,16.270825,273.983757
9.068226,0.578344,36.126981,15.459197,15.459197,227.474260
12.836120,0.769259,50.211213,14.711890,14.711890,260.680078
9.260292,0.707082,36.085796,15.862147,15.862147,230.608481
16.624398,0.879469,62.756449,16.681071,16.681071,271.662700
14.465167,0.741675,54.137222,17.910336,17.910336,260.449164
9.221188,0.631017,34.938035,21.192079,21.192079,239.229756
16.348394,0.819116,66.001552,16.166183,16.166183,282.746763
17.213846,0.767435,72.226217,15.365404,15.365404,294.540180
17.586779,0.678794,66.320212,14.406670,14.406670,285.874903
18.434695,0.695210,65.612746,16.332202,16.332202,288.292858
18.345959,0.624809,69.961416,16.802064,16.802064,299.041236
16.930386,0.535623,48.685848,15.765953,15.765953,272.150899
9.161955,0.429319,31.050524,17.593915,17.593915,237.187232
17.089620,0.706186,53.965924,14.368781,14.368781,271.563179
14.653585,0.715050,47.652522,11.700007,11.700007,270.720383
8.899295,0.640489,28.598681,12.289007,12.289007,254.874940
9.843085,0.691082,35.815136,13.716420,13.716420,258.397039
9.524361,0.724874,40.628325,12.950009,12.950009,262.867696
8.362680,0.658153,30.601526,14.337517,14.337517,259.631297
8.243734,0.657897,31.854728,19.741018,19.741018,261.043605
15.611903,0.799787,62.094168,19.865084,19.865084,298.450796
16.277544,0.670730,63.440363,20.028798,20.028798,304.119037
10.121393,0.617096,35.690399,20.593543,20.593543,264.222883
10.583287,0.621289,49.389186,20.710889,20.710889,283.703226
8.326583,0.440134,31.248191,21.185775,21.185775,262.761582
8.145268,0.581896,31.617957,19.447766,19.447766,264.804555
7.772559,0.530344,30.189359,17.782814,17.782814,247.807961
9.521992,0.684874,39.093263,17.572220,17.572220,266.979307
14.776627,0.928781,55.001523,15.912996,15.912996,280.672015
15.888227,1.069648,65.972143,16.887282,16.887282,301.142548
15.995749,0.905933,74.530058,15.185785,15.185785,324.033180
16.897682,0.853228,46.496345,19.163570,19.163570,287.567026
17.623292,0.846380,77.965884,19.209267,19.209267,329.021379
9.401510,0.526280,36.890128,12.332721,12.332721,272.312664
17.608060,0.884173,79.306031,12.194446,12.194446,332.761945
17.649149,0.787147,78.197087,12.272976,12.272976,336.599601
14.031528,0.613993,47.333573,16.164679,16.164679,276.354130
17.762558,0.727051,72.910579,16.627118,16.627118,327.526671
17.378841,0.758602,60.677253,17.928289,17.928289,294.415413
11.272674,0.474406,39.938076,22.989481,22.989481,273.612652
8.656636,0.372133,29.168290,16.506028,16.506028,240.534706
11.584294,0.559496,38.552648,22.304031,22.304031,271.147593
8.949760,0.433510,28.514648,13.052667,13.052667,233.882035
11.500004,0.550216,41.162253,18.642795,18.642795,235.919984
10.866651,0.524104,42.064250,20.352995,20.352995,254.600827
8.882655,0.426022,29.536615,15.145977,15.145977,223.048824
10.917948,0.471271,42.259101,16.888818,16.888818,256.555608
11.780489,0.485127,42.582945,22.813478,22.813478,262.450796
16.769520,0.527144,49.900938,20.202945,20.202945,266.048128
19.756410,0.588233,49.452100,22.440385,22.440385,272.262872
16.738000,0.438854,50.546515,24.857892,24.857892,333.170273
11.102751,0.434854,32.283503,28.269685,28.269685,238.964893
17.761662,0.519111,47.877742,24.055225,24.055225,259.385953
21.116462,0.707178,59.740280,33.208411,33.208411,298.597810
21.608053,0.617833,62.969478,24.201626,24.201626,295.416549
21.910170,0.490215,61.671123,30.857658,30.857658,290.066137
20.966189,0.562664,82.435132,28.379190,28.379190,315.762441
20.526822,0.517735,76.303461,28.227060,28.227060,313.094466
17.531995,0.457543,59.670006,26.904865,26.904865,292.024181
17.071860,0.561289,54.536780,27.394921,27.394921,284.799694
15.965636,0.436231,50.780887,26.766848,26.766848,280.406415
15.389148,0.420646,51.865415,28.738652,28.738652,285.241012
13.788262,0.423366,47.096706,30.813049,30.813049,285.070290
22.020956,0.590120,61.959895,27.602603,27.602603,308.649476
22.422785,0.604488,57.201364,34.236842,34.236842,305.358036
22.042587,0.583913,61.218732,29.894988,29.894988,306.276065
13.742469,0.420646,42.104890,22.056188,22.056188,277.385988
23.082251,0.548135,62.765539,27.617259,27.617259,304.154851
23.949879,0.544648,77.383892,29.675433,29.675433,336.502035
24.721378,0.517479,71.531873,30.504629,30.504629,347.456592
25.464333,0.581640,76.408807,32.744021,32.744021,342.461545
16.777457,0.408325,48.649657,28.379383,28.379383,297.835466
16.543085,0.389349,45.947026,29.342788,29.342788,330.699872
13.142396,0.375653,38.316325,29.370884,29.370884,296.013167
15.301212,0.408389,53.735010,26.964098,26.964098,347.888567
26.624349,0.656330,93.310264,25.323339,25.323339,372.178323
15.907652,0.499463,59.271953,23.215309,23.215309,341.520220
15.679233,0.466119,60.504258,34.019495,34.019495,335.766890
15.115800,0.498888,53.920932,24.715266,24.715266,332.772703
16.434412,0.546120,66.758684,25.577871,25.577871,340.590896
14.357934,0.471206,53.791427,28.519608,28.519608,327.078541
14.853524,0.552680,60.222015,31.398850,31.398850,339.583296
17.778847,0.636937,58.103232,31.884680,31.884680,317.198305
13.411584,0.521352,42.894022,25.614607,25.614607,291.454288
23.165068,0.776779,81.476048,29.093697,29.093697,340.162634
24.174330,0.787564,68.808090,31.633413,31.633413,347.056844
23.923319,0.770187,73.044790,24.452126,24.452126,332.879873
23.810709,0.796780,84.598428,28.854013,28.854013,352.218487
24.772707,0.820172,77.450390,26.386906,26.386906,343.434105
26.566941,0.681001,92.511118,33.958791,33.958791,361.961859
27.169669,0.697194,66.437592,32.694932,32.694932,342.368906
17.448282,0.514535,60.200319,35.847714,35.847714,340.227532
16.451627,0.503752,54.689743,29.569800,29.569800,315.213157
21.191888,0.474054,61.006955,33.994983,33.994983,325.154836
30.336947,0.608104,81.724308,26.117495,26.117495,360.230123
31.928746,0.509479,88.081135,34.369197,34.369197,378.701492
32.711828,0.549800,87.252707,32.096236,32.096236,366.302210
18.264550,0.355589,59.966588,36.275560,36.275560,326.937230
32.674132,0.656905,86.643418,44.287867,44.287867,380.010471
31.530372,0.581097,78.378371,41.875864,41.875864,367.846137
19.615865,0.434982,54.174953,40.350274,40.350274,338.946106
19.746651,0.382629,52.963832,42.120828,42.120828,339.602404
23.917271,0.389606,62.886245,38.431847,38.431847,373.116773
32.967448,0.483111,71.922375,33.808261,33.808261,367.955035
33.181947,0.458183,94.938769,43.452591,43.452591,403.278901
32.802423,0.455078,89.399426,38.015297,38.015297,397.260000
15.798627,0.267428,58.790250,38.750283,38.750283,369.398416
20.916460,0.402629,63.588304,43.909622,43.909622,369.015275
20.910540,0.495143,74.953587,42.147069,42.147069,377.763113
17.773887,0.432134,59.828282,37.257590,37.257590,376.724122
16.273705,0.336581,51.058716,32.254895,32.254895,359.080957
32.042859,0.583753,89.772071,46.161398,46.161398,416.139791
31.720775,0.491111,86.433784,41.956314,41.956314,402.678479
20.249858,0.319301,60.204799,40.029214,40.029214,376.337365
18.272230,0.385893,61.814711,39.397973,39.397973,366.192740
18.281958,0.379078,56.793742,35.856291,35.856291,356.327639
18.864623,0.349445,61.134477,35.247673,35.247673,384.550732
31.679590,0.520040,81.496272,43.648722,43.648722,410.092666
22.097405,0.416102,66.633852,46.287640,46.287640,395.474569
30.873210,0.600937,79.769944,37.416313,37.416313,430.228987
16.069031,0.424486,55.074774,32.573268,32.573268,358.022800
18.368967,0.328101,55.467100,41.866008,41.866008,375.648076
20.981357,0.345221,56.757262,43.249645,43.249645,378.317555
20.223394,0.265732,50.284049,36.096774,36.096774,346.025220
15.300187,0.239044,43.541873,43.709907,43.709907,340.436724
14.487536,0.275364,41.512563,38.824141,38.824141,336.662909
14.137963,0.308964,44.084217,46.524444,46.524444,362.372559
17.241784,0.411014,62.424639,39.873724,39.873724,368.491303
17.681342,0.389733,64.046423,42.801382,42.801382,375.391530
24.869381,0.490407,86.197141,38.012130,38.012130,386.009507
22.849448,0.518152,61.233070,38.452328,38.452328,353.520337
14.842165,0.335077,50.174864,37.700893,37.700893,347.615644
22.746310,0.476679,73.697761,41.381329,41.381329,369.211473
22.422082,0.377574,65.372682,37.829439,37.829439,352.281056
15.872836,0.229859,43.551889,34.321548,34.321548,309.935647
11.204161,0.176098,31.635718,38.049602,38.049602,296.088345
16.569454,0.234851,42.726565,29.161090,29.161090,292.886059
14.870165,0.267716,38.440680,28.558458,28.558458,339.752972
11.194560,0.143010,28.926016,33.978151,33.978151,260.433401
