#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.694932,0,0,0,0
35.847714,0,0,0,0
29.569800,0,0,0,0
33.994983,0,0,0,0
26.117495,0,0,0,0
34.369197,0,0,0,0
32.096236,0,0,0,0
36.275560,0,0,0,0
44.287867,0,0,0,0
41.875864,0,0,0,0
40.350274,0,0,0,0
42.120828,0,0,0,0
38.431847,0,0,0,0
33.808261,0,0,0,0
43.452591,0,0,0,0
38.015297,0,0,0,0
38.750283,0,0,0,0
43.909622,0,0,0,0
42.147069,0,0,0,0
37.257590,0,0,0,0
32.254895,0,0,0,0
46.161398,0,0,0,0
41.956314,0,0,0,0
40.029214,0,0,0,0
39.397973,0,0,0,0
35.856291,0,0,0,0
35.247673,0,0,0,0
43.648722,0,0,0,0
46.287640,0,0,0,0
37.416313,0,0,0,0
32.573268,0,0,0,0
41.866008,0,0,0,0
43.249645,0,0,0,0
36.096774,0,0,0,0
43.709907,0,0,0,0
38.824141,0,0,0,0
46.524444,0,0,0,0
39.873724,0,0,0,0
42.801382,0,0,0,0
38.012130,0,0,0,0
38.452328,0,0,0,0
37.700893,0,0,0,0
41.381329,0,0,0,0
37.829439,0,0,0,0
34.321548,0,0,0,0
38.049602,0,0,0,0
29.161090,0,0,0,0
28.558458,0,65535,65535,1080745460
33.978151,634648772,256,576,1498634349
