#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214255760384.000000,0.000000,0.000000,16.697108,19.298293,0.108962,7.902628,9.820093,0.000896,39.960955
1413393214305760512.000000,0.000000,0.000000,17.223994,19.021745,0.145730,8.187016,11.322159,0.001568,40.533410
1413393214355760384.000000,0.000000,0.000000,18.350345,19.474648,0.113281,7.805028,10.648519,5.749961,42.087479
1413393214405760512.000000,0.000000,0.000000,15.985195,19.319702,0.103009,10.434340,11.047756,0.002016,39.716537
1413393214455760384.000000,0.000000,0.000000,16.462225,19.313397,0.110625,8.279401,10.657255,0.001568,40.000540
1413393214505760512.000000,0.000000,0.000000,17.988836,18.703310,0.124225,8.457803,11.345872,0.001664,41.112811
1413393214555760384.000000,0.000000,0.000000,16.845878,18.921456,0.125090,7.487807,11.067468,0.001696,40.192990
1413393214605760512.000000,0.000000,0.000000,17.400989,19.165587,0.102785,6.949400,11.107085,4.975679,40.717637
1413393214655760384.000000,0.000000,0.000000,18.347945,18.968113,0.111457,9.884062,11.639059,0.001120,41.586800
1413393214705760512.000000,0.000000,0.000000,17.120281,18.928081,0.113953,7.743522,10.328995,0.002272,40.499811
1413393214755760384.000000,0.000000,0.000000,15.967978,19.588888,0.111266,0.102881,14.404471,0.116353,39.731800
1413393214805760512.000000,0.000000,0.000000,16.162925,14.244725,0.109602,0.131617,16.890039,0.137889,34.975036
1413393214855760384.000000,0.000000,0.000000,16.781493,18.824239,0.110913,0.133153,16.202670,5.174306,39.651063
1413393214905760512.000000,0.000000,0.000000,16.926935,18.944688,0.103009,0.203587,19.129395,0.241155,40.238367
1413393214955760384.000000,0.000000,0.000000,17.555903,19.287989,0.111905,0.145058,17.160249,0.149890,41.062826
1413393215005760512.000000,0.000000,0.000000,15.749736,15.316418,0.100865,0.128481,17.206811,0.113026,35.224671
1413393215055760384.000000,0.000000,0.000000,16.831766,18.970737,0.112193,0.145378,17.986532,0.117474,39.882683
1413393215105760512.000000,0.000000,0.000000,16.406000,19.076819,0.106817,0.144514,17.811330,0.115713,39.700696
1413393215155760384.000000,0.000000,0.000000,18.078341,19.288181,0.099745,0.134497,17.035193,0.112834,42.905344
1413393215205760512.000000,0.000000,0.000000,17.883587,19.142227,0.112673,0.141538,17.918499,6.178062,41.197451
1413393215255760384.000000,0.000000,0.000000,16.979096,18.936272,0.117154,0.098818,18.876687,0.146210,40.133501
1413393215305760512.000000,0.000000,0.000000,18.179207,18.807951,0.110017,0.134242,14.550553,0.177378,41.205612
1413393215355760384.000000,0.000000,0.000000,17.201467,19.633081,0.100162,0.116482,16.178125,0.114209,41.460398
1413393215405760512.000000,0.000000,0.000000,15.755272,18.642893,0.106977,0.134530,18.062885,0.116001,38.565929
1413393215455760384.000000,0.000000,0.000000,16.674100,19.226676,0.093121,0.142722,17.823715,0.111554,39.922587
1413393215505760512.000000,0.000000,0.000000,16.498290,18.661133,0.103809,0.150658,18.543147,0.119714,39.611543
1413393215555760384.000000,0.000000,0.000000,18.131270,19.250773,0.104161,0.152866,19.043538,7.881380,41.588752
1413393215605760512.000000,0.000000,0.000000,17.035064,19.040241,0.112482,0.100193,19.383287,0.160322,40.339456
1413393215655760384.000000,0.000000,0.000000,18.434346,18.776271,0.104193,0.151106,15.782504,0.181666,41.277484
1413393215705760512.000000,0.000000,0.000000,16.123405,19.035057,0.103809,0.077089,14.942046,0.108193,40.813734
1413393215755760384.000000,0.000000,0.000000,22.489054,19.349142,0.100257,0.139041,17.154938,0.123073,46.252555
1413393215805760512.000000,0.000000,0.000000,23.544683,17.912291,0.105665,0.137506,17.124633,8.152487,45.581827
1413393215855760384.000000,0.000000,0.000000,16.129325,18.808399,0.107233,0.229987,20.447332,0.249987,38.929550
1413393215905760512.000000,0.000000,0.000000,16.431729,19.001714,0.112801,0.119361,17.005464,0.150690,39.780089
1413393215955760384.000000,0.000000,0.000000,16.993176,19.244213,0.118721,0.127841,17.131930,0.205378,40.473250
1413393216005760512.000000,0.000000,0.000000,15.618855,18.842799,0.105857,0.117282,17.215738,0.116385,38.588074
1413393216055760384.000000,0.000000,0.000000,17.611487,19.289973,0.110113,0.153314,19.140691,0.122785,40.961800
1413393216105760512.000000,0.000000,0.000000,18.442090,18.427306,0.105314,0.125122,17.931908,7.621441,41.218603
1413393216155760384.000000,0.000000,0.000000,17.181371,13.983761,0.095937,0.092353,17.596607,0.128033,35.286912
1413393216205760512.000000,0.000000,0.000000,16.365936,18.489291,0.103393,0.141794,14.758363,0.169154,38.913646
1413393216255760384.000000,0.000000,0.000000,16.887990,18.960273,0.105890,0.064705,13.697070,0.110178,41.086538
1413393216305760512.000000,0.000000,0.000000,16.720309,18.835439,0.101345,0.145377,18.279049,0.110242,39.939835
1413393216355760384.000000,0.000000,0.000000,16.884983,19.115731,0.116993,0.149345,18.827696,0.112258,40.378529
1413393216405760512.000000,0.000000,0.000000,18.157607,18.875471,0.110306,0.140386,17.612831,0.108033,41.200363
1413393216455760384.000000,0.000000,0.000000,15.912010,18.704206,0.101890,0.134402,18.033989,0.111970,38.565546
1413393216505760512.000000,0.000000,0.000000,16.641524,18.549323,0.109186,0.136322,18.322536,0.117473,39.636312
1413393216555760384.000000,0.000000,0.000000,17.346652,19.016754,0.113089,0.140002,18.206311,7.455966,69.242639
1413393216605760512.000000,0.000000,0.000000,16.481042,9.980095,0.076289,0.092289,18.468683,0.121666,55.041179
1413393216655760384.000000,0.000000,0.000000,15.886762,10.242946,0.061377,0.139778,14.778300,0.193122,48.249412
1413393216705760512.000000,0.000000,0.000000,16.749077,12.138394,0.094593,0.093217,13.467083,0.094337,52.232280
1413393216755760384.000000,0.000000,0.000000,18.654509,10.126241,0.072865,0.133090,17.258395,0.105857,50.367583
1413393216805760512.000000,0.000000,0.000000,17.299548,10.449157,0.070049,0.133186,18.182951,8.543244,53.134563
1413393216855760384.000000,0.000000,0.000000,16.625235,9.933950,0.081313,0.192131,20.856361,0.285475,50.515586
1413393216905760512.000000,0.000000,0.000000,15.620871,9.960606,0.092257,0.156930,17.237851,0.141602,47.943297
1413393216955760384.000000,0.000000,0.000000,16.924919,10.070272,0.092321,0.140450,18.254856,0.178882,47.563740
1413393217005760512.000000,0.000000,0.000000,18.958833,11.257391,0.099330,0.137633,16.824726,6.842583,53.256708
1413393217055760384.000000,0.000000,0.000000,16.154285,9.437911,0.086881,0.178306,20.112095,0.276484,46.144298
1413393217105760512.000000,0.000000,0.000000,16.264110,10.927147,0.098561,0.141090,17.756609,0.147170,54.847544
1413393217155760384.000000,0.000000,0.000000,21.433744,8.937073,0.094721,0.135106,17.160058,0.156802,51.999796
1413393217205760512.000000,0.000000,0.000000,15.994571,9.162293,0.098050,0.154146,16.562674,0.120449,47.247640
1413393217255760384.000000,0.000000,0.000000,18.608492,9.601402,0.095553,0.145794,19.856892,7.923397,49.591253
1413393217305760512.000000,0.000000,0.000000,16.460145,9.380887,0.101986,0.230723,25.556644,0.262819,46.348076
1413393217355760384.000000,0.000000,0.000000,18.254824,10.882410,0.104674,0.211683,19.393110,0.167650,52.132886
1413393217405760512.000000,0.000000,0.000000,16.738069,10.049856,0.096193,0.151394,17.393021,0.140098,52.652445
1413393217455760384.000000,0.000000,0.000000,16.326000,9.078259,0.112033,0.143170,18.151527,0.131618,48.798636
1413393217505760512.000000,0.000000,0.000000,16.340208,10.378820,0.110177,0.110081,17.545279,0.138626,49.184977
1413393217555760384.000000,0.000000,0.000000,18.027877,10.366595,0.100801,0.127234,18.215303,0.134178,52.171735
1413393217605760512.000000,0.000000,0.000000,16.325903,9.674971,0.102402,0.141634,18.040229,0.124673,49.475988
1413393217655760384.000000,0.000000,0.000000,17.354621,9.155636,0.095713,0.131649,18.006693,0.144738,49.599286
1413393217705760512.000000,0.000000,0.000000,17.413501,9.022162,0.099649,0.132194,18.241032,0.124994,51.643696
1413393217755760384.000000,0.000000,0.000000,16.050284,9.142645,0.101185,0.140610,17.521374,7.664993,50.089820
1413393217805760512.000000,0.000000,0.000000,16.877302,8.312394,0.095009,0.206723,21.811221,0.287076,44.659959
1413393217855760384.000000,0.000000,0.000000,15.735816,9.472440,0.103938,0.122849,19.762075,0.149378,47.473019
1413393217905760512.000000,0.000000,0.000000,15.810313,9.669723,0.106145,0.151394,19.180244,0.165571,49.639511
1413393217955760384.000000,0.000000,0.000000,15.725927,9.727004,0.104161,0.171970,17.915716,0.131745,52.498971
1413393218005760512.000000,0.000000,0.000000,17.705985,9.414168,0.094401,0.157122,19.367414,0.114177,51.742481
1413393218055760384.000000,0.000000,0.000000,16.017003,8.727919,0.099521,0.138786,20.293794,0.109762,46.720753
1413393218105760512.000000,0.000000,0.000000,16.390640,10.145473,0.113089,0.148866,19.917821,0.115553,50.633859
1413393218155760384.000000,0.000000,0.000000,16.985847,9.506648,0.065568,0.146498,20.062591,5.686376,46.040617
1413393218205760512.000000,0.000000,0.000000,17.041913,9.849789,0.107586,0.182307,22.721664,0.285411,54.558613
1413393218255760384.000000,0.000000,0.000000,17.900195,8.774255,0.095425,0.186595,20.073631,0.175746,51.950356
1413393218305760512.000000,0.000000,0.000000,16.131277,8.097575,0.101762,0.145762,18.344905,0.143810,45.419745
1413393218355760384.000000,0.000000,0.000000,17.769185,8.829841,0.096481,0.146978,19.437879,0.175139,49.702263
1413393218405760512.000000,0.000000,0.000000,15.893065,9.380824,0.119138,0.148481,18.637069,0.110785,49.528021
1413393218455760384.000000,0.000000,0.000000,16.095725,9.613274,0.116513,0.150114,19.528696,0.113281,53.460551
1413393218505760512.000000,0.000000,0.000000,15.825545,9.217621,0.106818,0.156002,20.060831,0.110242,50.320415
1413393218555760384.000000,0.000000,0.000000,16.068140,7.484031,0.097889,0.143329,19.140148,0.107425,46.038665
1413393218605760512.000000,0.000000,0.000000,16.855990,6.768790,0.073985,0.157986,20.176321,6.180879,45.500322
1413393218655760384.000000,0.000000,0.000000,18.164711,9.655834,0.057889,0.220355,23.476938,0.290467,51.295500
1413393218705760512.000000,0.000000,0.000000,17.495166,8.651534,0.110241,0.198914,20.163136,0.193827,54.447603
1413393218755760384.000000,0.000000,0.000000,16.601907,9.728379,0.075393,0.128002,18.211751,0.149314,52.085685
1413393218805760512.000000,0.000000,0.000000,15.693575,7.888420,0.102401,0.131810,17.868579,0.149474,46.832947
1413393218855760384.000000,0.000000,0.000000,17.755074,9.463512,0.078273,0.130594,17.648416,6.933240,50.972167
1413393218905760512.000000,0.000000,0.000000,16.285295,7.977285,0.122434,0.187778,20.616262,0.288420,46.900340
1413393218955760384.000000,0.000000,0.000000,16.304975,9.587578,0.119938,0.103297,17.638336,0.142114,52.869504
1413393219005760512.000000,0.000000,0.000000,20.182464,7.816067,0.109441,0.117889,17.605984,0.169442,53.669610
1413393219055760384.000000,0.000000,0.000000,16.855446,8.497420,0.121154,0.091553,16.627828,0.200066,47.662557
1413393219105760512.000000,0.000000,0.000000,22.412860,7.616512,0.105666,0.113057,18.935505,5.865674,47.137495
1413393219155760384.000000,0.000000,0.000000,15.734024,7.749858,0.143138,0.163362,20.164128,0.304004,44.774137
1413393219205760512.000000,0.000000,0.000000,14.047730,8.986098,0.145474,0.114529,17.754658,0.138562,48.788428
1413393219255760384.000000,0.000000,0.000000,16.474258,8.051046,0.133473,0.117505,18.244616,0.200226,48.655722
1413393219305760512.000000,0.000000,0.000000,16.803861,9.744764,0.153282,0.110209,18.505899,0.180131,48.375271
1413393219355760384.000000,0.000000,0.000000,17.677857,8.790735,0.160162,0.111170,18.818127,5.367749,48.071939
1413393219405760512.000000,0.000000,0.000000,17.951940,9.037747,0.151682,0.202851,20.210497,0.327556,49.636631
1413393219455760384.000000,0.000000,0.000000,18.650221,9.094931,0.159810,0.114818,17.698497,0.196387,50.242622
1413393219505760512.000000,0.000000,0.000000,15.421412,8.995890,0.143202,0.118593,18.175463,0.160802,46.017161
1413393219555760384.000000,0.000000,0.000000,16.750645,9.731547,0.151554,0.132642,20.366690,0.141890,55.417600
1413393219605760512.000000,0.000000,0.000000,18.059942,9.552153,0.144001,0.119906,18.433194,5.480677,51.365292
1413393219655760384.000000,0.000000,0.000000,17.090105,7.084154,0.135809,0.153378,21.414576,0.264867,43.372935
1413393219705760512.000000,0.000000,0.000000,15.639238,8.703630,0.157506,0.170722,18.873936,0.163074,45.231326
1413393219755760384.000000,0.000000,0.000000,15.134240,9.434424,0.161666,0.121506,17.642080,0.155714,47.286456
1413393219805760512.000000,0.000000,0.000000,16.210958,9.207669,0.150658,0.115490,17.645312,0.171330,47.891137
1413393219855760384.000000,0.000000,0.000000,17.611488,9.292438,0.177378,0.106402,17.414781,6.272239,50.290623
1413393219905760512.000000,0.000000,0.000000,17.471742,9.763196,0.160066,0.186051,19.945789,0.334341,58.662313
1413393219955760384.000000,0.000000,0.000000,16.327983,10.549606,0.167234,0.115874,18.616428,0.182018,52.678493
1413393220005760512.000000,0.000000,0.000000,17.684417,8.885809,0.083297,0.124705,18.984818,0.157026,47.450427
1413393220055760384.000000,0.000000,0.000000,16.104556,7.286269,0.128641,0.091586,19.127667,0.164931,42.792192
1413393220105760512.000000,0.000000,0.000000,17.331004,9.793981,0.157634,0.108897,18.636557,5.765514,48.901357
1413393220155760384.000000,0.000000,0.000000,15.278370,10.269667,0.175650,0.173602,20.046463,0.273156,55.189565
1413393220205760512.000000,0.000000,0.000000,16.104716,8.292553,0.147746,0.084161,17.301307,0.135458,49.879354
1413393220255760384.000000,0.000000,0.000000,19.161332,9.020562,0.180802,0.123969,19.864573,0.173315,49.781624
1413393220305760512.000000,0.000000,0.000000,13.841424,8.869649,0.083906,0.114017,18.035109,0.167171,44.542358
1413393220355760384.000000,0.000000,0.000000,16.572883,8.800336,0.170786,0.105089,18.581868,5.816106,47.316633
1413393220405760512.000000,0.000000,0.000000,19.056146,10.789097,0.173346,0.181634,20.452804,0.292996,53.732363
1413393220455760384.000000,0.000000,0.000000,15.765577,10.022207,0.170530,0.116258,18.946672,0.171298,55.912070
1413393220505760512.000000,0.000000,0.000000,17.300796,8.873553,0.161699,0.113249,18.456491,0.167075,48.566185
1413393220555760384.000000,0.000000,0.000000,17.942404,7.440831,0.141346,0.142530,18.401194,0.121410,44.814745
1413393220605760512.000000,0.000000,0.000000,17.002904,6.626388,0.136066,0.109986,18.851983,5.171585,41.971317
1413393220655760384.000000,0.000000,0.000000,16.913239,8.368970,0.162819,0.159010,21.540562,0.303204,48.096099
1413393220705760512.000000,0.000000,0.000000,16.462577,9.821405,0.151394,0.107809,17.728801,0.139106,49.688375
1413393220755760384.000000,0.000000,0.000000,16.167918,9.949470,0.158626,0.118402,19.120403,0.165186,48.176644
1413393220805760512.000000,0.000000,0.000000,18.929328,9.668347,0.162978,0.117697,20.233153,0.191235,51.169642
1413393220855760384.000000,0.000000,0.000000,16.439697,9.837597,0.168962,0.107713,17.473182,4.735580,49.222769
1413393220905760512.000000,0.000000,0.000000,15.585190,10.404709,0.177922,0.188770,21.646483,0.231715,56.381836
1413393220955760384.000000,0.000000,0.000000,16.049196,9.684187,0.168514,0.134817,19.127091,0.143458,48.780811
1413393221005760512.000000,0.000000,0.000000,19.038866,7.260796,0.175362,0.130017,18.873328,0.149282,46.000008
1413393221055760384.000000,0.000000,0.000000,21.286350,6.640468,0.140290,0.123810,19.104499,0.135330,45.985224
1413393221105760512.000000,0.000000,0.000000,16.781557,9.118643,0.095393,0.125954,20.572261,4.684187,47.721406
1413393221155760384.000000,0.000000,0.000000,17.111738,9.403447,0.195042,0.119554,19.953629,0.285668,57.754813
1413393221205760512.000000,0.000000,0.000000,14.904957,8.148263,0.069761,0.109954,17.752097,0.143521,48.727019
1413393221255760384.000000,0.000000,0.000000,15.069376,8.031302,0.188547,0.119425,18.056933,0.147682,44.997307
1413393221305760512.000000,0.000000,0.000000,16.299279,8.997362,0.163490,0.114881,17.787778,0.176706,48.225157
1413393221355760384.000000,0.000000,0.000000,17.896163,9.788924,0.186499,0.100385,15.441444,6.239151,55.717155
1413393221405760512.000000,0.000000,0.000000,17.520127,8.228136,0.148834,0.205283,18.947569,0.215042,50.633315
1413393221455760384.000000,0.000000,0.000000,14.947454,8.569613,0.196738,0.132353,18.508267,0.159490,46.159530
1413393221505760512.000000,0.000000,0.000000,14.717115,8.636493,0.157186,0.122818,17.323164,0.157666,45.128221
1413393221555760384.000000,0.000000,0.000000,15.259810,8.677614,0.156962,0.111138,15.693511,0.106785,45.053180
1413393221605760512.000000,0.000000,0.000000,17.158521,9.500792,0.205026,0.114978,17.042872,8.400363,58.915437
1413393221655760384.000000,0.000000,0.000000,17.650464,8.969202,0.169698,0.173219,20.551749,0.269507,57.371513
1413393221705760512.000000,0.000000,0.000000,17.010872,9.332183,0.231971,0.112993,17.621280,0.136033,50.614435
1413393221755760384.000000,0.000000,0.000000,16.719604,8.321898,0.165282,0.136737,17.679361,0.164899,47.145463
1413393221805760512.000000,0.000000,0.000000,16.432337,8.748623,0.183906,0.116290,17.465598,0.181410,47.870400
1413393221855760384.000000,0.000000,0.000000,16.378896,9.075411,0.096609,0.130018,18.233351,0.120993,47.785535
1413393221905760512.000000,0.000000,0.000000,15.992043,9.116244,0.184386,0.114978,17.217082,0.117185,48.150724
1413393221955760384.000000,0.000000,0.000000,16.476978,8.588429,0.176930,0.107458,17.510142,0.118754,47.984801
1413393222005760512.000000,0.000000,0.000000,15.745768,8.433803,0.169730,0.125761,18.148231,7.092507,46.920084
1413393222055760384.000000,0.000000,0.000000,15.393571,8.873136,0.159746,0.158850,21.378895,0.292067,47.239672
1413393222105760512.000000,0.000000,0.000000,15.082016,9.604698,0.170082,0.132514,18.560043,0.144386,54.461908
1413393222155760384.000000,0.000000,0.000000,18.394058,7.888548,0.135170,0.137218,18.019941,0.180834,52.331928
1413393222205760512.000000,0.000000,0.000000,15.149472,8.772591,0.214947,0.127970,19.161523,0.200450,48.602602
1413393222255760384.000000,0.000000,0.000000,15.538725,8.634286,0.171330,0.130145,17.255195,0.115777,48.204580
1413393222305760512.000000,0.000000,0.000000,17.475006,8.879217,0.157506,0.120834,18.845391,0.121793,49.020846
1413393222355760384.000000,0.000000,0.000000,16.062060,9.289718,0.189922,0.121474,17.970660,0.115201,49.474228
1413393222405760512.000000,0.000000,0.000000,16.015339,9.510745,0.195298,0.131650,19.019442,0.121058,50.474113
1413393222455760384.000000,0.000000,0.000000,16.740884,8.873456,0.190018,0.132098,18.010373,0.116034,50.263966
1413393222505760512.000000,0.000000,0.000000,17.017464,9.235317,0.195298,0.120194,17.248763,5.469798,56.552110
1413393222555760384.000000,0.000000,0.000000,16.553362,8.435115,0.157954,0.166306,20.427171,0.258019,52.703165
1413393222605760512.000000,0.000000,0.000000,15.744392,8.346922,0.207618,0.151329,18.700974,0.168002,49.049711
1413393222655760384.000000,0.000000,0.000000,17.016280,8.565165,0.172514,0.130113,16.393808,0.151074,47.800639
1413393222705760512.000000,0.000000,0.000000,15.568070,8.712431,0.095809,0.131010,16.483409,0.150882,48.557160
1413393222755760384.000000,0.000000,0.000000,15.120193,8.585229,0.193507,0.129921,16.534642,0.116417,47.212504
1413393222805760512.000000,0.000000,0.000000,17.151610,9.768572,0.186754,0.134658,18.052709,0.123617,51.746642
1413393222855760384.000000,0.000000,0.000000,17.067737,10.272771,0.177570,0.124098,17.247515,0.110626,52.031892
1413393222905760512.000000,0.000000,0.000000,16.632915,8.361802,0.196995,0.124834,18.544875,0.116610,48.775371
1413393222955760384.000000,0.000000,0.000000,15.916458,8.723599,0.175362,0.120129,16.817814,0.115489,55.626530
1413393223005760512.000000,0.000000,0.000000,17.453918,8.818032,0.175554,0.116226,17.540414,6.482578,55.098683
1413393223055760384.000000,0.000000,0.000000,17.145625,8.579437,0.220003,0.177506,20.195713,0.254691,50.831078
1413393223105760512.000000,0.000000,0.000000,15.961963,8.118727,0.194818,0.165954,18.674861,0.194499,46.863092
1413393223155760384.000000,0.000000,0.000000,14.907293,8.066375,0.179138,0.140258,17.023992,0.163778,43.984975
1413393223205760512.000000,0.000000,0.000000,15.512709,8.742319,0.194082,0.127554,17.610559,0.191651,51.833490
1413393223255760384.000000,0.000000,0.000000,16.369808,8.075719,0.087393,0.143521,16.813046,0.123905,50.127197
1413393223305760512.000000,0.000000,0.000000,16.854870,8.124263,0.207427,0.123010,17.685600,0.123393,47.262328
1413393223355760384.000000,0.000000,0.000000,22.410428,7.578049,0.202883,0.145762,18.787982,6.229807,52.275928
1413393223405760512.000000,0.000000,0.000000,16.038251,7.814692,0.199202,0.225923,20.736040,0.267684,45.152477
1413393223455760384.000000,0.000000,0.000000,18.485835,9.172021,0.184034,0.127201,18.316297,0.173474,57.114101
1413393223505760512.000000,0.000000,0.000000,15.886634,7.789155,0.165954,0.136225,17.114426,0.149186,48.786507
1413393223555760384.000000,0.000000,0.000000,17.776738,7.626017,0.174146,0.122081,16.381808,0.162658,48.529544
1413393223605760512.000000,0.000000,0.000000,16.950359,7.800259,0.167650,0.129634,18.324073,6.593236,47.776063
1413393223655760384.000000,0.000000,0.000000,15.580646,7.689442,0.093314,0.096482,18.557547,0.143138,48.484072
1413393223705760512.000000,0.000000,0.000000,14.248405,8.346570,0.176194,0.126178,17.714273,0.164258,51.189802
1413393223755760384.000000,0.000000,0.000000,21.304654,7.864132,0.191458,0.137122,17.406205,0.174114,54.443124
1413393223805760512.000000,0.000000,0.000000,14.926717,7.412831,0.167746,0.148770,16.311343,0.125985,44.841338
1413393223855760384.000000,0.000000,0.000000,16.524626,8.084518,0.174050,0.140290,17.060121,0.117986,47.434395
1413393223905760512.000000,0.000000,0.000000,18.499403,8.131431,0.179170,0.141345,16.994968,6.875703,51.710001
1413393223955760384.000000,0.000000,0.000000,16.709588,8.128615,0.170370,0.222147,20.934858,0.273443,53.266277
1413393224005760512.000000,0.000000,0.000000,15.666247,7.511519,0.083201,0.115649,16.955704,0.130402,49.707352
1413393224055760384.000000,0.000000,0.000000,17.419069,7.746339,0.199843,0.143650,16.703252,0.158882,49.054607
1413393224105760512.000000,0.000000,0.000000,18.068358,7.458783,0.193826,0.122274,17.220634,0.187011,47.865152
1413393224155760384.000000,0.000000,0.000000,15.858281,8.249769,0.221538,0.141250,17.227067,0.122626,46.552527
1413393224205760512.000000,0.000000,0.000000,18.399434,7.687682,0.181410,0.136450,16.750677,0.122242,54.361042
1413393224255760384.000000,0.000000,0.000000,18.446794,7.797347,0.200354,0.139522,17.614336,0.125346,51.516911
1413393224305760512.000000,0.000000,0.000000,15.598342,7.321629,0.185058,0.146754,18.345865,6.450546,46.464015
1413393224355760384.000000,0.000000,0.000000,18.136327,6.956408,0.191875,0.197155,20.192064,0.280932,48.749003
1413393224405760512.000000,0.000000,0.000000,16.675316,8.022374,0.186914,0.101922,16.944311,0.134113,48.628778
1413393224455760384.000000,0.000000,0.000000,16.617043,8.561197,0.186435,0.132450,15.135616,0.144226,54.138896
1413393224505760512.000000,0.000000,0.000000,15.130784,7.084794,0.160354,0.117665,16.176622,0.182690,47.269496
