#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.737282,0,0,0,0
21.944791,0,0,0,0
26.165069,0,0,0,0
28.474442,0,0,0,0
25.533925,0,0,0,0
24.197108,0,0,0,0
22.934980,0,0,0,0
22.668896,0,0,0,0
20.216705,0,0,0,0
22.132953,0,0,0,0
22.647201,0,0,0,0
21.526258,0,0,0,0
22.627552,0,0,0,0
22.559967,0,0,0,0
21.138925,0,0,0,0
23.045573,0,0,0,0
20.729928,0,0,0,0
24.057682,0,0,0,0
26.274862,0,0,0,0
20.263138,65535,1090712253,65535,1080249109
21.690100,5,1394843077,3,1849103680
