#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.092312,0.943212,61.072328,13.751407,13.751407,252.066722
22.223546,0.801131,68.642151,13.330409,13.330409,253.667638
22.316732,0.821930,68.014080,13.292521,13.292521,259.704067
16.638868,0.563463,49.560662,12.644353,12.644353,220.607859
13.637485,0.548711,41.299981,12.998981,12.998981,211.170619
21.560946,0.691625,55.476480,12.027225,12.027225,229.092990
20.123616,0.779946,56.020391,12.032632,12.032632,230.992951
19.197012,0.722985,52.095510,10.382148,10.382148,222.722733
18.840463,0.713449,52.603356,13.792399,13.792399,230.710226
19.758843,0.713706,60.055578,11.582547,11.582547,254.191166
14.282550,0.624455,39.493782,11.915191,11.915191,217.763054
10.271459,0.502918,28.076069,11.083629,11.083629,194.859276
11.395313,0.526247,31.998326,11.432625,11.432625,194.679785
10.904906,0.512775,31.935541,8.738831,8.738831,190.430227
12.686817,0.611464,37.679615,12.171227,12.171227,198.437497
12.411166,0.567367,35.654789,9.598074,9.598074,195.204176
13.335050,0.657032,36.627793,12.332669,12.332669,196.628930
18.737070,0.824011,50.364576,8.997619,8.997619,208.948511
13.592781,0.648104,38.376071,11.095980,11.095980,195.105135
11.477170,0.664712,34.511927,9.318710,9.318710,446.471496
15.188449,0.892203,42.066487,11.884791,11.884791,208.314839
8.619022,0.682600,24.393430,7.146107,7.146107,175.962172
16.645171,1.051310,53.616681,10.717160,10.717160,230.230317
12.531519,0.910604,40.060253,9.164725,9.164725,210.061037
9.027507,0.690153,24.284020,10.075808,10.075808,197.850386
9.412856,0.684169,27.329883,9.197588,9.197588,194.739659
9.822909,0.786122,30.652422,10.894155,10.894155,198.382425
9.240662,0.812170,28.086693,9.162772,9.162772,194.011329
9.074739,0.915980,29.368437,8.096807,8.096807,194.182339
7.934693,0.867947,24.325717,9.791708,9.791708,190.002190
8.279529,0.855371,25.210432,7.780387,7.780387,191.702563
4.399096,0.761802,12.032185,5.616872,5.616872,164.985841
4.366231,0.941580,14.059219,6.395346,6.395346,172.342702
6.584628,0.579175,21.154669,9.217141,9.217141,187.047625
13.040101,0.998861,42.180600,9.666459,9.666459,225.880630
12.721410,0.936427,27.284411,9.581241,9.581241,208.463449
9.483608,0.926988,26.746772,8.220137,8.220137,202.777712
9.968254,0.694569,28.722925,9.039763,9.039763,209.757097
13.064198,0.842347,38.717484,7.794435,7.794435,227.545675
10.550567,0.613351,32.748352,7.102394,7.102394,208.289943
16.141965,0.747370,49.049903,9.477113,9.477113,249.531491
16.897462,0.742826,49.021103,6.385617,6.385617,249.749541
12.642209,0.552167,33.689708,8.375595,8.375595,207.199849
14.542201,0.564967,39.821626,8.446219,8.446219,222.989137
15.133312,0.591944,44.829049,8.844048,8.844048,249.053149
18.422890,0.735689,52.150423,11.106574,11.106574,251.518044
18.121414,0.855211,55.126844,9.511512,9.511512,248.266834
18.663117,0.778474,55.292158,6.581140,6.581140,252.819468
14.513048,0.707689,37.954082,10.190210,10.190210,222.974961
18.936945,0.861771,59.329234,12.814659,12.814659,264.160349
19.695835,0.836202,56.608720,9.482424,9.482424,254.429345
19.835228,0.892843,57.863200,13.437835,13.437835,259.310751
20.007423,0.759433,57.748958,10.235683,10.235683,258.829914
13.921361,0.552487,38.046500,14.038066,14.038066,223.558009
18.970161,0.704201,45.115870,12.980421,12.980421,252.757420
20.792520,0.953292,61.532846,14.085683,14.085683,267.744362
20.928522,0.773162,63.456390,12.359325,12.359325,280.203401
20.920489,0.737802,62.415161,15.723400,15.723400,279.283133
14.521016,0.643913,46.198123,18.580301,18.580301,259.021916
24.073586,0.864779,74.502803,14.204084,14.204084,309.732608
14.045683,0.534727,37.595517,16.633171,16.633171,259.323872
24.087154,0.804234,68.620073,17.789187,17.789187,311.940765
23.115366,0.763241,61.238571,14.482168,14.482168,282.379333
21.587250,0.837867,52.058581,14.801724,14.801724,271.328088
12.179738,0.646729,35.957097,14.704731,14.704731,247.227014
13.065862,0.649000,44.519126,14.944510,14.944510,258.835290
12.403101,0.614632,35.063102,14.962015,14.962015,234.786376
13.510731,0.678377,38.863726,12.328060,12.328060,244.121150
12.688738,0.735433,34.919516,15.579270,15.579270,228.046099
24.545464,0.980621,64.611253,18.448619,18.448619,281.637756
23.888368,0.811306,64.465620,17.949860,17.949860,271.135990
24.304981,0.792202,74.552851,17.271324,17.271324,283.633269
25.122431,0.897004,76.989010,14.825724,14.825724,308.738324
15.738952,0.682377,50.753349,15.792905,15.792905,252.779757
14.670267,0.540519,46.787698,18.203752,18.203752,251.645119
14.854429,0.601575,44.115985,18.264488,18.264488,245.949078
20.269954,0.664456,62.022453,17.404189,17.404189,268.913050
18.314793,0.789738,56.137289,14.424791,14.424791,261.187384
11.800086,0.680008,38.039044,17.505822,17.505822,227.634413
13.590380,0.667305,42.778720,17.236987,17.236987,234.022302
15.297570,0.548839,39.691417,15.089408,15.089408,225.428849
17.919716,0.670569,54.927450,17.208346,17.208346,260.627857
17.386557,0.864523,59.649271,13.201416,13.201416,261.705279
17.091033,0.789611,59.762199,12.938340,12.938340,264.957384
17.760258,0.905899,55.876391,13.180520,13.180520,253.835643
17.795874,0.783306,57.065238,12.939588,12.939588,265.830899
18.363690,0.796010,60.386400,11.035949,11.035949,260.964758
18.508876,0.832970,62.186103,14.150580,14.150580,261.463964
18.649646,0.861194,61.023144,12.605792,12.605792,263.047920
18.524779,0.821451,59.257809,13.722959,13.722959,267.394599
18.881392,0.810187,59.022382,13.545964,13.545964,268.120401
19.311766,1.042221,57.709950,18.980466,18.980466,277.295366
15.704552,0.790442,47.948641,15.691368,15.691368,259.638917
17.316956,1.055310,65.840229,12.097882,12.097882,279.465473
15.849033,0.987149,55.614019,15.157825,15.157825,259.610180
10.820522,1.022733,41.694418,12.905732,12.905732,246.536895
10.834378,0.840331,40.634213,15.315843,15.315843,247.415178
10.163617,0.751082,42.194712,13.837488,13.837488,248.435703
9.099700,0.692232,29.960541,12.833763,12.833763,222.137672
9.324407,0.721257,33.424681,12.734306,12.734306,228.178901
14.095475,1.110190,55.322944,11.869527,11.869527,261.191609
9.479353,0.801802,38.996048,10.598311,10.598311,250.535922
8.474028,0.769258,28.632812,12.202971,12.202971,212.299243
8.467724,0.639816,23.740750,8.742863,8.742863,207.561935
8.311658,0.662857,25.118719,10.296547,10.296547,205.602167
9.411992,0.654824,32.567486,11.046028,11.046028,219.055585
9.054036,0.590119,28.047653,14.314358,14.314358,214.086050
9.779069,0.649032,34.598584,10.923243,10.923243,233.725820
9.890078,0.631080,32.144793,8.928081,8.928081,235.641780
7.704930,0.591880,23.049957,9.349335,9.349335,204.466152
9.786845,0.569351,33.158054,14.432855,14.432855,236.193084
10.386436,0.665129,36.371054,10.512646,10.512646,240.221135
8.874768,0.670473,29.686489,15.590726,15.590726,223.389880
8.584877,0.784042,30.980650,15.163040,15.163040,225.399793
8.359242,0.920716,34.402485,14.955358,14.955358,226.199708
14.513880,1.418418,61.502798,14.623034,14.623034,276.729438
16.125741,1.280624,63.970605,15.317475,15.317475,280.522287
17.710658,1.216815,54.545366,15.800457,15.800457,265.728147
9.925982,0.783978,31.821269,11.416306,11.416306,217.749265
11.185710,0.800650,36.492016,15.835337,15.835337,220.155023
12.812131,0.703177,40.608260,14.117940,14.117940,227.718064
12.436126,0.632360,39.940892,17.796322,17.796322,225.683414
14.424567,0.722282,42.928130,16.570131,16.570131,228.072244
14.174549,0.798794,39.368852,12.545184,12.545184,221.235294
16.861046,0.839787,46.744466,16.428145,16.428145,230.599508
21.896086,0.933420,49.209554,15.332291,15.332291,234.774953
23.852623,1.057005,65.796037,18.243208,18.243208,255.738932
25.580709,1.011245,79.188847,16.677588,16.677588,278.308915
15.142273,0.694441,48.508489,18.706062,18.706062,228.455962
21.064332,0.690057,53.434279,18.325769,18.325769,252.199527
14.902077,0.673737,43.627274,17.833954,17.833954,218.123317
19.756955,0.678761,52.264825,16.214190,16.214190,229.432102
17.343613,0.660808,49.881019,14.107379,14.107379,225.429683
16.015660,0.650696,49.823418,17.841474,17.841474,223.646940
22.554751,0.955596,60.467297,18.682670,18.682670,254.110016
14.465624,0.775338,48.392327,18.940945,18.940945,223.412249
15.871466,0.859755,51.227755,19.830524,19.830524,231.015002
13.652110,0.743337,54.646871,19.610585,19.610585,232.283722
13.878256,0.759914,53.305030,24.282453,24.282453,236.540256
12.954821,0.673032,55.054109,23.491019,23.491019,235.900408
13.939186,0.706505,57.501659,19.868252,19.868252,253.743963
19.374518,1.024365,83.085985,20.761160,20.761160,292.574088
18.283721,0.954188,63.789003,15.846378,15.846378,266.258299
17.985733,0.896619,61.898547,12.717953,12.717953,265.492272
18.465803,0.868075,65.276414,12.254651,12.254651,276.717536
18.711022,0.915724,60.002203,11.177198,11.177198,267.001604
19.328758,0.850091,59.300658,16.538290,16.538290,273.131570
18.998418,0.905612,58.605737,16.072492,16.072492,274.157663
18.358794,0.951340,61.168234,9.063571,9.063571,287.551017
17.307068,0.935692,56.684433,15.120160,15.120160,282.353863
17.870467,1.064014,58.038594,8.783408,8.783408,291.585149
17.647104,1.055758,56.667025,16.399248,16.399248,289.748549
18.093894,0.983021,59.851449,11.233679,11.233679,291.691294
17.836387,0.881387,60.052124,14.651482,14.651482,320.971442
10.425028,0.795467,30.343393,11.110669,11.110669,266.610271
16.941271,1.021965,56.341741,12.534911,12.534911,298.603990
14.232757,0.723273,40.897128,15.047040,15.047040,287.488553
15.895435,1.003244,53.985647,15.378148,15.378148,323.441459
18.388330,1.029229,58.304326,19.883549,19.883549,325.338987
17.593087,0.784362,50.337313,21.460881,21.460881,308.249809
21.475538,0.925579,60.262559,23.094693,23.094693,333.084589
21.213262,0.738441,50.245343,28.513547,28.513547,311.344569
11.960185,0.557831,35.809255,36.817300,36.817300,294.442274
19.207061,0.819274,62.135671,23.722478,23.722478,306.285657
10.757224,0.667113,32.803201,26.417168,26.417168,274.295425
8.895441,0.659272,28.114214,20.305986,20.305986,272.445385
16.253487,1.044749,63.518248,20.222434,20.222434,302.365543
17.769731,0.933419,65.843910,17.043321,17.043321,319.558882
10.637255,0.581735,36.090827,23.489963,23.489963,270.612242
14.936734,0.668553,49.401012,20.502692,20.502692,274.368066
10.339588,0.549127,32.656383,17.178714,17.178714,241.498880
9.098131,0.549191,31.620947,14.652027,14.652027,237.327083
10.961900,0.588391,35.587973,16.082316,16.082316,262.223688
14.856381,0.744490,57.631645,15.047647,15.047647,276.820386
15.532229,0.808235,57.738110,13.197544,13.197544,277.557643
13.601965,0.582151,40.910568,8.825904,8.825904,262.444682
17.060633,0.763210,61.288139,13.604205,13.604205,290.033706
17.436734,0.804746,59.966491,8.527052,8.527052,282.432585
17.988037,0.775786,62.693118,9.598010,9.598010,291.291962
18.420074,0.724618,61.220875,9.237813,9.237813,288.488022
18.178311,0.789002,68.369222,14.388695,14.388695,318.904281
19.404887,0.767690,62.174231,10.240770,10.240770,296.325210
20.570982,0.819178,70.373759,17.760290,17.760290,321.263479
20.823945,0.807627,66.715120,12.226043,12.226043,320.990004
14.169493,0.635848,46.577168,12.575072,12.575072,274.384867
14.712027,0.592232,44.249235,14.721596,14.721596,264.660104
22.512863,0.677544,58.580618,18.652558,18.652558,286.344188
21.510450,0.732041,60.731013,18.844240,18.844240,287.276360
19.887357,0.827723,60.416737,18.119975,18.119975,281.544351
18.963761,0.825674,58.734732,19.210068,19.210068,278.426006
12.275389,0.720905,49.875866,14.726171,14.726171,264.058880
11.462929,0.729898,40.443138,18.659181,18.659181,253.577082
17.557855,0.824075,60.267359,11.758198,11.758198,270.983768
15.023519,0.702825,45.941033,16.673236,16.673236,241.809157
18.180104,0.848842,61.668465,17.320764,17.320764,278.983294
13.107398,0.700713,50.392098,17.137690,17.137690,244.879340
14.932510,0.628264,45.357474,17.100538,17.100538,242.377645
17.773026,0.774186,62.191255,13.908817,13.908817,270.002284
18.401738,0.839531,59.986587,13.434634,13.434634,261.115034
17.037240,0.727626,51.881908,16.676693,16.676693,236.212254
17.441086,0.850027,48.288262,15.181185,15.181185,233.662717
16.528754,0.818763,54.138064,15.873994,15.873994,258.016243
16.111501,0.891339,55.087805,15.357507,15.357507,254.813354
11.302672,0.749418,39.080721,15.198337,15.198337,221.911336
14.107732,0.914539,39.462742,9.799964,9.799964,219.655051
15.670120,0.940844,60.893095,11.482642,11.482642,263.350808
16.225134,0.925964,46.236716,15.604071,15.604071,242.573807
13.030278,0.743306,39.187570,15.613606,15.613606,222.150955
14.172948,0.702793,40.288737,15.004127,15.004127,223.128183
16.022156,0.787626,53.446792,13.938929,13.938929,256.239517
14.143444,0.635368,39.833371,15.031199,15.031199,229.495433
10.717064,0.749642,40.414498,10.045600,10.045600,224.463401
11.569331,0.687497,37.223994,15.464901,15.464901,222.783667
15.785481,0.820362,56.928565,10.976043,10.976043,255.334962
11.275791,0.584136,34.759514,12.454271,12.454271,218.886370
8.216905,0.531111,26.531537,11.194574,11.194574,203.411901
15.437733,0.921100,49.035600,14.839901,14.839901,262.086728
8.678671,0.498630,27.004728,9.386872,9.386872,201.196385
9.381687,0.486502,31.070092,13.321481,13.321481,210.949692
9.595994,0.522855,31.442000,18.065253,18.065253,212.347758
8.941970,0.608360,31.132524,13.913745,13.913745,208.533054
9.200149,0.731721,32.990916,17.767267,17.767267,214.777998
10.255618,0.692137,37.899139,10.074240,10.074240,219.101412
10.412740,0.859531,38.750094,16.769621,16.769621,225.707224
10.663399,0.773290,42.194489,16.306895,16.306895,230.026639
10.551846,0.791946,38.553451,14.894846,14.894846,225.358356
11.030412,0.689321,36.982007,11.731574,11.731574,226.041149
10.868651,0.644360,34.948829,12.022937,12.022937,222.826452
11.498418,0.652745,38.985296,18.948401,18.948401,256.921190
9.553914,0.607399,30.941738,13.845744,13.845744,217.518416
9.757500,0.578568,29.852412,16.732149,16.732149,216.564516
9.501625,0.552679,27.737889,18.184488,18.184488,215.878012
9.278038,0.465574,27.273435,27.354812,27.354812,222.624113
15.217954,0.556135,49.504950,51.268301,51.268301,302.634124
18.754863,0.663368,54.239506,31.224301,31.224301,285.925143
19.440087,0.797386,63.437192,28.434826,28.434826,277.441579
12.813987,0.589544,43.665996,30.003358,30.003358,273.784189
12.162107,0.561543,40.961514,28.387370,28.387370,268.957504
12.101754,0.510342,41.326478,29.744955,29.744955,264.143234
20.828585,0.685961,64.578550,21.781717,21.781717,279.386020
15.968427,0.611432,44.598840,24.974462,24.974462,245.624567
20.789192,0.735434,64.830041,23.744622,23.744622,286.327708
21.216846,0.837355,69.898394,22.025496,22.025496,293.055474
21.205902,0.793162,69.777752,23.811343,23.811343,302.523723
18.195687,0.623688,49.140274,26.725876,26.725876,283.135828
18.568204,0.610088,48.146437,28.531307,28.531307,278.774140
15.163681,0.546823,43.227526,28.032964,28.032964,272.787025
15.087584,0.592904,43.092388,24.365814,24.365814,269.529735
25.496644,0.781258,81.680272,25.810664,25.810664,333.140529
12.333789,0.483430,44.171059,23.769487,23.769487,271.927110
12.871203,0.644745,44.849755,26.853622,26.853622,274.786858
17.572287,0.824587,59.610871,29.664026,29.664026,292.186151
13.059782,0.717737,51.324365,29.081138,29.081138,282.227624
13.114215,0.630856,52.695743,25.751112,25.751112,278.617339
22.929732,1.007181,87.926367,24.472408,24.472408,332.818189
19.824957,0.773898,62.843392,32.831074,32.831074,302.733230
14.135796,0.563879,46.827924,29.867965,29.867965,275.450803
20.265506,0.693353,55.915464,28.236103,28.236103,291.806595
26.891287,0.753833,63.249541,22.737282,22.737282,324.866408
24.622425,0.734666,60.452321,21.944791,21.944791,326.895137
14.924958,0.618664,49.180594,26.165069,26.165069,282.065639
14.292278,0.460326,41.713843,28.474442,28.474442,271.573985
15.873226,0.412837,36.664115,25.533925,25.533925,270.100206
8.589870,0.326852,23.653549,24.197108,24.197108,158.726021
9.002195,0.254083,22.655424,22.934980,22.934980,224.871919
7.633761,0.228867,20.369763,22.668896,22.668896,122.813435
10.278691,0.193379,27.264219,20.216705,20.216705,136.183942
13.533037,0.360612,44.858555,22.132953,22.132953,164.404333
8.084455,0.063392,22.275356,22.647201,22.647201,127.180179
11.857111,0.134785,29.435895,21.526258,21.526258,152.128144
9.937694,0.087745,23.775919,22.627552,22.627552,118.547173
13.515980,0.114274,39.242515,22.559967,22.559967,173.964903
13.250536,0.088770,37.558686,21.138925,21.138925,156.068419
13.427883,0.063488,34.241780,23.045573,23.045573,153.195646
14.199989,0.070785,32.989028,20.729928,20.729928,130.327548
14.254934,0.051200,29.770171,24.057682,24.057682,291.447807
14.599066,0.055873,30.974474,26.274862,26.274862,121.676941
12.234812,0.050208,26.715029,20.263138,20.263138,197.987545
12.847076,0.056320,25.516197,21.690100,21.690100,230.195123
