#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.003541,0,0,0,0
5.246778,0,0,0,0
5.547615,0,0,0,0
4.177191,0,0,0,0
4.490157,0,0,0,0
5.849284,0,0,0,0
4.797522,0,0,0,0
5.311194,0,0,0,0
4.714384,0,0,0,0
6.015142,0,0,0,0
3.830210,0,0,0,0
4.120038,0,0,0,0
5.388539,0,0,0,0
5.812739,0,0,0,0
5.267226,0,0,0,0
6.383308,0,0,0,0
8.444304,0,0,0,0
5.799426,0,0,0,0
7.600674,0,0,0,0
5.882404,0,0,0,0
7.889511,0,0,0,0
7.717828,0,0,0,0
6.137193,0,0,0,0
7.705540,0,0,0,0
7.283324,0,0,0,0
6.586001,0,0,0,0
6.278891,0,0,0,0
5.850180,0,0,0,0
6.143720,0,0,0,0
4.507853,0,0,0,0
5.040374,0,0,0,0
6.299531,0,0,0,0
4.836018,0,0,0,0
5.512958,0,0,0,0
5.560383,0,0,0,0
7.266268,0,0,0,0
5.497246,0,0,0,0
7.745668,0,0,0,0
10.359569,0,0,0,0
5.220889,0,0,0,0
11.202367,0,0,0,0
5.236249,0,0,0,0
9.161340,0,0,0,0
6.186218,0,0,0,0
6.284587,0,0,0,0
9.824839,0,0,0,0
6.858613,0,0,0,0
8.820726,0,0,0,0
6.960119,0,0,0,0
9.063579,0,0,0,0
9.582468,0,0,0,0
10.280784,0,0,0,0
7.855398,0,0,0,0
9.546818,0,0,0,0
8.316142,0,0,0,0
9.112220,0,0,0,0
9.689413,0,0,0,0
8.146507,0,0,0,0
10.727511,0,0,0,0
7.424094,0,0,0,0
9.358079,0,0,0,0
12.564054,0,0,0,0
10.016939,0,0,0,0
7.414270,0,0,0,0
8.845206,0,0,0,0
9.481666,0,0,0,0
9.084539,0,0,0,0
8.881112,0,0,0,0
7.597217,0,0,0,0
8.843959,0,0,0,0
11.786216,0,0,0,0
12.618295,0,0,0,0
11.254848,0,0,0,0
11.210751,0,0,0,0
13.742506,0,0,0,0
10.647797,0,0,0,0
11.657510,0,0,0,0
11.278336,0,0,0,0
14.227378,0,0,0,0
15.215971,0,0,0,0
8.852215,0,0,0,0
7.433246,0,0,0,0
9.472865,0,0,0,0
10.079115,0,0,0,0
9.700933,0,0,0,0
11.013019,0,0,0,0
7.912230,0,0,0,0
8.475600,0,0,0,0
5.367260,0,0,0,0
10.736951,0,0,0,0
10.734007,0,0,0,0
6.328491,0,0,0,0
8.677652,0,0,0,0
6.507951,0,0,0,0
4.566606,0,0,0,0
9.135484,0,0,0,0
6.915958,0,0,0,0
7.086489,0,0,0,0
8.905176,0,0,0,0
9.314879,0,0,0,0
8.838551,0,0,0,0
8.624275,0,0,0,0
7.795525,0,0,0,0
7.884198,0,0,0,0
6.208042,0,0,0,0
8.029929,0,0,0,0
9.588931,0,0,0,0
7.170171,0,0,0,0
8.067530,0,0,0,0
11.185470,0,0,0,0
9.530179,0,0,0,0
9.680421,0,0,0,0
5.841316,0,0,0,0
7.570849,0,0,0,0
6.905238,0,0,0,0
6.722419,0,0,0,0
6.525967,0,0,0,0
6.893141,0,0,0,0
9.046106,0,0,0,0
10.238990,0,0,0,0
11.842282,0,0,0,0
10.094956,0,0,0,0
11.440259,0,0,0,0
9.133659,0,0,0,0
11.032732,0,0,0,0
8.864311,0,0,0,0
9.449697,0,0,0,0
9.304382,0,0,0,0
2.889713,0,0,0,0
4.592559,0,0,0,0
6.828149,0,0,0,0
3.810657,0,0,0,0
4.159559,0,0,0,0
9.067418,0,0,0,0
7.834309,0,0,0,0
8.154378,0,0,0,0
5.209721,0,0,0,0
9.852904,0,0,0,0
6.569392,0,0,0,0
7.716259,0,0,0,0
6.352844,0,0,0,0
8.029289,0,0,0,0
6.558672,0,0,0,0
6.794195,0,0,0,0
9.751654,0,0,0,0
6.445454,0,0,0,0
8.253964,0,0,0,0
11.422818,0,0,0,0
8.125802,0,0,0,0
10.023147,0,0,0,0
6.389708,0,0,0,0
10.318511,0,0,0,0
5.912357,0,0,0,0
11.769288,0,0,0,0
8.221996,0,0,0,0
9.681189,0,0,0,0
9.373791,0,0,0,0
8.919287,0,0,0,0
4.724752,0,0,0,0
6.331916,0,0,0,0
5.878148,0,0,0,0
5.984614,0,0,0,0
16.011601,0,0,0,0
7.135929,0,0,0,0
11.172510,0,0,0,0
7.352093,0,0,0,0
12.491860,0,0,0,0
10.451538,0,0,0,0
9.384608,0,0,0,0
9.832423,0,0,0,0
8.718997,0,0,0,0
10.907738,0,0,0,0
7.256572,0,0,0,0
8.330702,0,0,0,0
10.100204,0,0,0,0
10.358608,0,0,0,0
10.422194,0,0,0,0
9.185692,0,0,0,0
10.779832,0,0,0,0
10.645781,0,0,0,0
6.825045,0,0,0,0
7.871046,0,0,0,0
8.776630,0,0,0,0
7.256636,0,0,0,0
9.714661,0,0,0,0
10.949147,0,0,0,0
9.366591,0,0,0,0
11.058717,0,0,0,0
10.069996,0,0,0,0
10.136749,0,0,0,0
11.777512,0,0,0,0
11.326145,0,0,0,0
7.621505,0,0,0,0
10.183182,0,0,0,0
11.473123,0,0,0,0
9.544642,0,0,0,0
7.705987,0,0,0,0
12.919772,0,0,0,0
8.716981,0,0,0,0
14.303123,0,0,0,0
12.305585,0,0,0,0
13.069791,0,0,0,0
9.114299,0,0,0,0
15.300037,0,0,0,0
11.284416,0,0,0,0
13.155424,0,0,0,0
11.742248,0,0,0,0
12.578710,0,0,0,0
10.409905,0,0,0,0
13.712265,0,0,0,0
14.721691,0,0,0,0
11.477764,0,0,0,0
12.798394,0,0,0,0
13.095999,0,0,0,0
12.559925,0,0,0,0
12.932828,0,0,0,0
15.431110,0,0,0,0
13.261954,0,0,0,0
15.554696,0,0,0,0
14.611928,0,0,0,0
10.762199,0,0,0,0
13.062078,0,0,0,0
14.537656,0,0,0,0
10.779512,0,0,0,0
12.790905,0,0,0,0
11.049884,0,0,0,0
13.963662,0,0,0,0
10.343312,0,0,0,0
15.011391,0,0,0,0
16.830238,0,0,0,0
16.202260,0,0,0,0
15.812173,0,0,0,0
20.456796,0,0,0,0
11.815113,0,0,0,0
15.382246,0,0,0,0
15.512520,0,0,0,0
23.824598,0,0,0,0
17.542251,0,0,0,0
17.676365,0,0,0,0
15.492680,0,0,0,0
17.162756,0,0,0,0
16.095858,0,0,0,0
13.803467,0,0,0,0
19.115846,0,0,0,0
19.181831,0,0,0,0
20.139863,0,0,0,0
16.860351,0,0,0,0
14.505367,0,0,0,0
19.163143,0,0,0,0
14.937247,0,0,0,0
21.284875,0,0,0,0
16.301174,0,0,0,0
17.487914,0,0,0,0
18.919586,0,0,0,0
11.366402,0,0,0,0
9.273277,0,0,0,0
15.274372,0,0,0,0
13.657641,0,0,0,0
16.647099,0,0,0,0
19.321065,0,0,0,0
19.142374,0,0,0,0
14.605560,0,0,0,0
14.258738,0,0,0,0
20.003636,0,0,0,0
17.734574,0,0,0,0
14.771612,0,0,0,0
12.771961,0,0,0,0
21.709905,0,0,0,0
19.456267,0,0,0,0
12.356114,0,0,0,0
12.414643,0,0,0,0
21.117736,0,0,0,0
23.820117,0,0,0,0
18.734175,0,0,0,0
19.403946,0,0,0,0
20.185527,0,0,0,0
18.724703,0,0,0,0
26.511203,0,0,0,0
23.100682,0,0,0,0
15.467751,0,0,0,0
16.528857,0,0,0,0
20.768994,0,0,0,0
18.641502,0,0,0,0
21.214473,0,0,0,0
19.064549,0,0,0,0
23.674867,0,0,0,0
19.315977,0,0,0,0
16.044497,0,0,0,0
20.433115,0,0,0,0
26.033147,0,0,0,0
23.768629,0,0,0,0
24.186684,0,0,0,0
25.606740,0,0,0,0
21.431693,0,0,0,0
24.237532,0,0,0,0
21.402604,0,0,0,0
19.275304,0,0,0,0
24.054617,0,0,0,0
24.504001,0,0,0,0
20.542046,0,0,0,0
17.516331,0,0,0,0
20.508541,0,0,0,0
24.288478,0,0,0,0
20.143575,0,0,0,0
20.032405,0,0,0,0
22.136568,0,0,0,0
23.658450,0,0,0,0
21.571759,0,0,0,0
23.834006,0,0,0,0
26.642725,0,0,0,0
23.599346,0,0,0,0
23.650770,0,0,0,0
20.668544,0,0,0,0
20.120022,0,0,0,0
18.609981,0,0,0,0
27.178478,0,0,0,0
18.600476,0,0,0,0
27.166350,0,0,0,0
18.904353,0,0,0,0
20.992357,0,0,0,0
19.085413,-1388382147,-1909465012,384,1558832610
18.122516,65520,1091199025,0,1080221777
21.938037,1389089936,-831360918,68,1312816884
19.443499,65535,1090995284,0,1080240792
19.441962,0,-1887259573,-1388407861,-468117076
19.848626,0,-1057473856,65520,1080438190
