#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.309138,0.502856,39.685925,3.449019,3.449019,176.264893
13.306818,0.572266,44.073104,4.882739,4.882739,191.114490
11.436707,0.387559,38.967096,4.731121,4.731121,182.689259
11.334178,0.473736,37.678978,5.490301,5.490301,391.932443
9.250365,0.434184,30.385446,4.643759,4.643759,180.813290
9.382111,0.620811,35.820131,5.003541,5.003541,204.289594
9.140251,0.615275,31.150195,5.246778,5.246778,166.118000
13.970158,0.724972,50.305530,5.547615,5.547615,192.664565
14.910174,0.725197,42.129998,4.177191,4.177191,188.157224
13.474853,0.588266,37.310620,4.490157,4.490157,184.364519
12.380915,0.552169,35.876612,5.849284,5.849284,184.783438
11.713736,0.465352,29.745147,4.797522,4.797522,189.902470
11.102621,0.516169,34.707888,5.311194,5.311194,190.375789
10.041356,0.499368,32.263718,4.714384,4.714384,188.636976
10.194893,0.458024,35.327962,6.015142,6.015142,189.816931
10.025963,0.469608,33.910306,3.830210,3.830210,194.352210
10.305168,0.432327,36.332908,4.120038,4.120038,212.290243
8.015401,0.446856,28.962029,5.388539,5.388539,211.295347
7.418975,0.359750,23.847318,5.812739,5.812739,172.265849
11.144926,0.480168,37.670466,5.267226,5.267226,209.147917
9.309279,0.433160,31.753629,6.383308,6.383308,194.112494
10.274479,0.396711,32.059842,8.444304,8.444304,203.370955
10.121101,0.364742,30.184578,5.799426,5.799426,194.894362
10.439186,0.358310,30.565481,7.600674,7.600674,200.982402
9.888841,0.331557,30.431815,5.882404,5.882404,231.721998
11.958252,0.356966,38.771573,7.889511,7.889511,212.944846
8.468177,0.352614,25.966811,7.717828,7.717828,205.280780
8.430512,0.376006,26.421250,6.137193,6.137193,194.807929
14.675514,0.388486,37.467423,7.705540,7.705540,213.536888
10.807000,0.390247,34.225735,7.283324,7.283324,222.044361
12.563574,0.403079,41.190174,6.586001,6.586001,209.101837
10.191725,0.366279,31.485304,6.278891,6.278891,193.990026
10.880441,0.385479,35.799490,5.850180,5.850180,200.100595
9.936489,0.351238,31.674780,6.143720,6.143720,226.828762
12.332658,0.511721,37.202554,4.507853,4.507853,201.757679
10.960571,0.433288,36.302602,5.040374,5.040374,207.417776
9.551843,0.355718,29.478774,6.299531,6.299531,194.137933
10.620565,0.412775,34.550509,4.836018,4.836018,193.198366
10.597172,0.378343,33.747199,5.512958,5.512958,192.741301
10.841785,0.381382,34.229288,5.560383,5.560383,193.452834
10.550420,0.420839,32.108643,7.266268,7.266268,194.223566
10.531124,0.420743,32.949682,5.497246,5.497246,194.219631
10.943579,0.409575,36.649616,7.745668,7.745668,198.984608
10.405137,0.376422,32.568332,10.359569,10.359569,219.477373
9.882057,0.301893,32.250470,5.220889,5.220889,191.509825
11.378178,0.320357,36.747250,11.202367,11.202367,201.099395
10.225583,0.326917,34.479980,5.236249,5.236249,198.842973
11.187487,0.362406,34.637167,9.161340,9.161340,200.393848
10.219822,0.302662,32.146403,6.186218,6.186218,195.178079
11.814250,0.363270,36.837620,6.284587,6.284587,202.160726
10.534995,0.308870,33.406713,9.824839,9.824839,731.756600
16.908096,0.912239,58.836427,6.858613,6.858613,249.837026
12.976478,0.585322,40.102571,8.820726,8.820726,211.079982
8.889783,0.482600,28.095903,6.960119,6.960119,191.533568
10.804600,0.563465,34.400427,9.063579,9.063579,205.717778
9.104347,0.551881,28.841804,9.582468,9.582468,197.675881
9.619236,0.545065,27.644407,10.280784,10.280784,196.020557
9.261373,0.678924,29.901502,7.855398,7.855398,198.913182
10.092588,0.690220,33.134676,9.546818,9.546818,203.921747
8.751765,0.631499,27.377747,8.316142,8.316142,193.566659
8.995065,0.752269,29.310868,9.112220,9.112220,198.232659
9.118779,0.709164,29.606041,9.689413,9.689413,200.867391
8.148715,0.699564,25.963162,8.146507,8.146507,195.194175
8.839830,0.742189,30.442023,10.727511,10.727511,204.361019
8.271469,0.704332,27.614263,7.424094,7.424094,198.092497
8.445680,0.691179,29.128721,9.358079,9.358079,203.523020
8.502097,0.691116,27.347026,12.564054,12.564054,202.021395
8.721109,0.586858,29.311059,10.016939,10.016939,202.676094
8.624435,0.575466,27.501685,7.414270,7.414270,198.679002
8.791094,0.575434,28.355811,8.845206,8.845206,202.577628
8.296078,0.577769,27.957597,9.481666,9.481666,200.056594
8.417968,0.599338,26.979980,9.084539,9.084539,200.291542
8.079594,0.589130,27.340786,8.881112,8.881112,200.682204
7.399455,0.548041,25.113836,7.597217,7.597217,197.804843
7.919175,0.615595,28.730249,8.843959,8.843959,197.952078
7.882054,0.547561,27.656120,11.786216,11.786216,196.085261
8.057770,0.508392,32.379624,12.618295,12.618295,203.513452
7.397022,0.488297,27.264496,11.254848,11.254848,198.398037
7.840294,0.550825,28.900365,11.210751,11.210751,200.874592
7.662723,0.483624,30.522760,13.742506,13.742506,202.852417
7.544545,0.514984,29.858461,10.647797,10.647797,200.363287
7.643298,0.541610,27.985821,11.657510,11.657510,201.651117
7.568449,0.511785,30.633386,11.278336,11.278336,199.037984
8.184460,0.489320,31.763806,14.227378,14.227378,204.206744
8.405871,0.460200,28.726186,15.215971,15.215971,201.296102
8.073034,0.524777,27.922171,8.852215,8.852215,199.411302
9.120412,0.639563,31.826014,7.433246,7.433246,200.234613
8.045161,0.489257,26.815209,9.472865,9.472865,198.760603
8.752917,0.626251,29.111120,10.079115,10.079115,198.656634
14.772700,0.750700,47.924913,9.700933,9.700933,226.065164
14.924126,0.798350,50.068597,11.013019,11.013019,230.009295
14.060015,0.868591,48.594236,7.912230,7.912230,225.620292
12.604599,0.672172,38.171274,8.475600,8.475600,214.618825
8.630963,0.688556,30.490791,5.367260,5.367260,199.616906
8.451152,0.603147,28.552838,10.736951,10.736951,200.490617
7.897126,0.492104,26.874410,10.734007,10.734007,199.485415
8.510705,0.536745,31.014672,6.328491,6.328491,199.825837
7.383198,0.511401,26.426818,8.677652,8.677652,191.722083
7.631778,0.495305,27.361138,6.507951,6.507951,186.018882
8.698868,0.496873,33.916994,4.566606,4.566606,122.168674
11.932332,0.372166,45.450438,9.135484,9.135484,210.211326
7.084313,0.553833,29.858749,6.915958,6.915958,100.931672
7.321757,0.381126,30.822414,7.086489,7.086489,178.352191
10.044363,0.684492,44.974910,8.905176,8.905176,198.713434
8.629939,0.625834,40.924858,9.314879,9.314879,199.150753
8.873912,0.622826,38.329549,8.838551,8.838551,190.690578
8.873271,0.612491,35.768769,8.624275,8.624275,194.415664
13.367203,0.880111,51.451149,7.795525,7.795525,210.393184
13.485542,0.938096,54.266396,7.884198,7.884198,220.384811
14.039343,1.109171,55.987034,6.208042,6.208042,219.305433
9.477218,0.758797,41.453410,8.029929,8.029929,200.526809
8.983385,0.703500,36.816563,9.588931,9.588931,188.542892
8.568754,0.653323,32.818959,7.170171,7.170171,189.325978
9.778791,0.663755,40.743638,8.067530,8.067530,202.068467
9.462818,0.539785,34.866002,11.185470,11.185470,195.093116
9.254046,0.437639,34.462059,9.530179,9.530179,194.840312
17.171716,0.584938,59.293747,9.680421,9.680421,226.801016
16.540121,0.616139,62.059841,5.841316,5.841316,225.224541
16.891904,0.614090,57.730200,7.570849,7.570849,221.059702
16.158451,0.622442,54.541602,6.905238,6.905238,218.998195
10.758583,0.529705,45.733131,6.722419,6.722419,202.760862
10.990428,0.577257,37.380125,6.525967,6.525967,192.727668
11.523108,0.544617,40.587892,6.893141,6.893141,199.984111
8.499600,0.498633,28.343043,9.046106,9.046106,181.139950
9.809671,0.542313,37.227418,10.238990,10.238990,196.379697
7.618114,0.447815,28.433573,11.842282,11.842282,190.479501
7.785860,0.500233,28.927885,10.094956,10.094956,188.761199
7.249788,0.511080,29.119376,11.440259,11.440259,193.000344
8.338446,0.625483,44.110000,9.133659,9.133659,218.466218
13.835884,0.773549,52.957158,11.032732,11.032732,250.732367
8.425359,0.760845,31.302645,8.864311,8.864311,196.558324
13.204257,0.872654,48.442138,9.449697,9.449697,222.981334
13.611240,0.793069,49.672655,9.304382,9.304382,226.714806
14.463894,0.777134,49.990643,2.889713,2.889713,245.551991
9.538402,0.670092,32.259109,4.592559,4.592559,204.260792
15.566921,0.916111,42.071021,6.828149,6.828149,227.608453
10.893081,0.814510,35.796226,3.810657,3.810657,217.350070
11.680646,0.801454,39.128603,4.159559,4.159559,223.802372
14.950943,0.882511,48.711614,9.067418,9.067418,253.643553
14.754235,0.785230,55.169004,7.834309,7.834309,253.511647
10.357361,0.622026,38.871927,8.154378,8.154378,223.671075
7.602882,0.456071,28.726954,5.209721,5.209721,206.714017
7.974440,0.446407,27.296625,9.852904,9.852904,208.724419
7.048824,0.397479,26.756136,6.569392,6.569392,205.976565
8.079146,0.390439,29.168721,7.716259,7.716259,211.679222
7.260987,0.295525,27.039597,6.352844,6.352844,207.301003
7.525952,0.324421,29.121488,8.029289,8.029289,212.077660
7.150010,0.275717,27.160143,6.558672,6.558672,207.792404
7.320924,0.316038,29.926109,6.794195,6.794195,211.223214
6.921014,0.324997,28.610216,9.751654,9.751654,209.436367
7.024280,0.266596,32.370440,6.445454,6.445454,210.283262
7.340381,0.284453,31.478584,8.253964,8.253964,208.394557
7.794533,0.267972,32.795631,11.422818,11.422818,211.013002
7.193499,0.270468,27.900187,8.125802,8.125802,207.418093
8.449168,0.250564,35.104214,10.023147,10.023147,212.344609
7.559137,0.293221,29.867261,6.389708,6.389708,202.448216
7.793477,0.291973,31.465720,10.318511,10.318511,203.619821
8.276109,0.283621,31.868094,5.912357,5.912357,189.358649
11.469891,0.266372,48.832960,11.769288,11.769288,215.965342
6.770899,0.226276,39.601251,8.221996,8.221996,202.773662
7.432671,0.323397,33.984195,9.681189,9.681189,192.242859
9.465249,0.322533,46.175027,9.373791,9.373791,207.533198
8.972025,0.321990,45.477030,8.919287,8.919287,207.664497
13.431461,0.343717,71.227934,4.724752,4.724752,250.307271
13.956110,0.387398,70.526418,6.331916,6.331916,250.915698
7.760484,0.367399,39.359358,5.878148,5.878148,196.727159
7.798565,0.319141,35.966629,5.984614,5.984614,197.197599
6.638513,0.338246,28.910700,16.011601,16.011601,189.839554
8.615090,0.354630,30.940463,7.135929,7.135929,198.915740
7.038424,0.253796,27.046733,11.172510,11.172510,184.740938
9.918185,0.208419,38.901303,7.352093,7.352093,200.348532
10.295791,0.268357,46.695099,12.491860,12.491860,210.924104
11.075804,0.198308,55.544466,10.451538,10.451538,223.379708
6.086952,0.210659,26.010107,9.384608,9.384608,175.536814
4.808210,0.134147,17.869648,9.832423,9.832423,156.640460
5.100055,0.141602,17.385192,8.718997,8.718997,150.947339
6.193961,0.153411,21.825972,10.907738,10.907738,155.396566
5.807203,0.165059,20.191224,7.256572,7.256572,148.496737
6.178601,0.155234,21.573104,8.330702,8.330702,148.502305
6.330508,0.120418,19.062597,10.100204,10.100204,145.006982
5.688225,0.115490,17.725102,10.358608,10.358608,139.211075
5.926725,0.135874,16.741245,10.422194,10.422194,136.403987
5.584159,0.122882,17.512842,9.185692,9.185692,135.060028
5.916741,0.135938,19.334762,10.779832,10.779832,140.195348
5.269658,0.131362,17.944690,10.645781,10.645781,154.541224
5.088567,0.148130,15.271812,6.825045,6.825045,141.369320
7.245852,0.157474,22.736835,7.871046,7.871046,145.994774
7.683619,0.172227,26.326144,8.776630,8.776630,145.217769
8.891287,0.271013,29.731770,7.256636,7.256636,150.472003
8.045289,0.258437,28.093598,9.714661,9.714661,147.393679
8.249100,0.276901,27.099790,10.949147,10.949147,149.657589
7.169434,0.278052,24.046522,9.366591,9.366591,142.157524
8.203788,0.249476,31.125458,11.058717,11.058717,155.488536
6.571280,0.242980,23.109034,10.069996,10.069996,142.007411
6.926710,0.286085,28.611815,10.136749,10.136749,148.985929
7.112889,0.271781,25.986330,11.777512,11.777512,146.417821
7.822181,0.294501,26.702695,11.326145,11.326145,145.908949
8.121163,0.276420,29.422710,7.621505,7.621505,149.857240
8.386383,0.275749,29.368308,10.183182,10.183182,154.247523
7.315549,0.262148,25.624053,11.473123,11.473123,149.851832
7.296316,0.264196,22.395550,9.544642,9.544642,142.730910
7.516928,0.230052,24.420992,7.705987,7.705987,142.535963
8.760085,0.221572,28.961453,12.919772,12.919772,154.628361
7.757988,0.187331,22.674978,8.716981,8.716981,140.934944
9.817320,0.254404,31.061681,14.303123,14.303123,158.796433
8.609587,0.212099,25.906265,12.305585,12.305585,148.350302
8.995385,0.251812,29.668089,13.069791,13.069791,154.812748
8.326542,0.252100,27.835162,9.114299,9.114299,149.492210
9.102107,0.265125,28.665032,15.300037,15.300037,157.575068
15.974544,0.384263,42.934811,11.284416,11.284416,190.251624
12.687960,0.325254,41.137436,13.155424,13.155424,174.287288
18.218359,0.363238,57.864633,11.742248,11.742248,202.986017
12.615671,0.332422,39.028664,12.578710,12.578710,180.987498
18.382297,0.424040,68.282474,10.409905,10.409905,218.499721
11.799496,0.335398,47.224068,13.712265,13.712265,185.032462
11.605062,0.337798,44.946365,14.721691,14.721691,196.841272
10.772567,0.366791,34.641870,11.477764,11.477764,173.999187
13.897549,0.367238,42.697079,12.798394,12.798394,176.422396
17.783855,0.349574,51.465676,13.095999,13.095999,192.020326
14.307028,0.315173,40.529842,12.559925,12.559925,186.436614
12.499381,0.387975,39.983912,12.932828,12.932828,185.235122
12.376339,0.356710,40.063370,15.431110,15.431110,191.587198
12.636663,0.370279,37.227130,13.261954,13.261954,187.229172
12.991229,0.455912,38.763444,15.554696,15.554696,193.584960
12.822106,0.505929,37.119288,14.611928,14.611928,196.058346
13.217185,0.563018,35.818114,10.762199,10.762199,192.198281
12.953245,0.561257,36.762514,13.062078,13.062078,191.816930
11.904523,0.655051,36.225449,14.537656,14.537656,190.914643
10.149613,0.630891,33.191925,10.779512,10.779512,192.704690
9.957578,0.574282,35.199543,12.790905,12.790905,196.817111
9.222589,0.566026,40.914328,11.049884,11.049884,201.760811
9.002489,0.562346,32.662732,13.963662,13.963662,199.231360
9.004281,0.574954,49.935794,10.343312,10.343312,200.725177
8.615731,0.571433,47.432840,15.011391,15.011391,205.233510
7.971559,0.536842,40.732021,16.830238,16.830238,200.322066
8.474640,0.482280,41.969483,16.202260,16.202260,206.287640
8.490768,0.473896,43.417059,15.812173,15.812173,204.644572
8.784374,0.478056,43.575526,20.456796,20.456796,210.627522
8.557841,0.471240,39.163419,11.815113,11.815113,204.760510
8.718101,0.525705,41.022170,15.382246,15.382246,210.181211
8.646035,0.475689,40.731413,15.512520,15.512520,205.388905
8.881879,0.496520,41.174429,23.824598,23.824598,212.152796
8.934680,0.499113,33.855232,17.542251,17.542251,197.298367
9.331647,0.485577,36.677168,17.676365,17.676365,198.179695
9.131708,0.531273,35.606750,15.492680,15.492680,203.136003
8.775317,0.496073,34.723119,17.162756,17.162756,199.122974
8.775254,0.423015,33.721630,16.095858,16.095858,205.139301
9.318879,0.483912,37.518463,13.803467,13.803467,206.861154
9.016441,0.456776,35.564125,19.115846,19.115846,209.938134
9.193597,0.366918,34.903986,19.181831,19.181831,211.095274
9.148636,0.390887,35.202615,20.139863,20.139863,215.048590
9.101563,0.385542,34.157254,16.860351,16.860351,213.170349
9.082267,0.386439,35.142326,14.505367,14.505367,215.767610
8.993753,0.423783,35.074934,19.163143,19.163143,223.003989
9.165532,0.490600,36.580815,14.937247,14.937247,224.012006
13.262337,0.516073,47.329414,21.284875,21.284875,264.383637
9.709477,0.519561,37.131224,16.301174,16.301174,236.866657
9.961769,0.540649,36.941493,17.487914,17.487914,238.167350
10.155469,0.595914,40.846839,18.919586,18.919586,242.994057
11.120157,0.628555,43.806826,11.366402,11.366402,250.173827
8.648244,0.576713,33.450778,9.273277,9.273277,228.919801
10.039466,0.632139,40.230381,15.274372,15.274372,240.023062
9.157148,0.680908,36.872211,13.657641,13.657641,239.877876
10.106540,1.032978,39.745572,16.647099,16.647099,259.940777
9.068218,0.650539,35.978853,19.321065,19.321065,263.119487
9.806759,0.609930,37.135577,19.142374,19.142374,271.121576
10.134156,0.574954,38.275308,14.605560,14.605560,267.196740
10.171789,0.523145,39.319549,14.258738,14.258738,268.487610
9.885896,0.499624,39.489729,20.003636,20.003636,272.034935
10.321040,0.480136,40.837943,17.734574,17.734574,273.603314
19.749744,0.795085,88.331616,14.771612,14.771612,325.631911
10.404753,0.467496,41.046427,12.771961,12.771961,269.635438
10.672310,0.559658,41.269246,21.709905,21.709905,270.398875
19.850674,0.723021,69.659457,19.456267,19.456267,301.195655
12.834427,0.486856,47.354598,12.356114,12.356114,270.118294
11.044028,0.405927,41.734567,12.414643,12.414643,266.814718
11.576453,0.356678,42.090573,21.117736,21.117736,275.543187
11.439363,0.358278,40.844151,23.820117,23.820117,271.155591
10.726390,0.381575,39.542529,18.734175,18.734175,267.444136
10.272814,0.382695,42.218959,19.403946,19.403946,274.500288
9.687557,0.493577,38.095976,20.185527,20.185527,270.960068
8.950168,0.488392,36.783090,18.724703,18.724703,274.953736
8.484528,0.587850,31.403255,26.511203,26.511203,270.831618
7.949447,0.676044,31.377046,23.100682,23.100682,271.336651
11.439491,0.926703,44.089455,15.467751,15.467751,266.872414
7.909926,0.772973,36.037574,16.528857,16.528857,173.592042
10.220110,0.695564,47.921136,20.768994,20.768994,267.225061
9.167132,0.543817,39.247356,18.641502,18.641502,267.246949
16.670812,0.698027,57.717399,21.214473,21.214473,287.857763
12.754265,0.547497,45.065631,19.064549,19.064549,273.308236
10.403153,0.384455,37.829251,23.674867,23.674867,272.635680
10.833816,0.330502,39.355933,19.315977,19.315977,276.203677
15.932271,0.343206,49.939538,16.044497,16.044497,286.539501
14.018478,0.385959,45.952718,20.433115,20.433115,286.865490
18.392538,0.448007,57.658005,26.033147,26.033147,310.947213
13.674697,0.316069,44.396244,23.768629,23.768629,291.457761
15.370629,0.351334,52.231577,24.186684,24.186684,305.593905
13.525350,0.329989,46.287700,25.606740,25.606740,301.697390
14.813500,0.360646,46.811101,21.431693,21.431693,301.952563
13.468037,0.295749,47.491016,24.237532,24.237532,306.213883
15.492744,0.342566,49.564683,21.402604,21.402604,303.621711
14.971455,0.367942,56.680165,19.275304,19.275304,316.959123
14.072752,0.248356,45.574280,24.054617,24.054617,294.379282
16.073298,0.291300,49.659726,24.504001,24.504001,296.095343
18.959555,0.297317,56.375039,20.542046,20.542046,310.746409
30.032799,0.402503,81.331048,17.516331,17.516331,361.894895
14.881949,0.244004,47.392135,20.508541,20.508541,290.371661
15.807437,0.346022,47.043009,24.288478,24.288478,289.472863
15.985072,0.282373,47.436839,20.143575,20.143575,290.736276
15.884302,0.266533,47.078369,20.032405,20.032405,292.428976
34.988276,0.471592,91.269713,22.136568,22.136568,364.090708
35.309689,0.438663,86.904551,23.658450,23.658450,362.232948
19.728079,0.348294,55.686132,21.571759,21.571759,346.119842
19.414443,0.345894,54.379933,23.834006,23.834006,333.508268
16.211060,0.259300,41.194749,26.642725,26.642725,300.076562
19.555661,0.327206,47.285316,23.599346,23.599346,301.614541
17.546763,0.398950,42.938811,23.650770,23.650770,292.624627
17.509930,0.360038,43.055069,20.668544,20.668544,288.375787
18.698847,0.392678,43.159391,20.120022,20.120022,288.201257
17.950833,0.366310,43.606726,18.609981,18.609981,282.518183
17.907057,0.256452,46.896158,27.178478,27.178478,290.216394
17.340487,0.263045,40.281869,18.600476,18.600476,274.402014
15.605193,0.164067,34.556684,27.166350,27.166350,269.647980
15.762828,0.258437,36.749553,18.904353,18.904353,180.321180
15.485735,0.266245,36.176007,20.992357,20.992357,171.104351
18.358424,0.254852,44.761914,19.085413,19.085413,181.331501
18.915522,0.175043,43.487044,18.122516,18.122516,266.415509
18.930530,0.116866,44.742042,21.938037,21.938037,258.766227
13.582311,0.124482,38.054952,19.443499,19.443499,150.359422
19.415338,0.162595,40.282253,19.441962,19.441962,241.668528
19.233607,0.135427,46.479350,19.848626,19.848626,235.536872
