#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,17.171845,5.847492,0.120834,2.708334,3.871298,3.356953,27.362355
1403638128295097088.000000,0.000000,0.000000,17.339112,5.856964,0.119106,4.606862,4.326058,0.001408,27.781754
1403638128345096960.000000,0.000000,0.000000,15.927120,6.059848,0.127010,4.227016,5.109815,0.001344,26.364898
1403638128395097088.000000,0.000000,0.000000,15.300389,5.972326,0.122306,3.544604,4.216040,0.001088,25.603989
1403638128445096960.000000,0.000000,0.000000,15.400583,6.100424,0.123298,3.150165,4.826963,0.001344,25.733591
1403638128495097088.000000,0.000000,0.000000,17.013186,6.107528,0.122978,3.474460,4.178343,6.429038,27.736985
1403638128545096960.000000,0.000000,0.000000,16.125363,5.984870,0.126498,7.337245,7.053753,0.001472,26.435652
1403638128595097088.000000,0.000000,0.000000,16.763774,5.894533,0.125378,6.238219,7.596961,0.001376,26.946636
1403638128645096960.000000,0.000000,0.000000,17.038914,2.701614,0.082849,5.262490,6.606064,0.000992,23.665492
1403638128695097088.000000,0.000000,0.000000,16.224949,2.212870,0.057472,4.836115,7.301276,0.001024,22.595905
1403638128745096960.000000,0.000000,0.000000,17.328776,6.404205,0.125954,4.652272,6.742483,6.042951,28.524166
1403638128795097088.000000,0.000000,0.000000,16.395992,5.870692,0.129986,8.214796,10.095724,0.001312,26.817481
1403638128845096960.000000,0.000000,0.000000,17.048322,3.086068,0.130819,7.522784,7.988488,0.001280,24.561411
1403638128895097088.000000,0.000000,0.000000,16.801311,6.188554,0.130658,6.648434,8.202860,0.001024,33.148149
1403638128945096960.000000,0.000000,0.000000,19.536718,5.830723,0.139362,7.962632,8.805430,0.000960,44.490551
1403638128995097088.000000,0.000000,0.000000,18.419035,6.089192,0.101634,6.975255,8.269037,3.479387,34.505069
1403638129045096960.000000,0.000000,0.000000,16.626811,6.131080,0.122082,7.368445,9.064539,0.000928,32.012866
1403638129095097088.000000,0.000000,0.000000,17.602284,5.875684,0.137218,7.365021,7.750309,0.001088,33.228343
1403638129145096960.000000,0.000000,0.000000,15.436936,6.234794,0.128610,7.453055,8.708661,0.001088,32.434633
1403638129195097088.000000,0.000000,0.000000,17.261894,7.343070,0.137443,5.582751,7.852646,0.000864,34.873075
1403638129245096960.000000,0.000000,0.000000,16.869279,7.704803,0.102530,4.860979,8.359086,2.110660,35.452157
1403638129295097088.000000,0.000000,0.000000,16.065618,8.448048,0.122530,5.208473,8.224301,0.001408,34.162535
1403638129345096960.000000,0.000000,0.000000,18.462907,10.832729,0.125794,5.081910,8.315566,0.001024,39.006426
1403638129395097088.000000,0.000000,0.000000,14.942527,11.050557,0.097346,5.305338,8.525714,0.000896,39.302719
1403638129445096960.000000,0.000000,0.000000,17.272391,11.708679,0.136034,5.639904,8.740053,0.000960,41.829866
1403638129495097088.000000,0.000000,0.000000,16.346519,11.244832,0.097698,4.501485,7.684451,1.533850,39.214941
1403638129545096960.000000,0.000000,0.000000,16.574907,10.632853,0.127682,6.266379,9.362784,0.001440,37.837445
1403638129595097088.000000,0.000000,0.000000,17.007491,10.552052,0.132418,5.582015,9.336832,0.001344,38.626643
1403638129645096960.000000,0.000000,0.000000,16.281078,10.247823,0.128258,0.116066,11.122333,0.087777,40.292111
1403638129695097088.000000,0.000000,0.000000,17.296295,8.861943,0.138082,0.137058,13.218466,0.097922,40.285264
1403638129745096960.000000,0.000000,0.000000,18.201687,10.590133,0.137378,0.142691,16.696701,0.114242,41.722632
1403638129795097088.000000,0.000000,0.000000,15.970929,10.582997,0.137250,0.126786,13.458406,0.099234,38.454480
1403638129845096960.000000,0.000000,0.000000,17.214502,10.833401,0.136994,0.137859,15.347782,0.107394,40.308912
1403638129895097088.000000,0.000000,0.000000,17.839120,11.048284,0.138722,0.136259,12.863163,0.089474,43.080479
1403638129945096960.000000,0.000000,0.000000,17.778703,11.399266,0.142851,0.132291,15.739628,0.106786,42.589527
1403638129995097088.000000,0.000000,0.000000,17.311431,12.791259,0.142019,0.137250,14.637018,3.621630,43.785675
1403638130045096960.000000,0.000000,0.000000,16.739870,12.436724,0.125474,0.158211,18.611933,0.236708,41.304704
1403638130095097088.000000,0.000000,0.000000,18.692319,14.307444,0.137347,0.161955,15.621066,0.128578,45.499209
1403638130145096960.000000,0.000000,0.000000,16.632860,10.308208,0.131074,0.121570,13.720330,3.261752,45.153890
1403638130195097088.000000,0.000000,0.000000,16.001201,9.377504,0.123298,0.158531,17.091812,0.252612,44.025167
1403638130245096960.000000,0.000000,0.000000,19.686383,13.423493,0.128482,0.154338,14.527160,0.199428,51.228810
1403638130295097088.000000,0.000000,0.000000,16.066514,10.343825,0.080641,0.124898,14.626138,2.057988,42.299122
1403638130345096960.000000,0.000000,0.000000,16.281622,11.403458,0.129058,0.167778,16.948834,0.223556,44.015855
1403638130395097088.000000,0.000000,0.000000,18.011411,7.281244,0.157090,0.134274,15.866607,0.172963,46.938593
1403638130445096960.000000,0.000000,0.000000,16.462745,9.679173,0.124834,0.129347,13.604392,0.100930,48.857026
1403638130495097088.000000,0.000000,0.000000,15.565482,8.072298,0.070050,0.127682,16.007889,1.477945,43.357412
1403638130545096960.000000,0.000000,0.000000,17.183846,9.733094,0.101377,0.151715,17.081475,0.221892,45.676779
1403638130595097088.000000,0.000000,0.000000,16.635420,10.978076,0.116386,0.122882,15.867055,0.116962,48.395674
1403638130645096960.000000,0.000000,0.000000,18.932579,10.993756,0.106594,0.129602,15.142915,2.652750,52.769028
1403638130695097088.000000,0.000000,0.000000,21.242922,10.156557,0.071010,0.202243,16.745982,0.249060,52.004919
1403638130745096960.000000,0.000000,0.000000,16.666460,7.597089,0.116418,0.138787,16.608379,0.187075,43.718474
1403638130795097088.000000,0.000000,0.000000,18.835585,10.320496,0.124418,0.163299,14.744860,2.635277,49.539310
1403638130845096960.000000,0.000000,0.000000,18.112533,10.149357,0.118754,0.138018,18.107989,0.235652,45.659179
1403638130895097088.000000,0.000000,0.000000,20.829155,10.800280,0.125602,0.116386,15.553482,0.141187,50.956133
1403638130945096960.000000,0.000000,0.000000,18.278488,8.060938,0.111361,0.125218,16.263957,1.678973,43.789963
1403638130995097088.000000,0.000000,0.000000,20.463901,8.585234,0.120898,0.216100,16.299798,0.165026,46.549306
1403638131045096960.000000,0.000000,0.000000,19.212712,10.359889,0.137955,0.131138,15.083041,0.139298,47.792655
1403638131095097088.000000,0.000000,0.000000,21.042119,11.250880,0.142306,0.123170,14.037903,2.478122,51.012391
1403638131145096960.000000,0.000000,0.000000,19.497261,9.018106,0.121986,0.192740,16.332694,0.215907,46.288438
1403638131195097088.000000,0.000000,0.000000,17.879665,7.820421,0.127426,0.123138,13.772395,0.111330,46.034770
1403638131245096960.000000,0.000000,0.000000,22.993128,8.987706,0.127266,0.135234,14.411350,1.848352,52.318589
1403638131295097088.000000,0.000000,0.000000,18.172598,6.678130,0.101730,0.173091,16.020497,0.211172,40.364145
1403638131345096960.000000,0.000000,0.000000,16.359031,7.659939,0.141315,0.142723,14.671002,0.124418,41.109789
1403638131395097088.000000,0.000000,0.000000,23.406639,11.994732,0.159843,0.138498,14.147057,2.020034,56.625670
1403638131445096960.000000,0.000000,0.000000,18.945252,9.709541,0.140579,0.170307,15.646026,0.172258,46.610139
1403638131495097088.000000,0.000000,0.000000,20.743426,11.186175,0.155970,0.141346,16.793023,0.121154,51.953942
1403638131545096960.000000,0.000000,0.000000,17.247654,8.394159,0.125858,0.155779,15.259524,0.082049,42.822075
1403638131595097088.000000,0.000000,0.000000,17.862897,10.419665,0.149666,0.155715,17.808112,2.324680,48.467355
1403638131645096960.000000,0.000000,0.000000,15.958608,9.126172,0.139811,0.138531,18.471451,0.246212,47.696238
1403638131695097088.000000,0.000000,0.000000,17.189701,8.650131,0.136066,0.117954,16.576379,0.130370,49.621038
1403638131745096960.000000,0.000000,0.000000,17.113540,10.129741,0.146659,0.151106,16.363671,0.170083,47.647021
1403638131795097088.000000,0.000000,0.000000,16.135315,8.088810,0.143522,0.132451,15.076193,2.738607,45.354054
1403638131845096960.000000,0.000000,0.000000,16.608827,7.626594,0.138850,0.120131,19.487500,0.242020,46.046514
1403638131895097088.000000,0.000000,0.000000,16.017169,7.270844,0.142371,0.122146,17.088836,0.156387,42.296946
1403638131945096960.000000,0.000000,0.000000,16.340759,8.120074,0.157219,0.166947,17.507691,0.164419,45.437319
1403638131995097088.000000,0.000000,0.000000,16.932353,6.496751,0.160355,0.127715,15.546345,2.634061,45.093473
1403638132045096960.000000,0.000000,0.000000,16.359992,7.268924,0.159043,0.141186,18.680511,0.266341,44.252211
1403638132095097088.000000,0.000000,0.000000,18.217431,7.662147,0.146434,0.172131,16.692797,0.156002,45.935759
1403638132145096960.000000,0.000000,0.000000,16.716445,8.044810,0.172866,0.145475,16.762622,0.188515,46.980034
1403638132195097088.000000,0.000000,0.000000,16.622171,6.985911,0.176067,0.129506,15.690124,3.039956,45.449927
1403638132245096960.000000,0.000000,0.000000,17.803952,9.298366,0.159139,0.127330,19.336586,0.243460,47.515243
1403638132295097088.000000,0.000000,0.000000,15.889615,7.390270,0.158339,0.125090,16.349047,0.154051,45.516168
1403638132345096960.000000,0.000000,0.000000,15.604618,7.589634,0.149059,0.132642,16.828543,0.162018,44.824669
1403638132395097088.000000,0.000000,0.000000,15.241252,8.609267,0.146914,0.146275,15.391142,2.319271,45.005696
1403638132445096960.000000,0.000000,0.000000,18.129973,9.196188,0.147330,0.196483,17.307111,0.196291,48.940035
1403638132495097088.000000,0.000000,0.000000,16.070866,8.170859,0.143939,0.142755,16.600027,0.149570,47.207974
1403638132545096960.000000,0.000000,0.000000,16.453945,8.726869,0.148162,0.131490,16.920609,0.200835,45.360966
1403638132595097088.000000,0.000000,0.000000,17.190885,7.953992,0.150179,0.149219,16.569018,2.386953,47.319943
1403638132645096960.000000,0.000000,0.000000,19.888180,8.447536,0.165379,0.200067,17.124068,0.209764,49.206247
1403638132695097088.000000,0.000000,0.000000,16.920704,8.715925,0.150211,0.143266,17.309767,0.144387,45.342629
1403638132745096960.000000,0.000000,0.000000,16.676893,8.638580,0.162627,0.162627,17.391688,0.167458,46.314390
1403638132795097088.000000,0.000000,0.000000,19.063173,9.863816,0.171395,0.138051,14.215282,0.111330,50.025462
1403638132845096960.000000,0.000000,0.000000,19.434955,7.543841,0.147138,0.134210,16.653116,0.132930,43.703689
1403638132895097088.000000,0.000000,0.000000,19.543821,7.312764,0.177379,0.137987,14.418870,2.184166,47.444234
1403638132945096960.000000,0.000000,0.000000,19.843955,7.942695,0.166723,0.176195,18.737952,0.228964,48.479419
1403638132995097088.000000,0.000000,0.000000,19.185704,8.802134,0.158178,0.158051,16.606139,0.137922,47.441321
1403638133045096960.000000,0.000000,0.000000,22.425791,10.476851,0.164419,0.147074,16.710013,0.171299,53.547922
1403638133095097088.000000,0.000000,0.000000,18.533308,7.506016,0.155619,0.133154,15.594058,0.111138,46.248309
1403638133145096960.000000,0.000000,0.000000,18.023284,8.621971,0.162211,0.174531,18.532508,3.007571,48.286136
1403638133195097088.000000,0.000000,0.000000,17.773935,8.033385,0.158339,0.148707,19.879539,0.271461,45.471144
1403638133245096960.000000,0.000000,0.000000,20.680993,10.115853,0.171651,0.197347,20.016790,0.183683,55.436017
1403638133295097088.000000,0.000000,0.000000,16.833919,7.456927,0.174147,0.155235,17.383656,0.155747,47.441737
1403638133345096960.000000,0.000000,0.000000,16.214740,8.334959,0.173539,0.180003,17.735278,0.116482,45.767309
1403638133395097088.000000,0.000000,0.000000,17.058307,8.476337,0.154563,0.165507,18.229111,0.132994,46.722685
1403638133445096960.000000,0.000000,0.000000,17.501066,8.910680,0.167907,0.174179,18.748800,0.115298,48.576637
1403638133495097088.000000,0.000000,0.000000,18.410970,8.494705,0.087329,0.179139,17.735151,0.108706,51.067719
1403638133545096960.000000,0.000000,0.000000,20.811875,7.310237,0.159555,0.170211,19.117671,0.123970,49.922484
1403638133595097088.000000,0.000000,0.000000,16.499130,8.019849,0.153250,0.152738,17.511819,0.113666,46.768606
1403638133645096960.000000,0.000000,0.000000,16.900544,6.993047,0.168259,0.179459,17.234438,2.841680,46.350102
1403638133695097088.000000,0.000000,0.000000,16.834975,7.437182,0.061281,0.215299,19.619663,0.277989,47.687405
1403638133745096960.000000,0.000000,0.000000,17.826032,7.454207,0.078305,0.162723,18.488859,0.172515,46.809055
1403638133795097088.000000,0.000000,0.000000,16.038737,7.847526,0.162274,0.164579,18.889474,0.192131,44.114032
1403638133845096960.000000,0.000000,0.000000,16.976513,7.898534,0.167427,0.167139,16.930305,1.992130,47.980370
1403638133895097088.000000,0.000000,0.000000,16.620316,6.719411,0.178627,0.138210,19.911380,0.300389,47.568299
1403638133945096960.000000,0.000000,0.000000,17.511531,7.386462,0.177155,0.165314,16.639292,0.174307,46.118035
1403638133995097088.000000,0.000000,0.000000,16.471001,7.292541,0.167075,0.160675,17.248006,0.168227,43.984270
1403638134045096960.000000,0.000000,0.000000,17.153092,9.137819,0.160483,0.169731,17.097635,0.113442,48.413242
1403638134095097088.000000,0.000000,0.000000,15.346086,7.049880,0.094850,0.180931,18.374137,0.125218,44.371477
1403638134145096960.000000,0.000000,0.000000,15.152386,7.347038,0.165603,0.167619,18.519452,0.120930,43.876845
1403638134195097088.000000,0.000000,0.000000,16.755646,8.138731,0.160643,0.169699,18.608445,0.119362,46.442264
1403638134245096960.000000,0.000000,0.000000,17.871025,6.769683,0.165187,0.162115,16.514362,2.789328,48.153622
1403638134295097088.000000,0.000000,0.000000,17.940210,7.290716,0.155203,0.167587,18.618045,0.273764,47.064419
1403638134345096960.000000,0.000000,0.000000,18.349561,8.640947,0.165283,0.206435,16.994562,0.169955,48.964131
1403638134395097088.000000,0.000000,0.000000,19.780946,7.073721,0.157986,0.177475,16.394008,0.152034,50.167864
1403638134445096960.000000,0.000000,0.000000,18.962564,7.351325,0.154466,0.143330,16.427480,0.141634,44.966976
1403638134495097088.000000,0.000000,0.000000,19.009380,7.811909,0.159619,0.156835,16.264789,1.862367,48.046612
1403638134545096960.000000,0.000000,0.000000,17.932594,8.718453,0.125442,0.161539,18.635133,0.274692,47.671470
1403638134595097088.000000,0.000000,0.000000,19.823283,7.433247,0.161763,0.156035,17.065795,0.156194,51.255818
1403638134645096960.000000,0.000000,0.000000,18.888930,8.267309,0.167939,0.162883,16.611451,0.214404,48.446779
1403638134695097088.000000,0.000000,0.000000,19.152486,7.526656,0.156931,0.139842,16.228373,1.717021,48.369209
1403638134745096960.000000,0.000000,0.000000,17.236870,7.949032,0.175875,0.088257,15.836014,0.121762,45.525481
1403638134795097088.000000,0.000000,0.000000,21.428781,9.617124,0.183747,0.132290,12.880092,0.168547,57.410771
1403638134845096960.000000,0.000000,0.000000,20.360891,7.563297,0.171747,0.124322,11.370146,0.165635,52.656386
1403638134895097088.000000,0.000000,0.000000,18.951844,6.751987,0.171555,0.086914,11.284320,1.975777,50.188600
1403638134945096960.000000,0.000000,0.000000,18.026292,7.389950,0.151970,0.057345,10.885082,0.087170,47.383368
1403638134995097088.000000,0.000000,0.000000,18.063540,7.665827,0.168867,0.132386,11.618407,0.156962,48.038195
1403638135045096960.000000,0.000000,0.000000,17.798096,8.716532,0.169411,0.129283,11.737128,0.084290,49.374442
1403638135095097088.000000,0.000000,0.000000,17.780848,8.416495,0.186883,0.128963,13.723850,0.086018,49.600270
1403638135145096960.000000,0.000000,0.000000,18.766688,8.568722,0.161635,0.152163,17.153573,0.106722,49.775602
1403638135195097088.000000,0.000000,0.000000,17.882801,8.166187,0.181955,0.164674,17.689614,2.062563,49.758000
1403638135245096960.000000,0.000000,0.000000,19.182439,8.502961,0.168323,0.168035,20.828995,0.273893,49.749777
1403638135295097088.000000,0.000000,0.000000,19.924340,9.001466,0.160355,0.134370,18.070324,0.143650,53.633587
1403638135345096960.000000,0.000000,0.000000,24.843688,8.432656,0.152835,0.159651,17.863696,0.140323,58.110463
1403638135395097088.000000,0.000000,0.000000,17.506187,7.392478,0.166435,0.154339,17.750607,1.998114,47.649133
1403638135445096960.000000,0.000000,0.000000,17.535948,7.309948,0.174627,0.149219,19.989813,0.236516,48.758335
1403638135495097088.000000,0.000000,0.000000,17.660078,7.583553,0.195331,0.164515,17.817360,0.180547,48.626270
1403638135545096960.000000,0.000000,0.000000,21.069543,6.299820,0.191460,0.188035,17.018498,0.155843,52.184826
1403638135595097088.000000,0.000000,0.000000,19.058309,8.279149,0.161219,0.162787,15.983249,3.267192,48.924419
1403638135645096960.000000,0.000000,0.000000,16.862208,7.866502,0.167811,0.168354,18.580509,0.320325,46.624699
1403638135695097088.000000,0.000000,0.000000,15.877391,8.353614,0.161539,0.153826,17.187653,0.159907,45.883247
1403638135745096960.000000,0.000000,0.000000,16.468217,8.871320,0.175715,0.158850,17.069924,0.178659,48.343705
1403638135795097088.000000,0.000000,0.000000,18.120566,9.630820,0.182723,0.148674,15.384999,1.976418,50.980837
1403638135845096960.000000,0.000000,0.000000,16.642972,8.693460,0.173955,0.160834,16.137268,0.291205,48.689119
1403638135895097088.000000,0.000000,0.000000,17.820560,8.024137,0.161827,0.116354,15.742284,0.132354,49.523949
1403638135945096960.000000,0.000000,0.000000,19.074949,8.682388,0.183651,0.109282,15.369382,0.133986,51.331595
1403638135995097088.000000,0.000000,0.000000,16.844959,8.140587,0.173571,0.110498,13.788459,1.422552,46.949121
1403638136045096960.000000,0.000000,0.000000,16.728285,8.829463,0.158147,0.112257,13.822924,0.112034,46.963777
1403638136095097088.000000,0.000000,0.000000,15.913168,7.532736,0.152515,0.082434,13.390084,0.101953,44.505719
1403638136145096960.000000,0.000000,0.000000,15.572042,7.649315,0.169891,0.078658,13.542567,0.137538,44.590649
1403638136195097088.000000,0.000000,0.000000,18.697183,8.191020,0.164483,0.078273,14.437463,1.777310,50.678816
1403638136245096960.000000,0.000000,0.000000,19.231944,7.076953,0.167907,0.094562,14.523672,0.145890,48.048915
1403638136295097088.000000,0.000000,0.000000,16.351479,7.014616,0.153603,0.059425,12.232529,0.094210,44.911102
1403638136345096960.000000,0.000000,0.000000,17.599884,5.371707,0.179459,0.053793,13.376964,0.128962,45.301381
1403638136395097088.000000,0.000000,0.000000,17.726350,8.039050,0.202916,0.062721,11.350785,1.735485,46.327191
1403638136445096960.000000,0.000000,0.000000,19.132102,5.560863,0.149763,0.070497,15.340326,0.090626,42.288082
1403638136495097088.000000,0.000000,0.000000,18.950019,5.053270,0.135938,0.056001,15.349989,0.086081,40.205262
1403638136545096960.000000,0.000000,0.000000,16.487353,4.733425,0.156803,0.048417,12.261361,0.043296,38.609107
1403638136595097088.000000,0.000000,0.000000,20.025142,5.296538,0.147458,0.071937,16.622811,1.695133,40.756983
1403638136645096960.000000,0.000000,0.000000,17.399465,5.064759,0.129154,0.076449,16.593851,0.154755,38.737877
1403638136695097088.000000,0.000000,0.000000,16.005905,5.127992,0.127010,0.055553,14.676314,0.085026,37.232667
1403638136745096960.000000,0.000000,0.000000,18.264728,5.860932,0.149570,0.050816,14.691259,0.084802,42.346706
1403638136795097088.000000,0.000000,0.000000,17.403561,7.434303,0.186275,0.064001,13.472453,0.047393,46.846943
1403638136845096960.000000,0.000000,0.000000,15.061729,8.631924,0.167842,0.063266,15.259044,0.049761,48.028116
1403638136895097088.000000,0.000000,0.000000,16.905312,7.975592,0.164835,0.065185,16.119027,0.049537,51.043399
1403638136945096960.000000,0.000000,0.000000,19.517101,6.810421,0.171234,0.063074,15.877550,0.048705,49.551661
1403638136995097088.000000,0.000000,0.000000,17.090627,7.812166,0.178115,0.065089,16.067666,0.046528,47.445033
1403638137045096960.000000,0.000000,0.000000,17.534827,8.367663,0.177187,0.068961,16.063954,0.048577,50.142392
1403638137095097088.000000,0.000000,0.000000,17.704622,7.241276,0.187203,0.070625,15.687468,1.541050,49.812050
1403638137145096960.000000,0.000000,0.000000,17.259142,7.534785,0.176227,0.057249,15.784557,0.132355,47.542411
1403638137195097088.000000,0.000000,0.000000,16.044593,7.621698,0.171971,12.051086,4.328554,0.001792,45.652875
1403638137245096960.000000,0.000000,0.000000,18.911875,8.422832,0.160674,3.608509,3.262136,0.001984,53.191435
1403638137295097088.000000,0.000000,0.000000,16.040434,9.093147,0.156931,3.718207,3.407034,0.001408,48.557916
1403638137345096960.000000,0.000000,0.000000,15.900303,7.930087,0.166851,3.727168,2.939186,0.001344,45.821965
1403638137395097088.000000,0.000000,0.000000,16.156532,7.687395,0.162371,3.707071,2.934962,0.993584,45.848750
1403638137445096960.000000,0.000000,0.000000,16.238485,7.700676,0.166115,3.664958,3.446843,0.001344,45.955471
1403638137495097088.000000,0.000000,0.000000,14.078737,6.939350,0.179555,3.281784,3.116437,0.001120,42.075886
1403638137545096960.000000,0.000000,0.000000,15.658956,6.422669,0.159843,3.913635,4.131110,0.001024,42.345363
1403638137595097088.000000,0.000000,0.000000,16.851232,6.061959,0.183331,3.727616,3.008883,0.001408,43.106335
1403638137645096960.000000,0.000000,0.000000,15.241764,7.055000,0.187203,3.295000,3.502076,0.001888,42.092974
1403638137695097088.000000,0.000000,0.000000,20.157272,7.329853,0.165347,3.741695,3.827906,0.908143,46.120787
1403638137745096960.000000,0.000000,0.000000,15.537833,5.037910,0.160290,4.618927,3.028948,0.001920,38.003496
1403638137795097088.000000,0.000000,0.000000,16.802911,4.763313,0.154435,4.328650,2.708334,0.001120,42.461876
1403638137845096960.000000,0.000000,0.000000,15.856590,7.794053,0.198371,3.709216,2.930066,0.001600,44.654778
1403638137895097088.000000,0.000000,0.000000,16.981762,7.996105,0.220516,3.339385,3.498844,0.001248,44.295348
1403638137945096960.000000,0.000000,0.000000,16.308087,3.655454,0.178531,3.834530,3.156117,0.892783,36.852885
1403638137995097088.000000,0.000000,0.000000,16.324663,3.372569,0.147875,3.957764,3.519676,0.001440,37.765701
1403638138045096960.000000,0.000000,0.000000,15.415335,4.877587,0.223652,3.874594,3.330489,0.001184,38.070473
1403638138095097088.000000,0.000000,0.000000,17.337768,6.019111,0.218180,3.475388,2.934258,0.001216,43.708681
1403638138145096960.000000,0.000000,0.000000,14.624026,3.813121,0.240453,4.064229,3.378842,0.001216,38.920088
1403638138195097088.000000,0.000000,0.000000,18.417819,3.460123,0.170915,3.366681,3.272696,0.928048,39.091291
1403638138245096960.000000,0.000000,0.000000,16.679773,4.405867,0.261669,1.716510,1.561434,0.000864,44.822173
1403638138295097088.000000,0.000000,0.000000,15.878959,3.518940,0.237573,3.906211,3.692415,0.001248,41.169535
1403638138345096960.000000,0.000000,0.000000,16.096146,3.702912,0.151395,3.492667,3.385658,0.001280,38.885367
1403638138395097088.000000,0.000000,0.000000,15.607178,3.582141,0.160290,3.720031,3.788737,0.001152,38.408431
1403638138445096960.000000,0.000000,0.000000,15.655339,5.629760,0.223396,3.633502,3.173334,1.011473,39.388224
1403638138495097088.000000,0.000000,0.000000,18.756032,6.100808,0.219843,4.036421,3.221079,0.001312,44.942238
1403638138545096960.000000,0.000000,0.000000,14.624409,5.971814,0.217763,3.535932,3.172470,0.001472,41.952940
1403638138595097088.000000,0.000000,0.000000,16.210900,6.110024,0.250148,2.940562,3.465499,0.001344,43.246658
1403638138645096960.000000,0.000000,0.000000,16.828607,6.820244,0.266277,3.587069,3.514396,0.001216,44.653561
1403638138695097088.000000,0.000000,0.000000,19.513325,7.019384,0.228452,3.916706,3.347641,0.863566,47.853169
1403638138745096960.000000,0.000000,0.000000,17.752591,6.592273,0.235748,3.568925,3.285208,0.001120,46.822527
1403638138795097088.000000,0.000000,0.000000,16.493434,3.240439,0.069505,3.730656,2.893457,0.001152,40.422482
1403638138845096960.000000,0.000000,0.000000,16.841407,3.681727,0.191363,3.922531,3.018035,0.001056,24.234301
1403638138895097088.000000,0.000000,0.000000,18.949540,7.132761,0.172227,3.756864,3.135830,0.001760,100.046315
1403638138945096960.000000,0.000000,0.000000,15.470952,7.258812,0.181059,3.372217,2.786224,0.989489,27.053134
1403638138995097088.000000,0.000000,0.000000,17.764271,7.244123,0.176291,3.217623,2.670797,0.001440,29.715547
1403638139045096960.000000,0.000000,0.000000,14.727323,6.901014,0.147234,3.508123,3.509468,0.001216,32.640493
1403638139095097088.000000,0.000000,0.000000,17.494730,7.232123,0.286757,3.786304,3.616446,0.001120,46.239381
1403638139145096960.000000,0.000000,0.000000,16.414008,7.209051,0.157859,4.257352,3.149718,0.001120,35.575166
1403638139195097088.000000,0.000000,0.000000,16.792766,7.271164,0.153283,3.249144,4.006340,0.937360,35.830563
1403638139245096960.000000,0.000000,0.000000,20.835107,7.111322,0.148419,3.599646,3.584189,0.001280,39.225725
1403638139295097088.000000,0.000000,0.000000,17.132549,7.077049,0.112130,3.840674,3.508475,0.001216,36.114984
1403638139345096960.000000,0.000000,0.000000,18.044084,6.841749,0.155811,3.988004,3.811169,0.001344,36.595889
1403638139395097088.000000,0.000000,0.000000,17.992115,6.796020,0.147490,3.857570,3.848385,0.001152,35.800610
1403638139445096960.000000,0.000000,0.000000,17.106051,7.275996,0.155619,3.731136,2.806191,0.877583,37.148634
1403638139495097088.000000,0.000000,0.000000,16.456697,6.654578,0.146019,0.059329,6.556240,0.056224,34.209383
1403638139545096960.000000,0.000000,0.000000,17.680110,7.059192,0.151426,0.070177,6.590193,0.056257,35.997638
