#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.583423,0.673706,44.751316,5.499789,5.499789,170.519290
14.340873,0.669226,50.213632,5.420492,5.420492,185.996211
15.460185,0.681418,43.911656,6.225431,6.225431,155.234499
10.560180,0.294148,31.947969,5.491566,5.491566,134.024922
13.955812,0.448806,33.718809,6.762975,6.762975,139.175170
12.708915,0.410310,27.581987,6.664510,6.664510,129.828095
13.210041,0.371205,37.781363,5.159016,5.159016,136.572989
13.318459,0.414854,40.293526,5.107464,5.107464,138.233333
16.085602,0.485287,43.410177,5.073416,5.073416,152.963748
14.489515,0.345061,37.955541,6.888929,6.888929,157.484323
10.182991,0.304932,31.422809,4.615584,4.615584,130.879661
11.757797,0.386149,34.910890,7.946191,7.946191,142.195596
15.721981,0.664841,41.459846,6.551548,6.551548,163.718427
9.923915,0.284772,22.363610,4.875620,4.875620,123.543590
11.118428,0.492871,33.532247,8.140178,8.140178,146.595915
10.370161,0.299716,29.779330,5.795409,5.795409,128.380874
15.738429,0.440998,39.380809,6.726910,6.726910,151.319116
10.282161,0.383909,32.789804,5.732592,5.732592,248.166909
15.074228,0.630921,44.151148,5.283562,5.283562,155.228004
12.380334,0.404261,41.365061,4.550815,4.550815,145.831648
15.563546,0.512903,48.878735,6.173527,6.173527,164.406372
9.626311,0.292260,30.162248,5.506029,5.506029,137.387145
12.750099,0.459302,30.715375,8.079921,8.079921,149.183182
9.288546,0.398694,26.947418,4.753890,4.753890,136.551101
9.561735,0.468038,32.334854,7.474377,7.474377,138.588090
11.671236,0.624488,35.587188,6.384122,6.384122,147.648505
14.198311,0.968526,54.219417,5.772114,5.772114,182.206879
10.075150,0.658697,42.928091,6.432826,6.432826,154.087124
13.880002,1.006671,43.335168,6.336409,6.336409,182.747782
13.681760,0.932877,47.596988,6.220119,6.220119,163.707482
8.389910,0.521255,30.934163,6.233048,6.233048,132.991596
8.993119,0.582984,36.008666,6.183159,6.183159,137.409322
10.185263,0.630153,40.503737,5.521741,5.521741,144.863154
9.807818,0.591336,39.909392,6.013909,6.013909,142.694260
10.519380,0.606344,36.769605,5.332907,5.332907,138.027186
10.719926,0.568968,30.815793,4.002552,4.002552,127.775234
12.711698,0.473607,44.363727,7.093123,7.093123,147.223667
12.276141,0.466982,37.663057,4.887493,4.887493,139.247780
13.791042,0.596424,44.186381,4.187291,4.187291,152.227418
10.869433,0.523431,39.800687,5.283242,5.283242,139.420454
12.744723,0.619593,45.349725,5.669487,5.669487,144.436556
14.596749,0.886604,48.155717,6.891905,6.891905,158.709877
9.679400,0.510439,26.861530,7.079331,7.079331,124.668535
10.721974,0.575464,29.709986,5.237193,5.237193,134.056666
14.379146,0.626281,45.023960,6.932322,6.932322,153.558765
7.985584,0.346501,24.237780,6.426139,6.426139,121.028548
10.218447,0.431846,34.276994,5.410540,5.410540,132.054782
12.268876,0.531208,42.475668,6.666366,6.666366,142.123724
14.668942,0.785803,53.004521,6.436442,6.436442,158.646965
16.312421,0.612777,58.219954,6.865697,6.865697,167.848950
15.358296,0.495239,66.177665,5.620879,5.620879,186.607965
15.071348,0.638377,56.560378,4.455711,4.455711,170.642301
8.259476,0.429926,30.288009,6.395994,6.395994,126.899350
15.190486,0.842316,58.622071,6.219543,6.219543,186.997667
15.432409,0.691178,64.884303,6.598588,6.598588,187.673068
16.157251,0.720042,67.584118,6.673054,6.673054,195.159606
11.597379,0.762090,48.459113,4.817316,4.817316,160.833587
10.797496,0.432294,46.849938,6.975650,6.975650,163.414040
10.729815,0.529448,40.194772,7.002467,7.002467,159.645091
7.111556,0.238563,22.876802,5.302986,5.302986,123.605128
10.351857,0.300356,33.301204,5.613871,5.613871,142.138668
10.511252,0.270372,30.935410,6.410843,6.410843,143.117115
12.441423,0.284292,43.653637,6.491227,6.491227,166.263551
9.010974,0.134370,25.836651,6.002420,6.002420,138.078355
11.423873,0.172994,29.504030,8.241716,8.241716,172.127986
7.783405,0.131042,17.737785,7.191781,7.191781,121.080197
13.399452,0.207587,39.027108,7.495913,7.495913,129.797663
13.509214,0.134018,37.943029,7.124900,7.124900,167.631667
13.948420,0.114498,36.485152,6.503355,6.503355,168.569472
12.518160,0.060737,30.454636,7.487817,7.487817,166.291328
15.080628,0.080833,30.935315,8.962718,8.962718,211.953474
15.458138,0.051200,26.610838,6.331481,6.331481,194.313226
14.257096,0.055329,26.908154,6.152310,6.152310,171.840174
16.788779,0.068257,24.337686,8.032209,8.032209,222.382484
17.534551,0.073729,25.843435,7.956880,7.956880,193.093785
18.379490,0.084962,26.095374,8.092242,8.092242,179.923648
18.832745,0.082369,26.527253,6.281912,6.281912,172.850205
19.565171,0.078306,26.319569,6.845024,6.845024,181.330580
20.134299,0.076705,27.503555,7.545546,7.545546,191.463139
21.271563,0.085313,29.031864,7.340071,7.340071,235.325643
21.673329,0.070689,29.081528,9.928204,9.928204,251.189898
22.950530,0.079265,28.586770,9.472965,9.472965,239.388676
20.354622,0.054241,28.425391,11.812870,11.812870,175.895272
21.912276,0.077889,26.971867,11.910088,11.910088,185.430830
25.397124,0.073922,28.746964,12.172651,12.172651,224.809495
26.180144,0.070017,29.665057,11.668612,11.668612,196.961712
26.566197,0.073121,31.548060,12.202316,12.202316,191.698374
26.677815,0.080257,29.860452,12.027177,12.027177,190.293971
26.533589,0.064033,29.814915,10.511668,10.511668,192.217518
27.935816,0.063457,34.345667,13.276410,13.276410,195.827232
27.608772,0.083041,32.847533,13.052375,13.052375,180.964559
25.260643,0.118978,32.644011,12.168427,12.168427,191.735016
19.450129,0.108321,20.829637,12.669202,12.669202,151.097707
15.293783,0.105153,21.578991,10.044749,10.044749,145.377179
12.642290,0.199139,16.856749,13.305851,13.305851,143.108412
13.731233,0.230531,37.672082,9.262083,9.262083,156.769404
20.713219,0.547464,58.920892,11.748709,11.748709,200.419905
17.906396,0.451814,64.990066,9.436357,9.436357,193.422751
13.878755,0.627465,61.809093,11.229950,11.229950,188.114901
16.538216,0.554600,55.195656,13.051832,13.051832,200.326176
19.657236,0.729610,67.852666,10.497491,10.497491,202.753762
18.840201,0.801228,78.915989,11.533602,11.533602,222.900222
18.485379,0.718827,69.766644,10.838456,10.838456,209.504897
17.984765,0.675402,69.794517,11.250462,11.250462,210.482000
12.560209,0.612937,57.496968,11.534306,11.534306,202.347357
17.865979,0.779723,66.591433,9.564166,9.564166,210.374158
17.903740,0.691529,65.847166,13.880772,13.880772,216.914794
17.475094,0.845132,66.714730,11.012763,11.012763,218.604066
17.306836,0.767435,74.089329,10.781784,10.781784,241.856137
17.864763,0.781611,65.021491,11.964072,11.964072,223.885004
17.999197,0.772523,66.389478,10.149519,10.149519,227.072345
17.817210,0.798252,66.150530,10.592885,10.592885,232.131680
17.479830,0.777707,64.942769,10.806040,10.806040,234.060764
17.008175,0.734283,63.332410,14.846353,14.846353,234.952872
17.450325,0.708682,63.662527,14.320649,14.320649,239.001056
17.024719,0.752555,62.308204,13.205946,13.205946,240.566711
17.515510,0.746507,61.984231,9.979628,9.979628,241.641958
17.327380,0.745674,62.249579,12.510000,12.510000,251.195596
17.766842,0.757066,61.235773,15.392504,15.392504,267.308815
18.198048,0.832523,61.623555,15.431545,15.431545,263.453337
16.209796,0.556904,42.667832,12.410223,12.410223,230.812302
17.632824,0.772811,53.235277,11.866087,11.866087,245.277850
17.298387,0.779019,62.682578,8.790236,8.790236,259.613923
17.464438,0.771562,61.406272,12.528336,12.528336,262.231656
17.615415,0.788331,50.965965,12.382543,12.382543,261.857187
18.371874,0.793035,63.281978,9.509477,9.509477,265.125360
11.698276,0.579720,38.557151,10.779160,10.779160,225.303937
17.722649,0.688074,46.713201,11.853191,11.853191,259.597283
11.660004,0.530888,37.572336,10.786072,10.786072,225.421635
13.969445,0.571528,42.595415,10.422771,10.422771,251.306543
16.079075,0.601096,42.709081,10.692951,10.692951,238.699518
18.784680,0.714346,58.753274,9.821322,9.821322,261.300027
17.033871,0.638889,51.000174,14.841297,14.841297,260.730867
18.566661,0.744010,66.101762,10.164911,10.164911,277.756963
9.824042,0.528520,30.040902,15.269879,15.269879,224.679417
18.904842,0.805931,70.199323,10.459187,10.459187,292.985049
18.609254,0.603048,54.603744,12.547440,12.547440,261.611680
13.449341,0.632937,46.155049,14.298025,14.298025,265.947229
16.272549,0.597769,46.222442,12.848149,12.848149,262.284842
12.261356,0.644522,46.650576,12.624978,12.624978,257.431974
14.821233,0.665865,51.563542,14.442380,14.442380,266.362020
12.637010,0.622089,43.245344,14.737871,14.737871,247.371640
20.449248,0.759435,60.577460,16.307942,16.307942,272.354680
20.578273,0.789067,61.634564,13.192921,13.192921,280.876847
12.554929,0.687466,46.038215,14.739663,14.739663,266.948876
20.158363,0.856300,58.988958,15.618908,15.618908,278.359500
20.337246,0.917997,60.093229,15.219350,15.219350,278.656176
21.453518,0.801675,57.032770,14.088615,14.088615,275.176352
15.061300,0.565992,51.147824,15.137653,15.137653,268.962569
11.971337,0.508999,33.901437,14.314153,14.314153,233.757017
16.613577,0.637001,43.824009,14.710415,14.710415,246.000261
21.447278,0.829643,61.679044,15.236022,15.236022,278.099529
22.733088,0.684458,71.852691,15.125236,15.125236,302.047514
21.522063,0.701802,50.248515,18.998188,18.998188,277.637507
24.408247,0.764651,68.432483,14.529164,14.529164,291.024255
16.536136,0.518728,53.006154,13.831394,13.831394,262.966740
25.115489,0.601897,66.942094,14.654318,14.654318,287.016839
24.636859,0.662121,72.878210,17.555127,17.555127,293.789063
23.992274,0.576008,62.279788,17.835931,17.835931,282.994703
16.245573,0.451270,54.845316,19.458962,19.458962,273.671692
12.151787,0.378054,32.307526,16.270757,16.270757,233.374133
17.935612,0.423814,48.172358,20.039962,20.039962,263.054614
24.638907,0.551400,75.900940,16.400999,16.400999,310.285903
24.736477,0.667337,77.630597,18.162751,18.162751,321.706896
21.802674,0.548392,55.493709,20.494689,20.494689,282.568073
12.107467,0.484902,35.248944,15.928480,15.928480,241.521223
23.768911,0.753674,71.349421,19.868344,19.868344,301.591541
15.549914,0.677898,53.207885,17.572695,17.572695,271.239977
18.479589,0.576520,49.572377,16.001185,16.001185,273.199494
13.342140,0.655081,45.189468,20.158364,20.158364,262.611057
13.835651,0.750794,43.339234,15.884448,15.884448,263.396060
19.896248,0.864844,64.377066,19.556563,19.556563,289.047461
12.278285,0.835819,46.856916,19.778742,19.778742,263.585662
12.612017,0.695178,43.566629,19.712981,19.712981,263.102903
10.967674,0.652105,32.655948,13.554495,13.554495,238.119992
20.542721,0.844044,60.379506,18.561733,18.561733,283.819323
20.874950,0.841548,63.643200,17.952124,17.952124,288.628095
15.992577,0.617705,46.113449,11.173438,11.173438,261.993449
20.040122,0.840428,62.020329,12.827029,12.827029,277.577572
12.281677,0.656553,39.363882,15.987041,15.987041,241.904494
20.368831,0.858444,63.196346,11.762662,11.762662,279.345853
20.337214,0.856364,61.779398,12.900853,12.900853,275.350084
20.486432,0.854668,67.529527,12.190060,12.190060,289.983475
20.529729,0.852172,60.757527,17.181362,17.181362,278.854390
13.440190,0.689289,49.268374,16.565737,16.565737,264.676175
20.955975,0.811755,61.108093,13.123032,13.123032,273.830383
15.695453,0.603336,48.077925,14.378858,14.378858,259.998796
9.827275,0.552583,31.389594,11.341152,11.341152,227.013341
17.715225,0.916685,66.820461,9.596551,9.596551,280.184425
18.417059,0.807308,69.502514,16.376743,16.376743,290.680989
14.044709,0.587177,40.728861,17.345813,17.345813,240.758174
18.227073,0.896269,60.446515,16.992912,16.992912,268.401316
18.048447,0.730058,58.668634,12.555056,12.555056,267.155986
17.643672,0.609609,59.720585,15.385880,15.385880,271.407053
17.873852,0.606024,59.845739,14.118855,14.118855,262.806133
17.200594,0.605897,45.487872,13.781730,13.781730,245.051355
17.767258,0.684138,62.435151,11.163293,11.163293,269.560116
11.220766,0.464166,37.226253,15.393145,15.393145,225.320357
10.983067,0.533640,47.676351,15.259031,15.259031,267.299157
11.301183,0.497959,34.470085,10.640438,10.640438,220.962312
14.952083,0.541768,43.896554,11.019931,11.019931,235.300146
17.100113,0.621865,56.288216,12.508848,12.508848,256.274073
11.631204,0.533767,37.556305,14.620814,14.620814,217.534200
8.623898,0.444870,26.072015,10.740088,10.740088,201.603256
15.814271,0.686858,52.684774,13.873187,13.873187,238.221435
15.845887,0.781355,58.200148,14.972083,14.972083,257.351656
13.114073,0.579592,40.232023,11.440001,11.440001,228.136045
14.813745,0.769515,54.177339,9.970732,9.970732,237.837462
14.809393,0.717130,54.891173,11.601091,11.601091,233.306806
14.178760,0.779211,54.454527,12.139595,12.139595,238.127034
12.960118,0.587113,33.539320,13.241434,13.241434,208.406519
13.673856,0.862860,50.944942,11.836902,11.836902,240.437370
8.985023,0.862252,35.768568,12.598130,12.598130,208.193237
9.658536,0.904781,36.040988,12.675346,12.675346,204.189596
14.450956,0.952525,52.919273,12.472656,12.472656,224.303160
14.871153,0.764875,55.783538,10.596309,10.596309,223.450123
15.755134,0.765867,57.300039,13.085304,13.085304,237.721301
16.506120,0.849228,58.665307,11.219742,11.219742,241.056451
16.822125,0.717898,56.496188,9.176002,9.176002,227.052895
10.552757,0.573736,43.325378,12.993495,12.993495,210.459349
16.660907,0.788651,60.865081,9.780810,9.780810,245.544643
10.880986,0.658473,42.524375,10.646390,10.646390,208.596891
17.469494,0.783467,60.885626,9.857035,9.857035,232.945298
18.224608,0.791980,63.755298,12.321005,12.321005,260.545174
19.643125,0.758634,65.588444,9.347684,9.347684,252.738569
19.649301,0.827595,58.037170,12.968151,12.968151,238.092954
14.793776,0.578632,44.890297,15.246039,15.246039,221.756756
9.913708,0.446790,31.450843,14.279593,14.279593,211.680807
19.851096,0.662825,53.359024,13.972228,13.972228,242.667899
19.434481,0.639305,62.827446,11.221502,11.221502,268.715466
12.848853,0.583912,41.850830,12.661266,12.661266,220.637220
10.196911,0.499719,35.095951,16.729420,16.729420,214.975445
10.514068,0.511944,33.639289,14.569838,14.569838,217.416888
9.890347,0.466759,30.738801,11.925672,11.925672,208.911327
9.877547,0.541256,32.484585,13.575903,13.575903,213.769220
17.859227,0.693674,69.753911,11.430177,11.430177,271.899863
10.529301,0.548391,36.776903,12.790612,12.790612,220.904873
14.590349,0.770251,45.448737,14.814449,14.814449,240.526109
12.076298,0.648553,40.691358,13.228635,13.228635,233.248215
13.514622,0.573416,43.056639,14.075782,14.075782,235.721817
13.330556,0.552808,44.480083,15.118229,15.118229,238.823078
20.755941,0.694794,67.575128,12.468624,12.468624,272.943623
20.430624,0.711754,64.364779,18.175937,18.175937,273.498414
10.874105,0.490055,36.322528,15.344472,15.344472,232.213064
13.725185,0.600584,45.047483,14.718543,14.718543,256.919076
11.540738,0.520936,36.194430,15.010036,15.010036,232.841809
14.527564,0.529800,42.481367,12.643922,12.643922,254.703909
11.881543,0.567240,36.338848,17.077137,17.077137,234.586346
14.243625,0.589832,44.703510,15.403609,15.403609,259.183332
10.236016,0.501767,33.734812,14.656494,14.656494,235.034096
12.432527,0.599688,44.176399,20.792997,20.792997,268.562536
11.683429,0.615368,48.199208,14.780464,14.780464,257.389035
11.235551,0.505031,47.187865,17.056401,17.056401,266.618734
10.679735,0.551176,41.160324,15.359161,15.359161,246.455666
11.964105,0.608072,41.803021,21.014760,21.014760,248.498798
10.932122,0.603209,38.687617,15.284727,15.284727,243.862445
11.956648,0.621993,39.330218,19.186446,19.186446,265.213689
17.882940,0.828299,70.662660,21.420782,21.420782,295.429155
17.733658,0.880653,69.588852,18.860650,18.860650,290.299676
18.249729,0.877164,70.926248,23.025445,23.025445,294.892700
19.594580,0.713962,70.499938,18.595494,18.595494,293.751052
11.827367,0.527047,48.039974,21.901461,21.901461,267.802527
12.849493,0.525223,52.919338,23.334025,23.334025,268.650922
12.054089,0.454311,55.542383,20.026810,20.026810,289.121931
12.521264,0.587273,50.434982,17.466198,17.466198,263.909256
9.716073,0.543528,30.951892,20.808261,20.808261,238.795686
17.963261,0.880269,60.442004,17.541207,17.541207,281.748611
10.484179,0.848684,41.622059,18.274082,18.274082,259.786478
15.711678,0.970157,51.661977,18.236962,18.236962,275.553837
15.490203,1.016334,60.334995,13.922981,13.922981,284.901297
15.169334,0.963918,65.353689,11.863495,11.863495,293.444777
14.467915,0.652298,45.189789,12.654163,12.654163,272.689476
10.578261,0.548616,42.049009,19.332081,19.332081,268.950576
9.162977,0.547272,31.016629,20.791014,20.791014,258.878146
8.978463,0.508967,33.073266,20.893895,20.893895,263.638245
9.024255,0.536712,30.915156,20.641571,20.641571,260.078355
8.461784,0.458534,29.279741,20.243997,20.243997,257.682289
8.393238,0.528231,29.952167,18.129695,18.129695,249.429564
9.097440,0.713770,31.026806,17.367573,17.367573,260.285494
8.258005,0.546791,28.807831,16.077987,16.077987,243.447497
13.905188,0.706538,49.207381,18.398307,18.398307,278.426933
11.897608,0.720266,50.746732,18.318530,18.318530,278.139058
11.269599,0.564007,54.874342,18.759337,18.759337,277.104707
17.552279,0.778699,69.577685,18.913195,18.913195,302.706092
11.336896,0.642505,51.461270,19.393298,19.393298,281.388928
10.558485,0.562024,45.623011,16.911374,16.911374,277.609930
18.065502,0.766123,63.015193,20.846150,20.846150,301.107093
17.639737,0.792011,56.168216,21.923061,21.923061,294.350294
17.984573,0.780107,64.448173,21.343309,21.343309,306.512545
11.628452,0.524712,39.087271,23.477227,23.477227,274.333276
18.626310,0.639145,60.165585,21.479695,21.479695,293.368360
10.666102,0.499591,28.564755,25.450663,25.450663,247.281727
12.063338,0.524391,37.046155,24.926272,24.926272,274.728738
9.509446,0.471879,29.555041,14.842001,14.842001,240.812452
15.345689,0.620968,43.961228,23.595340,23.595340,274.182426
9.126465,0.510855,29.558529,16.150244,16.150244,235.229365
11.911112,0.503623,37.557010,20.265502,20.265502,228.344852
9.403876,0.356965,30.050216,18.677064,18.677064,219.390838
11.149437,0.398662,39.301322,21.828596,21.828596,233.034102
19.251663,0.625833,62.210702,19.466003,19.466003,287.590456
20.056379,0.579112,63.042137,16.565353,16.565353,279.419652
19.550772,0.536807,53.152014,22.275962,22.275962,256.852486
14.647887,0.565672,61.580292,23.233864,23.233864,262.343476
13.352508,0.477191,48.781744,26.663416,26.663416,274.199259
21.341677,0.718314,69.727192,30.019784,30.019784,306.485059
19.048717,0.512007,48.194856,39.137704,39.137704,277.384488
22.472765,0.557384,62.088011,29.891813,29.891813,286.120387
24.408793,0.454918,69.937531,28.120941,28.120941,298.447922
23.763727,0.551336,62.969688,28.221230,28.221230,291.778515
18.431556,0.401766,57.668493,24.491706,24.491706,281.059165
19.605396,0.424710,62.076844,26.911644,26.911644,310.876641
22.906787,0.587369,61.470979,24.188213,24.188213,297.542309
22.718496,0.539336,77.023806,30.777906,30.777906,327.382889
13.095737,0.365605,46.334254,27.219264,27.219264,294.005139
22.030582,0.632649,71.978936,34.354053,34.354053,318.616558
22.630208,0.572776,63.461407,33.297750,33.297750,310.098103
22.818754,0.585993,63.998758,31.058966,31.058966,312.054418
14.970964,0.418085,45.927432,24.945536,24.945536,287.090738
23.747279,0.663529,69.894554,24.124436,24.124436,316.643603
24.035027,0.602761,76.504407,29.179676,29.179676,335.589470
24.539866,0.575496,74.293144,25.763947,25.763947,330.022735
24.809182,0.539016,66.425769,30.386893,30.386893,325.592113
24.505306,0.523079,59.629641,29.613409,29.613409,316.814517
24.730236,0.539016,61.669510,24.544666,24.544666,326.450077
25.527688,0.666025,78.181039,29.407231,29.407231,358.548578
21.190027,0.450982,63.187484,34.643817,34.643817,333.056987
15.457050,0.437415,50.613930,29.647138,29.647138,314.786713
27.040382,0.670185,74.903009,31.308986,31.308986,365.911883
27.217408,0.623273,76.912157,35.723960,35.723960,356.818571
20.940391,0.504743,63.800740,31.264025,31.264025,332.334833
25.371398,0.623337,83.800607,23.547788,23.547788,363.005282
25.350118,0.753771,76.385749,30.841203,30.841203,354.163781
20.600386,0.550664,63.121211,31.560285,31.560285,334.760499
24.337528,0.843787,83.259255,25.994959,25.994959,360.303868
23.498251,0.817004,76.737787,23.101094,23.101094,344.159608
17.915037,0.600968,62.438609,24.472505,24.472505,314.599543
24.513082,0.842188,74.694398,25.147107,25.147107,330.704763
25.005633,0.828555,79.175838,25.552136,25.552136,361.322378
26.338579,0.754091,86.429252,32.955089,32.955089,374.738376
17.856060,0.550344,59.693706,29.395455,29.395455,310.620543
28.596915,0.712427,80.338317,31.056982,31.056982,372.322534
22.308091,0.485927,54.897799,30.839155,30.839155,321.478233
28.214062,0.713770,71.530801,29.939270,29.939270,336.765840
29.042234,0.639401,82.502636,30.390732,30.390732,366.163119
29.812389,0.633353,69.897339,34.341349,34.341349,339.839037
32.252359,0.614569,89.039560,33.404184,33.404184,376.650180
19.695926,0.473126,70.393218,34.207618,34.207618,331.497190
21.099690,0.465510,66.642189,35.041166,35.041166,340.388612
33.995360,0.608168,89.276428,32.190182,32.190182,378.495518
32.185575,0.509095,95.603909,35.682296,35.682296,393.816919
33.362359,0.471943,100.388233,41.134053,41.134053,397.111014
20.215773,0.428646,69.529910,40.762336,40.762336,352.238156
33.981152,0.519719,81.059000,36.902825,36.902825,398.396408
34.282820,0.524359,86.486789,38.625857,38.625857,396.452188
25.272548,0.367494,72.030968,37.846967,37.846967,376.815879
17.670970,0.287684,51.993694,42.832732,42.832732,355.260791
29.379167,0.508391,79.928392,35.047183,35.047183,409.865370
29.832069,0.568776,92.847615,36.159839,36.159839,413.861555
30.885940,0.641993,75.320295,35.189393,35.189393,406.059492
20.434112,0.486951,64.678545,32.682638,32.682638,366.402261
32.936945,0.499911,95.392931,36.614725,36.614725,418.542901
34.197219,0.513255,80.469776,39.926708,39.926708,409.662904
33.210548,0.497607,85.409622,36.106013,36.106013,417.100896
33.012594,0.547912,90.007702,36.108062,36.108062,414.487228
33.393111,0.553832,98.603088,39.965716,39.965716,434.214610
19.677622,0.452166,60.828667,31.999844,31.999844,376.536004
18.239426,0.388389,61.086591,34.173059,34.173059,397.004742
31.915459,0.582216,77.580200,38.012889,38.012889,419.715463
29.389887,0.562664,86.029599,32.844367,32.844367,407.242070
28.214542,0.486247,72.177083,39.257098,39.257098,397.480428
21.048681,0.358246,54.465185,30.937941,30.937941,454.610996
22.933892,0.402150,58.159349,36.631685,36.631685,389.357818
26.830491,0.365509,61.239041,39.041095,39.041095,398.803071
23.225416,0.423174,57.719791,41.075908,41.075908,366.605977
15.126838,0.322021,48.129575,43.814635,43.814635,349.638346
27.942602,0.569256,86.826474,43.216546,43.216546,403.588675
20.516801,0.416902,64.357965,41.015971,41.015971,394.580516
17.569593,0.391973,57.669070,37.303695,37.303695,358.459623
15.040341,0.304612,44.012334,39.180650,39.180650,346.568095
16.121188,0.307684,42.063122,34.397670,34.397670,328.087194
18.928652,0.317572,44.244625,39.044423,39.044423,334.500340
23.619117,0.251364,65.481533,31.990660,31.990660,369.696997
17.163667,0.242499,44.875130,32.734159,32.734159,313.980851
12.789012,0.189667,33.630267,37.048459,37.048459,293.878102
17.112626,0.243587,42.821917,29.855846,29.855846,293.052587
17.229331,0.256196,39.729937,30.932117,30.932117,292.987114
22.497790,0.183651,55.036425,32.787055,32.787055,310.659812
