#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.763947,0,0,0,0
30.386893,0,0,0,0
29.613409,0,0,0,0
24.544666,0,0,0,0
29.407231,0,0,0,0
34.643817,0,0,0,0
29.647138,0,0,0,0
31.308986,0,0,0,0
35.723960,0,0,0,0
31.264025,0,0,0,0
23.547788,0,0,0,0
30.841203,0,0,0,0
31.560285,0,0,0,0
25.994959,0,0,0,0
23.101094,0,0,0,0
24.472505,0,0,0,0
25.147107,0,0,0,0
25.552136,0,0,0,0
32.955089,0,0,0,0
29.395455,0,0,0,0
31.056982,0,0,0,0
30.839155,0,0,0,0
29.939270,0,0,0,0
30.390732,0,0,0,0
34.341349,0,0,0,0
33.404184,0,0,0,0
34.207618,0,0,0,0
35.041166,0,0,0,0
32.190182,0,0,0,0
35.682296,0,0,0,0
41.134053,0,0,0,0
40.762336,0,0,0,0
36.902825,0,0,0,0
38.625857,0,0,0,0
37.846967,0,0,0,0
42.832732,0,0,0,0
35.047183,0,0,0,0
36.159839,0,0,0,0
35.189393,0,0,0,0
32.682638,0,0,0,0
36.614725,0,0,0,0
39.926708,0,0,0,0
36.106013,0,0,0,0
36.108062,0,0,0,0
39.965716,0,0,0,0
31.999844,0,0,0,0
34.173059,0,0,0,0
38.012889,0,0,0,0
32.844367,0,0,0,0
39.257098,0,0,0,0
30.937941,0,0,0,0
36.631685,0,0,0,0
39.041095,0,0,0,0
41.075908,0,0,0,0
43.814635,0,0,0,0
43.216546,0,0,0,0
41.015971,0,0,0,0
37.303695,0,0,0,0
39.180650,0,0,0,0
34.397670,0,0,0,0
39.044423,0,0,0,0
31.990660,0,0,0,0
32.734159,0,0,0,0
37.048459,0,0,0,0
29.855846,0,0,0,0
30.932117,65535,1108378819,1085656455,1080490676
32.787055,9,1498095505,-1755269933,1879615128
