#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.843357,0,0,0,0
7.500906,0,0,0,0
11.725990,0,0,0,0
10.443220,0,0,0,0
10.871130,0,0,0,0
11.047773,0,0,0,0
7.852399,0,0,0,0
11.485667,0,0,0,0
14.621296,0,0,0,0
9.227395,0,0,0,0
12.226990,0,0,0,0
10.129231,0,0,0,0
9.139489,0,0,0,0
10.510549,0,0,0,0
9.617321,0,0,0,0
7.806959,0,0,0,0
7.247943,0,0,0,0
8.768828,0,0,0,0
13.123930,0,0,0,0
7.743502,0,0,0,0
11.566756,0,0,0,0
8.276021,0,0,0,0
7.493354,0,0,0,0
8.205941,0,0,0,0
7.264136,0,0,0,0
10.908059,0,0,0,0
9.514119,0,0,0,0
10.955868,0,0,0,0
8.239861,0,0,0,0
10.812922,0,0,0,0
7.772590,0,0,0,0
7.693870,0,0,0,0
8.038450,0,0,0,0
11.919337,0,0,0,0
7.962801,0,0,0,0
12.321967,0,0,0,0
7.872816,0,0,0,0
12.378800,0,0,0,0
11.301920,0,0,0,0
7.636460,0,0,0,0
9.857612,0,0,0,0
9.599848,0,0,0,0
13.046137,0,0,0,0
9.282307,0,0,0,0
9.716234,0,0,0,0
11.577701,0,0,0,0
7.656428,0,0,0,0
13.013945,0,0,0,0
9.531303,0,0,0,0
13.959974,0,0,0,0
8.384151,0,0,0,0
14.709617,0,0,0,0
10.026958,0,0,0,0
16.504363,0,0,0,0
9.800523,0,0,0,0
10.169393,0,0,0,0
13.358334,0,0,0,0
10.698904,0,0,0,0
13.230139,0,0,0,0
11.974634,0,0,0,0
11.435714,0,0,0,0
12.126860,0,0,0,0
13.697923,0,0,0,0
10.635479,0,0,0,0
15.087030,0,0,0,0
9.926381,0,0,0,0
7.974577,0,0,0,0
11.069309,0,0,0,0
11.829640,0,0,0,0
11.611109,0,0,0,0
15.799264,0,0,0,0
12.873079,0,0,0,0
14.128041,0,0,0,0
13.007640,0,0,0,0
13.623266,0,0,0,0
11.054205,0,0,0,0
12.463856,0,0,0,0
14.394477,0,0,0,0
16.877040,0,0,0,0
16.053347,0,0,0,0
14.957492,0,0,0,0
11.993259,0,0,0,0
13.419551,0,0,0,0
14.993045,0,0,0,0
13.399902,0,0,0,0
13.497311,0,0,0,0
12.722900,0,0,0,0
19.047118,0,0,0,0
13.539521,0,0,0,0
11.618469,0,0,0,0
14.950773,0,0,0,0
11.116190,0,0,0,0
10.026926,0,0,0,0
14.038247,0,0,0,0
15.176471,0,0,0,0
15.396827,0,0,0,0
14.994613,0,0,0,0
18.862731,0,0,0,0
18.504454,0,0,0,0
16.626124,0,0,0,0
15.892833,0,0,0,0
17.080690,0,0,0,0
15.726143,0,0,0,0
13.513152,0,0,0,0
16.490794,0,0,0,0
17.193397,0,0,0,0
10.624887,0,0,0,0
16.297959,0,0,0,0
12.820790,0,0,0,0
15.880961,0,0,0,0
13.262493,0,0,0,0
16.300168,0,0,0,0
19.713272,0,0,0,0
18.857164,0,0,0,0
16.404489,0,0,0,0
18.656329,0,0,0,0
12.356847,0,0,0,0
19.042734,0,0,0,0
19.777081,0,0,0,0
10.014862,0,0,0,0
18.856876,0,0,0,0
16.251814,0,0,0,0
19.772281,0,0,0,0
16.581995,0,0,0,0
15.674431,0,0,0,0
15.597917,0,0,0,0
14.932596,0,0,0,0
17.857918,0,0,0,0
16.870799,0,0,0,0
17.750908,0,0,0,0
15.550717,0,0,0,0
15.941027,0,0,0,0
17.024210,0,0,0,0
17.791581,0,0,0,0
14.645968,0,0,0,0
15.632446,0,0,0,0
15.275673,0,0,0,0
18.125761,0,0,0,0
20.143774,0,0,0,0
16.314056,0,0,0,0
18.036864,0,0,0,0
15.386458,0,0,0,0
22.183771,0,0,0,0
19.633910,0,0,0,0
21.480401,0,0,0,0
25.212518,0,0,0,0
16.811247,0,0,0,0
20.669189,0,0,0,0
19.824634,0,0,0,0
16.131141,0,0,0,0
23.193353,0,0,0,0
18.595400,0,0,0,0
19.543573,0,0,0,0
25.403784,0,0,0,0
16.495274,0,0,0,0
13.602594,0,0,0,0
21.719508,0,0,0,0
21.750196,0,0,0,0
22.832132,0,0,0,0
18.228482,0,0,0,0
17.973215,0,0,0,0
20.496963,0,0,0,0
24.075350,0,0,0,0
17.860765,0,0,0,0
29.420130,0,0,0,0
22.920293,0,0,0,0
23.163977,0,0,0,0
22.730018,0,0,0,0
17.860605,0,0,0,0
19.211984,0,0,0,0
20.631141,0,0,0,0
21.202478,0,0,0,0
28.491380,0,0,0,0
28.355315,0,0,0,0
23.309611,0,0,0,0
23.175177,0,0,0,0
22.020920,0,0,0,0
27.882604,0,0,0,0
23.159785,0,0,0,0
30.481521,0,0,0,0
22.517887,0,0,0,0
25.918800,0,0,0,0
23.491117,0,0,0,0
20.836488,0,0,0,0
31.325117,0,0,0,0
30.224269,0,0,0,0
30.412591,0,0,0,0
33.460891,0,0,0,0
34.283911,0,1204936064,0,1824914424
21.199405,0,65535,0,1080542281
24.506396,1192235552,720,48,177846006
21.555890,65535,0,0,1080524529
20.790440,0,68,52,80814105
20.558563,0,0,0,1080384906
